K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32177.4,102839,95152.9,73164,33,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
6,62869.8,102839,95152.9,73164,65,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
6,91770.6,102839,95152.9,73164,46,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
6,15154.7,124017,130343,110385,8,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,32747.5,124017,130343,110385,38,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,39834.1,124017,130343,110385,28,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,61954.1,124017,130343,110385,66,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,64824,124017,130343,110385,55,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,83252.1,124017,130343,110385,86,3070,162005,157211,17373,921955,520,20894,17914,608,55325,4842,0.0020908
6,66841.4,82314.3,209776,179376,34,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,71144,82314.3,209776,179376,31,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,71932.2,82314.3,209776,179376,10,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,72760.4,82314.3,209776,179376,44,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,75509.2,82314.3,209776,179376,71,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,84587.7,82314.3,209776,179376,18,2337,121071,114273,12732,640221,742,30098,25791,585,79829,6453,0.0020908
6,49610.6,79792.9,143966,122822,39,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,50487.6,79792.9,143966,122822,8,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,55878.8,79792.9,143966,122822,38,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,65737.6,79792.9,143966,122822,53,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,65980.6,79792.9,143966,122822,29,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,74476.2,79792.9,143966,122822,14,2258,113684,107682,12103,601491,592,23011,19521,553,58309,5373,0.0020908
6,17363.4,69942.8,51699.6,42921,11,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,26971.9,69942.8,51699.6,42921,25,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,48776,69942.8,51699.6,42921,10,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,54323.4,69942.8,51699.6,42921,12,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,55235.4,69942.8,51699.6,42921,15,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,64838.9,69942.8,51699.6,42921,27,2123,101946,95999,10870,512177,304,10438,8452,131,24895,2054,0.0020908
6,10588.7,78211,41830.8,34000,12,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,17233.4,78211,41830.8,34000,23,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,20386.9,78211,41830.8,34000,16,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,30347.8,78211,41830.8,34000,9,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,32781,78211,41830.8,34000,36,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,61875.1,78211,41830.8,34000,27,2284,109546,103592,12021,559381,262,8664,7044,158,20898,1546,0.0020908
6,48550.8,101629,132342,112720,17,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,54963.9,101629,132342,112720,18,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,55212.6,101629,132342,112720,51,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,57014.3,101629,132342,112720,5,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,69170.2,101629,132342,112720,46,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,76221.1,101629,132342,112720,32,2682,138285,131964,14915,742873,515,20817,17746,342,49212,5198,0.0020908
6,18783.2,138388,266445,225280,8,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,63479.1,138388,266445,225280,47,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,69117.4,138388,266445,225280,29,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,88974.5,138388,266445,225280,79,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,89713.8,138388,266445,225280,88,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,108785,138388,266445,225280,104,3073,181265,176599,19643,1111944,988,43119,37571,1371,125917,8482,0.0020908
6,14975,75316.5,57824.5,45436,3,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,16609.9,75316.5,57824.5,45436,9,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,22005.4,75316.5,57824.5,45436,13,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,31291.5,75316.5,57824.5,45436,19,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,40388.3,75316.5,57824.5,45436,45,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,67349.7,75316.5,57824.5,45436,37,2232,110657,104730,12120,580726,408,13175,10974,383,35891,1887,0.0020908
6,69298.3,93810.8,226374,194424,28,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,69339.3,93810.8,226374,194424,37,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,74760.6,93810.8,226374,194424,40,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,76026.5,93810.8,226374,194424,16,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,77034.2,93810.8,226374,194424,72,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,87302.6,93810.8,226374,194424,12,2441,128485,121716,13453,696148,786,31335,26954,711,83912,6749,0.0020908
6,18631.8,55961.8,116102,98448,14,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,39469.5,55961.8,116102,98448,39,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,59798,55961.8,116102,98448,26,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,65621.7,55961.8,116102,98448,24,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,66698.8,55961.8,116102,98448,28,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,69967.6,55961.8,116102,98448,11,1896,90180,84648,9746,455767,498,18694,15776,299,45600,4437,0.0020908
6,7514.55,146244,210019,173514,11,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,49832.5,146244,210019,173514,39,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,59241,146244,210019,173514,41,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,75804.9,146244,210019,173514,69,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,76602,146244,210019,173514,69,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,97166.4,146244,210019,173514,78,3115,172058,167765,18517,1023320,921,36820,31738,1232,110229,6142,0.0020908
6,62874.1,69625.9,198096,170355,45,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,63096.4,69625.9,198096,170355,18,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,69052.4,69625.9,198096,170355,49,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,76397.8,69625.9,198096,170355,61,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,78800.5,69625.9,198096,170355,41,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,79377.9,69625.9,198096,170355,13,2042,104764,98457,11075,543855,713,27641,23666,751,78544,5331,0.0020908
6,15879.7,110242,79534.9,65789,17,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,31036.6,110242,79534.9,65789,29,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,32518.2,110242,79534.9,65789,17,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,47220.6,110242,79534.9,65789,36,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,51419.9,110242,79534.9,65789,36,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,68162.7,110242,79534.9,65789,67,2846,140969,135187,14526,756052,463,15592,13071,438,39237,2903,0.0020908
6,11825.6,92077.1,79081.6,64668,10,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,27250.2,92077.1,79081.6,64668,12,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,44682.5,92077.1,79081.6,64668,19,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,56195.6,92077.1,79081.6,64668,18,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,61315.7,92077.1,79081.6,64668,11,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,74631.5,92077.1,79081.6,64668,45,2541,130079,124033,13673,697507,454,15815,13247,391,42601,2869,0.0020908
6,19253.8,127927,139970,114805,11,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,34448.9,127927,139970,114805,7,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,55998.6,127927,139970,114805,51,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,58039.9,127927,139970,114805,47,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,58755.6,127927,139970,114805,48,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,78852.4,127927,139970,114805,70,3130,160198,155623,17038,905823,694,25146,21245,837,69326,4177,0.0020908
6,44394.3,110925,200666,166727,30,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,58524.6,110925,200666,166727,42,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,64609.6,110925,200666,166727,28,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,65755.6,110925,200666,166727,15,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,79174.8,110925,200666,166727,56,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,85809,110925,200666,166727,42,2847,151805,145483,16064,845850,846,34402,29457,731,90229,7064,0.0020908
6,17860.4,83082.5,77157.1,64671,17,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,27141.4,83082.5,77157.1,64671,27,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,28161.7,83082.5,77157.1,64671,28,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,47655.3,83082.5,77157.1,64671,45,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,48820,83082.5,77157.1,64671,40,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,49144.8,83082.5,77157.1,64671,39,2471,113137,104720,11475,506034,377,12693,10431,361,31748,1874,0.0020908
6,50442.1,73246.2,98449.2,84660,11,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,55843.7,73246.2,98449.2,84660,26,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,58538.4,73246.2,98449.2,84660,6,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,58903.1,73246.2,98449.2,84660,58,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,61020.6,73246.2,98449.2,84660,39,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,69563.7,73246.2,98449.2,84660,5,2260,112809,106402,12040,572528,425,14804,12378,251,32757,3618,0.0020908
6,15122.7,122885,80845.3,63233,5,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,22027.4,122885,80845.3,63233,10,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,29188.6,122885,80845.3,63233,16,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,31975.7,122885,80845.3,63233,24,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,54433.8,122885,80845.3,63233,8,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,88752.6,122885,80845.3,63233,65,2929,155649,149300,16191,874879,566,19136,16143,608,56927,2286,0.0020908
6,36207.4,52026.7,107607,92376,13,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,41986,52026.7,107607,92376,38,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,44071.1,52026.7,107607,92376,42,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,46213.9,52026.7,107607,92376,8,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,49204.6,52026.7,107607,92376,43,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,62460.8,52026.7,107607,92376,35,1858,85195,79807,9378,426547,446,16359,13946,397,41821,3545,0.0020908
6,21967.5,127581,243598,205221,23,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,57685.1,127581,243598,205221,17,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,73387.5,127581,243598,205221,48,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,80592,127581,243598,205221,66,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,80834.6,127581,243598,205221,70,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,98679.9,127581,243598,205221,81,3046,171929,166820,18590,1010386,923,40301,34922,1183,121865,6708,0.0020908
6,53668.2,103531,165724,140500,29,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,62858.4,103531,165724,140500,12,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,64205.1,103531,165724,140500,56,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,65936.5,103531,165724,140500,9,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,76169.3,103531,165724,140500,40,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,83790.5,103531,165724,140500,23,2660,140011,133617,14830,768955,627,26090,22398,510,62654,6399,0.0020908
6,7929.1,95749.4,86033.4,66424,5,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,25555.4,95749.4,86033.4,66424,25,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,27220.1,95749.4,86033.4,66424,21,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,27693.2,95749.4,86033.4,66424,8,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,55150.5,95749.4,86033.4,66424,59,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,82920.8,95749.4,86033.4,66424,58,2395,131334,124447,14215,719697,535,18976,16188,647,60260,2484,0.0020908
6,27868.7,115270,217453,179860,24,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,54267,115270,217453,179860,9,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,74119.2,115270,217453,179860,60,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,74212.7,115270,217453,179860,51,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,75825.1,115270,217453,179860,54,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,90847.6,115270,217453,179860,69,2937,161754,155720,17327,913970,835,34933,29971,914,102305,5434,0.0020908
6,56103.8,63376.4,122771,106322,34,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,58331.1,63376.4,122771,106322,7,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,62167.7,63376.4,122771,106322,42,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,68283.5,63376.4,122771,106322,60,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,71572.6,63376.4,122771,106322,7,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,73063.9,63376.4,122771,106322,30,2015,101347,95308,10603,511713,478,18402,15516,444,46178,4097,0.0020908
6,24740.4,131834,240553,202145,31,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,58420.2,131834,240553,202145,11,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,75938.6,131834,240553,202145,52,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,80518.7,131834,240553,202145,61,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,80761.3,131834,240553,202145,65,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,98075.7,131834,240553,202145,76,3051,170140,164668,18405,987532,908,39600,34287,1143,119234,6406,0.0020908
6,24592.5,115689,101931,83078,14,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,27994.7,115689,101931,83078,20,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,30773.5,115689,101931,83078,23,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,62421.1,115689,101931,83078,39,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,66676,115689,101931,83078,43,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,82938.4,115689,101931,83078,82,2885,154048,147939,16250,857410,525,19827,16977,625,54043,4071,0.0020908
6,6199.92,134355,152978,127606,11,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,40441.6,134355,152978,127606,35,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,48377.7,134355,152978,127606,31,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,68037.5,134355,152978,127606,66,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,70006.3,134355,152978,127606,59,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,89513.5,134355,152978,127606,78,3088,166413,162211,17862,967023,654,26315,22634,802,70847,5957,0.0020908
6,20757.6,115159,96361.9,78894,15,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,29112.8,115159,96361.9,78894,25,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,31960.4,115159,96361.9,78894,21,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,60327.8,115159,96361.9,78894,47,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,65025.5,115159,96361.9,78894,43,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,80522.8,115159,96361.9,78894,80,2798,148024,141911,15537,813450,513,18547,15744,546,51016,3609,0.0020908
6,17558.1,104387,64021,51613,13,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,23889.7,104387,64021,51613,24,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,26362.6,104387,64021,51613,21,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,34473.4,104387,64021,51613,4,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,41665.6,104387,64021,51613,14,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,72565.8,104387,64021,51613,52,2802,141870,135936,14894,765789,393,13465,11187,397,34405,2073,0.0020908
6,16191.5,62496.4,47475.6,40331,18,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,23445.4,62496.4,47475.6,40331,28,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,24569.6,62496.4,47475.6,40331,32,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,30153.2,62496.4,47475.6,40331,23,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,38787,62496.4,47475.6,40331,7,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,52532.7,62496.4,47475.6,40331,24,2093,94099,88308,10173,461116,231,7989,6540,91,17089,1837,0.0020908
6,41226.8,101256,99994.6,84071,6,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,44354.9,101256,99994.6,84071,40,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,49306.1,101256,99994.6,84071,26,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,50195.6,101256,99994.6,84071,15,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,64856.2,101256,99994.6,84071,53,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,70488.6,101256,99994.6,84071,36,2788,140815,134837,14977,756771,451,17418,14811,302,40075,4417,0.0020908
6,27551.8,55343.8,179370,150879,5,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,53952.4,55343.8,179370,150879,54,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,71199.7,55343.8,179370,150879,37,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,77401.1,55343.8,179370,150879,12,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,78328.8,55343.8,179370,150879,61,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,78980.5,55343.8,179370,150879,40,1849,88048,82238,9584,470037,741,27497,23669,793,88023,4440,0.0020908
6,11617.8,102731,91097.9,72671,7,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,30948.1,102731,91097.9,72671,6,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,40798.4,102731,91097.9,72671,32,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,61745.4,102731,91097.9,72671,27,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,66645.9,102731,91097.9,72671,21,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,81155.9,102731,91097.9,72671,57,2700,141984,135720,14836,783048,552,18754,15868,500,57015,3123,0.0020908
6,21072.8,117987,135474,112848,7,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,36858.2,117987,135474,112848,8,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,58898.8,117987,135474,112848,52,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,59612.3,117987,135474,112848,64,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,60085.6,117987,135474,112848,55,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,78165.1,117987,135474,112848,70,3056,157569,152462,16578,877510,624,22899,19305,706,62490,3653,0.0020908
6,10984.6,142994,239162,196423,12,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,55974.4,142994,239162,196423,50,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,60337.9,142994,239162,196423,28,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,83051.6,142994,239162,196423,81,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,83963.7,142994,239162,196423,78,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,104622,142994,239162,196423,90,3144,178301,173893,19197,1084737,1025,42913,37336,1536,133261,7641,0.0020908
6,59643.1,84010,155255,132961,10,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,60150.5,84010,155255,132961,23,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,64651.1,84010,155255,132961,21,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,66026,84010,155255,132961,63,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,70227.7,84010,155255,132961,31,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,79013.7,84010,155255,132961,5,2439,126033,119584,13391,669958,594,24060,20383,461,58310,5556,0.0020908
6,21873.3,111604,120375,98635,8,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,30715.9,111604,120375,98635,35,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,35054.5,111604,120375,98635,23,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,66520.1,111604,120375,98635,52,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,70957.1,111604,120375,98635,43,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,86715,111604,120375,98635,85,2853,155702,149424,16397,876038,573,21633,18555,658,61232,4453,0.0020908
6,8246.35,148325,185617,152451,6,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,43937,148325,185617,152451,31,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,56357,148325,185617,152451,37,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,69170.9,148325,185617,152451,62,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,69968.1,148325,185617,152451,62,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,90626.3,148325,185617,152451,74,3106,166440,162252,17701,974779,849,32533,27955,1051,94572,5536,0.0020908
6,21621.5,115461,133481,111087,11,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,35634.1,115461,133481,111087,5,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,57632.4,115461,133481,111087,47,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,58345.9,115461,133481,111087,59,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,58869,115461,133481,111087,52,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,76898.7,115461,133481,111087,65,3042,156216,151173,16439,865383,601,21803,18338,619,57956,3685,0.0020908
6,23756.2,142748,268690,222066,23,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
6,67686.7,142748,268690,222066,14,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
6,68745.9,142748,268690,222066,61,3141,186525,181750,20071,1164002,1054,44990,39230,1555,136287,8183,0.0020908
