K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,52339.3,324498,297171,256759,18,5484,323057,308297,33482,1923707,874,39194,34226,1047,108090,9235,0.000834824
5,58216.9,324498,297171,256759,68,5484,323057,308297,33482,1923707,874,39194,34226,1047,108090,9235,0.000834824
5,66086.8,324498,297171,256759,27,5484,323057,308297,33482,1923707,874,39194,34226,1047,108090,9235,0.000834824
5,45734.3,268861,348346,301255,35,4639,287626,273765,29248,1739351,941,42775,37268,1175,120544,9918,0.000834824
5,56859.8,268861,348346,301255,75,4639,287626,273765,29248,1739351,941,42775,37268,1175,120544,9918,0.000834824
5,61290.5,268861,348346,301255,18,4639,287626,273765,29248,1739351,941,42775,37268,1175,120544,9918,0.000834824
5,64161,268861,348346,301255,41,4639,287626,273765,29248,1739351,941,42775,37268,1175,120544,9918,0.000834824
5,76378,268861,348346,301255,29,4639,287626,273765,29248,1739351,941,42775,37268,1175,120544,9918,0.000834824
5,32675.1,216667,169691,147443,52,4218,236579,225097,25016,1357383,507,22331,19201,552,54209,5407,0.000834824
5,34790.9,216667,169691,147443,50,4218,236579,225097,25016,1357383,507,22331,19201,552,54209,5407,0.000834824
5,42140.9,216667,169691,147443,7,4218,236579,225097,25016,1357383,507,22331,19201,552,54209,5407,0.000834824
5,45804,216667,169691,147443,47,4218,236579,225097,25016,1357383,507,22331,19201,552,54209,5407,0.000834824
5,55004.9,216667,169691,147443,5,4218,236579,225097,25016,1357383,507,22331,19201,552,54209,5407,0.000834824
5,7278.5,147349,120864,103009,9,3593,176143,162477,17926,843674,367,15889,13488,447,46029,2622,0.000834824
5,22663.2,147349,120864,103009,34,3593,176143,162477,17926,843674,367,15889,13488,447,46029,2622,0.000834824
5,35398.1,147349,120864,103009,44,3593,176143,162477,17926,843674,367,15889,13488,447,46029,2622,0.000834824
5,36127.2,147349,120864,103009,48,3593,176143,162477,17926,843674,367,15889,13488,447,46029,2622,0.000834824
5,38093.3,147349,120864,103009,14,3593,176143,162477,17926,843674,367,15889,13488,447,46029,2622,0.000834824
5,10707.6,125503,97514.8,83302,15,3184,151477,139519,15447,708407,344,13726,11512,353,37541,2279,0.000834824
5,19370.9,125503,97514.8,83302,26,3184,151477,139519,15447,708407,344,13726,11512,353,37541,2279,0.000834824
5,32363.2,125503,97514.8,83302,43,3184,151477,139519,15447,708407,344,13726,11512,353,37541,2279,0.000834824
5,32719.4,125503,97514.8,83302,29,3184,151477,139519,15447,708407,344,13726,11512,353,37541,2279,0.000834824
5,35772.4,125503,97514.8,83302,16,3184,151477,139519,15447,708407,344,13726,11512,353,37541,2279,0.000834824
5,41457.5,482267,562884,470536,20,6687,422166,407673,42776,2736415,1636,71853,63284,2314,236291,12370,0.000834824
5,66968.6,482267,562884,470536,74,6687,422166,407673,42776,2736415,1636,71853,63284,2314,236291,12370,0.000834824
5,67228.3,482267,562884,470536,75,6687,422166,407673,42776,2736415,1636,71853,63284,2314,236291,12370,0.000834824
5,74688.6,482267,562884,470536,95,6687,422166,407673,42776,2736415,1636,71853,63284,2314,236291,12370,0.000834824
5,80857.2,482267,562884,470536,87,6687,422166,407673,42776,2736415,1636,71853,63284,2314,236291,12370,0.000834824
5,7889.4,232777,164237,139198,11,4658,245388,229044,25836,1259218,536,23494,20047,623,73485,3579,0.000834824
5,30943.7,232777,164237,139198,46,4658,245388,229044,25836,1259218,536,23494,20047,623,73485,3579,0.000834824
5,40598.5,232777,164237,139198,19,4658,245388,229044,25836,1259218,536,23494,20047,623,73485,3579,0.000834824
5,42633.9,232777,164237,139198,56,4658,245388,229044,25836,1259218,536,23494,20047,623,73485,3579,0.000834824
5,44208.8,232777,164237,139198,57,4658,245388,229044,25836,1259218,536,23494,20047,623,73485,3579,0.000834824
5,8080.44,68700.5,47651.9,39264,13,2194,97940,90644,9903,455819,218,8327,6733,144,20003,1239,0.000834824
5,11311.6,68700.5,47651.9,39264,13,2194,97940,90644,9903,455819,218,8327,6733,144,20003,1239,0.000834824
5,17989.8,68700.5,47651.9,39264,8,2194,97940,90644,9903,455819,218,8327,6733,144,20003,1239,0.000834824
5,23364.1,68700.5,47651.9,39264,31,2194,97940,90644,9903,455819,218,8327,6733,144,20003,1239,0.000834824
5,32241.4,68700.5,47651.9,39264,38,2194,97940,90644,9903,455819,218,8327,6733,144,20003,1239,0.000834824
5,24986.3,133344,111961,96064,24,3352,160831,149524,16426,798662,487,15928,13145,327,41374,2423,0.000834824
5,25809.5,133344,111961,96064,28,3352,160831,149524,16426,798662,487,15928,13145,327,41374,2423,0.000834824
5,28516.6,133344,111961,96064,32,3352,160831,149524,16426,798662,487,15928,13145,327,41374,2423,0.000834824
5,31945.9,133344,111961,96064,9,3352,160831,149524,16426,798662,487,15928,13145,327,41374,2423,0.000834824
5,37860.7,133344,111961,96064,26,3352,160831,149524,16426,798662,487,15928,13145,327,41374,2423,0.000834824
5,61341,547544,845664,697279,86,6960,477946,462076,46480,3265157,2541,115969,103259,4649,445962,13038,0.000834824
5,79825.2,547544,845664,697279,5,6960,477946,462076,46480,3265157,2541,115969,103259,4649,445962,13038,0.000834824
5,89994.3,547544,845664,697279,118,6960,477946,462076,46480,3265157,2541,115969,103259,4649,445962,13038,0.000834824
5,95054.4,547544,845664,697279,58,6960,477946,462076,46480,3265157,2541,115969,103259,4649,445962,13038,0.000834824
5,96822.8,547544,845664,697279,134,6960,477946,462076,46480,3265157,2541,115969,103259,4649,445962,13038,0.000834824
5,11699.1,199637,112514,92490,15,4452,222234,207262,22754,1128114,543,18644,15530,455,51944,2927,0.000834824
5,19613,199637,112514,92490,25,4452,222234,207262,22754,1128114,543,18644,15530,455,51944,2927,0.000834824
5,30665.7,199637,112514,92490,38,4452,222234,207262,22754,1128114,543,18644,15530,455,51944,2927,0.000834824
5,34671,199637,112514,92490,27,4452,222234,207262,22754,1128114,543,18644,15530,455,51944,2927,0.000834824
5,42439.5,199637,112514,92490,35,4452,222234,207262,22754,1128114,543,18644,15530,455,51944,2927,0.000834824
5,6970.96,75947.9,48530.2,40269,11,2378,109007,101578,11053,533584,244,8647,7022,143,20720,1382,0.000834824
5,14428.4,75947.9,48530.2,40269,15,2378,109007,101578,11053,533584,244,8647,7022,143,20720,1382,0.000834824
5,17424.6,75947.9,48530.2,40269,29,2378,109007,101578,11053,533584,244,8647,7022,143,20720,1382,0.000834824
5,22311.9,75947.9,48530.2,40269,29,2378,109007,101578,11053,533584,244,8647,7022,143,20720,1382,0.000834824
5,36578.3,75947.9,48530.2,40269,30,2378,109007,101578,11053,533584,244,8647,7022,143,20720,1382,0.000834824
5,14289.7,70043.9,66268.5,57740,8,2375,108083,100524,11478,513156,233,9246,7591,135,19764,2054,0.000834824
5,22223.3,70043.9,66268.5,57740,24,2375,108083,100524,11478,513156,233,9246,7591,135,19764,2054,0.000834824
5,23984.2,70043.9,66268.5,57740,22,2375,108083,100524,11478,513156,233,9246,7591,135,19764,2054,0.000834824
5,30564.4,70043.9,66268.5,57740,10,2375,108083,100524,11478,513156,233,9246,7591,135,19764,2054,0.000834824
5,35405,70043.9,66268.5,57740,22,2375,108083,100524,11478,513156,233,9246,7591,135,19764,2054,0.000834824
5,20727.2,105928,111213,95764,19,2659,136370,127611,13795,728168,455,16323,13637,349,41096,3204,0.000834824
5,26470.2,105928,111213,95764,19,2659,136370,127611,13795,728168,455,16323,13637,349,41096,3204,0.000834824
5,27284.2,105928,111213,95764,33,2659,136370,127611,13795,728168,455,16323,13637,349,41096,3204,0.000834824
5,39249.8,105928,111213,95764,55,2659,136370,127611,13795,728168,455,16323,13637,349,41096,3204,0.000834824
5,40853.1,105928,111213,95764,19,2659,136370,127611,13795,728168,455,16323,13637,349,41096,3204,0.000834824
5,9002.03,191405,152671,130189,12,4436,225975,209104,22788,1119340,635,23112,19287,676,66257,3006,0.000834824
5,28930.7,191405,152671,130189,34,4436,225975,209104,22788,1119340,635,23112,19287,676,66257,3006,0.000834824
5,39782.7,191405,152671,130189,55,4436,225975,209104,22788,1119340,635,23112,19287,676,66257,3006,0.000834824
5,41824.7,191405,152671,130189,40,4436,225975,209104,22788,1119340,635,23112,19287,676,66257,3006,0.000834824
5,42265.9,191405,152671,130189,56,4436,225975,209104,22788,1119340,635,23112,19287,676,66257,3006,0.000834824
5,60829.3,535137,841328,701804,92,6900,469937,453223,46006,3177151,2474,112042,99679,4159,426741,14147,0.000834824
5,82167,535137,841328,701804,14,6900,469937,453223,46006,3177151,2474,112042,99679,4159,426741,14147,0.000834824
5,89236.6,535137,841328,701804,130,6900,469937,453223,46006,3177151,2474,112042,99679,4159,426741,14147,0.000834824
5,94519.3,535137,841328,701804,118,6900,469937,453223,46006,3177151,2474,112042,99679,4159,426741,14147,0.000834824
5,95691.4,535137,841328,701804,43,6900,469937,453223,46006,3177151,2474,112042,99679,4159,426741,14147,0.000834824
5,22249.5,184777,106177,89500,13,3977,199685,187757,20435,1062988,455,16317,13539,343,43375,2545,0.000834824
5,22825.9,184777,106177,89500,31,3977,199685,187757,20435,1062988,455,16317,13539,343,43375,2545,0.000834824
5,29939.8,184777,106177,89500,40,3977,199685,187757,20435,1062988,455,16317,13539,343,43375,2545,0.000834824
5,37783.4,184777,106177,89500,14,3977,199685,187757,20435,1062988,455,16317,13539,343,43375,2545,0.000834824
5,42838,184777,106177,89500,30,3977,199685,187757,20435,1062988,455,16317,13539,343,43375,2545,0.000834824
5,6087.38,88189.6,57221.4,46534,8,2467,116849,109440,11764,600381,281,10483,8541,249,27814,1203,0.000834824
5,11164.7,88189.6,57221.4,46534,9,2467,116849,109440,11764,600381,281,10483,8541,249,27814,1203,0.000834824
5,17975.1,88189.6,57221.4,46534,27,2467,116849,109440,11764,600381,281,10483,8541,249,27814,1203,0.000834824
5,21731.9,88189.6,57221.4,46534,33,2467,116849,109440,11764,600381,281,10483,8541,249,27814,1203,0.000834824
5,37456,88189.6,57221.4,46534,45,2467,116849,109440,11764,600381,281,10483,8541,249,27814,1203,0.000834824
5,3575.53,61255.3,45096.8,38060,4,2117,92906,85392,9469,418374,237,7785,6233,150,18176,1000,0.000834824
5,17483.6,61255.3,45096.8,38060,12,2117,92906,85392,9469,418374,237,7785,6233,150,18176,1000,0.000834824
5,17579.2,61255.3,45096.8,38060,15,2117,92906,85392,9469,418374,237,7785,6233,150,18176,1000,0.000834824
5,26439.9,61255.3,45096.8,38060,37,2117,92906,85392,9469,418374,237,7785,6233,150,18176,1000,0.000834824
5,29573.4,61255.3,45096.8,38060,32,2117,92906,85392,9469,418374,237,7785,6233,150,18176,1000,0.000834824
5,22470.9,469299,470838,396582,30,6735,402999,387972,41438,2484722,1520,63864,55735,2408,228526,7556,0.000834824
5,51067.1,469299,470838,396582,58,6735,402999,387972,41438,2484722,1520,63864,55735,2408,228526,7556,0.000834824
5,60147.2,469299,470838,396582,57,6735,402999,387972,41438,2484722,1520,63864,55735,2408,228526,7556,0.000834824
5,60608.1,469299,470838,396582,49,6735,402999,387972,41438,2484722,1520,63864,55735,2408,228526,7556,0.000834824
5,63153,469299,470838,396582,84,6735,402999,387972,41438,2484722,1520,63864,55735,2408,228526,7556,0.000834824
5,60579.3,606441,752017,635755,60,7443,507572,493225,48232,3532983,2114,98460,88096,3154,360950,17215,0.000834824
5,63098.4,606441,752017,635755,58,7443,507572,493225,48232,3532983,2114,98460,88096,3154,360950,17215,0.000834824
5,80927.5,606441,752017,635755,106,7443,507572,493225,48232,3532983,2114,98460,88096,3154,360950,17215,0.000834824
5,88864.1,606441,752017,635755,96,7443,507572,493225,48232,3532983,2114,98460,88096,3154,360950,17215,0.000834824
5,99262.4,606441,752017,635755,129,7443,507572,493225,48232,3532983,2114,98460,88096,3154,360950,17215,0.000834824
5,9092.49,68747.1,50682.3,42567,15,2282,103451,95983,10582,487071,254,8745,7118,183,20246,1554,0.000834824
5,15323.5,68747.1,50682.3,42567,20,2282,103451,95983,10582,487071,254,8745,7118,183,20246,1554,0.000834824
5,16252.1,68747.1,50682.3,42567,24,2282,103451,95983,10582,487071,254,8745,7118,183,20246,1554,0.000834824
5,24062.5,68747.1,50682.3,42567,18,2282,103451,95983,10582,487071,254,8745,7118,183,20246,1554,0.000834824
5,35233,68747.1,50682.3,42567,27,2282,103451,95983,10582,487071,254,8745,7118,183,20246,1554,0.000834824
5,12281.6,163557,126574,105237,14,3620,191104,180821,19862,1073402,524,20142,16814,507,59871,2352,0.000834824
5,12990.6,163557,126574,105237,5,3620,191104,180821,19862,1073402,524,20142,16814,507,59871,2352,0.000834824
5,42652.4,163557,126574,105237,59,3620,191104,180821,19862,1073402,524,20142,16814,507,59871,2352,0.000834824
5,47186.3,163557,126574,105237,9,3620,191104,180821,19862,1073402,524,20142,16814,507,59871,2352,0.000834824
5,48227.5,163557,126574,105237,51,3620,191104,180821,19862,1073402,524,20142,16814,507,59871,2352,0.000834824
5,37705.1,275996,237466,205180,47,5096,295684,281996,30700,1747707,749,33294,28920,776,89768,7922,0.000834824
5,42929,275996,237466,205180,67,5096,295684,281996,30700,1747707,749,33294,28920,776,89768,7922,0.000834824
5,50479.8,275996,237466,205180,13,5096,295684,281996,30700,1747707,749,33294,28920,776,89768,7922,0.000834824
5,55736.7,275996,237466,205180,60,5096,295684,281996,30700,1747707,749,33294,28920,776,89768,7922,0.000834824
5,64207.5,275996,237466,205180,24,5096,295684,281996,30700,1747707,749,33294,28920,776,89768,7922,0.000834824
5,12854.1,263433,272297,233004,8,4760,284078,270068,28401,1707745,950,37914,32497,969,116666,5694,0.000834824
5,33276.7,263433,272297,233004,39,4760,284078,270068,28401,1707745,950,37914,32497,969,116666,5694,0.000834824
5,59830.4,263433,272297,233004,90,4760,284078,270068,28401,1707745,950,37914,32497,969,116666,5694,0.000834824
5,70718.6,263433,272297,233004,40,4760,284078,270068,28401,1707745,950,37914,32497,969,116666,5694,0.000834824
5,71273.1,263433,272297,233004,6,4760,284078,270068,28401,1707745,950,37914,32497,969,116666,5694,0.000834824
5,47739.5,531589,555714,466127,48,7239,467519,452678,46218,3128132,1641,73583,65218,2252,265035,12231,0.000834824
5,51566.3,531589,555714,466127,28,7239,467519,452678,46218,3128132,1641,73583,65218,2252,265035,12231,0.000834824
5,68625,531589,555714,466127,67,7239,467519,452678,46218,3128132,1641,73583,65218,2252,265035,12231,0.000834824
5,76024.3,531589,555714,466127,84,7239,467519,452678,46218,3128132,1641,73583,65218,2252,265035,12231,0.000834824
5,86167.3,531589,555714,466127,109,7239,467519,452678,46218,3128132,1641,73583,65218,2252,265035,12231,0.000834824
5,12324.9,209958,150268,128559,22,4485,233585,218836,24559,1206100,514,21453,18298,536,61809,3805,0.000834824
5,29952.1,209958,150268,128559,34,4485,233585,218836,24559,1206100,514,21453,18298,536,61809,3805,0.000834824
5,37119.3,209958,150268,128559,24,4485,233585,218836,24559,1206100,514,21453,18298,536,61809,3805,0.000834824
5,39984.8,209958,150268,128559,63,4485,233585,218836,24559,1206100,514,21453,18298,536,61809,3805,0.000834824
5,43840.8,209958,150268,128559,47,4485,233585,218836,24559,1206100,514,21453,18298,536,61809,3805,0.000834824
5,46620.4,495766,746705,616870,29,6794,437866,422927,43900,2878180,2328,100919,89236,3620,373640,13635,0.000834824
5,72676.4,495766,746705,616870,79,6794,437866,422927,43900,2878180,2328,100919,89236,3620,373640,13635,0.000834824
5,72820.7,495766,746705,616870,99,6794,437866,422927,43900,2878180,2328,100919,89236,3620,373640,13635,0.000834824
5,80396.4,495766,746705,616870,100,6794,437866,422927,43900,2878180,2328,100919,89236,3620,373640,13635,0.000834824
5,85928.7,495766,746705,616870,79,6794,437866,422927,43900,2878180,2328,100919,89236,3620,373640,13635,0.000834824
5,15603.1,122971,88065.4,75451,11,3048,147829,137269,15322,704169,334,12338,10247,202,30286,2285,0.000834824
5,22115.4,122971,88065.4,75451,19,3048,147829,137269,15322,704169,334,12338,10247,202,30286,2285,0.000834824
5,29035.5,122971,88065.4,75451,8,3048,147829,137269,15322,704169,334,12338,10247,202,30286,2285,0.000834824
5,31125.3,122971,88065.4,75451,44,3048,147829,137269,15322,704169,334,12338,10247,202,30286,2285,0.000834824
5,36086.5,122971,88065.4,75451,29,3048,147829,137269,15322,704169,334,12338,10247,202,30286,2285,0.000834824
5,49188.6,449994,539154,452259,10,6411,416609,401954,41750,2740962,1433,69428,62075,2103,237452,13935,0.000834824
5,66978.9,449994,539154,452259,101,6411,416609,401954,41750,2740962,1433,69428,62075,2103,237452,13935,0.000834824
5,71988.9,449994,539154,452259,51,6411,416609,401954,41750,2740962,1433,69428,62075,2103,237452,13935,0.000834824
5,78963.4,449994,539154,452259,96,6411,416609,401954,41750,2740962,1433,69428,62075,2103,237452,13935,0.000834824
5,85743.2,449994,539154,452259,56,6411,416609,401954,41750,2740962,1433,69428,62075,2103,237452,13935,0.000834824
5,8262.09,75048.3,54085.4,44628,9,2210,104440,97061,11098,498522,275,9527,7786,224,25518,1201,0.000834824
5,19959.2,75048.3,54085.4,44628,3,2210,104440,97061,11098,498522,275,9527,7786,224,25518,1201,0.000834824
5,26688.9,75048.3,54085.4,44628,39,2210,104440,97061,11098,498522,275,9527,7786,224,25518,1201,0.000834824
5,36381,75048.3,54085.4,44628,8,2210,104440,97061,11098,498522,275,9527,7786,224,25518,1201,0.000834824
5,37609.9,75048.3,54085.4,44628,33,2210,104440,97061,11098,498522,275,9527,7786,224,25518,1201,0.000834824
5,23018.7,106613,140379,118379,9,2736,140790,131703,14416,753653,589,21640,18131,476,63002,3308,0.000834824
5,24374.2,106613,140379,118379,23,2736,140790,131703,14416,753653,589,21640,18131,476,63002,3308,0.000834824
5,30933.4,106613,140379,118379,37,2736,140790,131703,14416,753653,589,21640,18131,476,63002,3308,0.000834824
5,41547.7,106613,140379,118379,29,2736,140790,131703,14416,753653,589,21640,18131,476,63002,3308,0.000834824
5,42716.1,106613,140379,118379,12,2736,140790,131703,14416,753653,589,21640,18131,476,63002,3308,0.000834824
5,20606.7,277915,408844,339854,20,4663,294977,280091,29357,1836614,1444,59855,52292,1952,229731,6550,0.000834824
5,35581.9,277915,408844,339854,18,4663,294977,280091,29357,1836614,1444,59855,52292,1952,229731,6550,0.000834824
5,70693.7,277915,408844,339854,102,4663,294977,280091,29357,1836614,1444,59855,52292,1952,229731,6550,0.000834824
5,79807.2,277915,408844,339854,31,4663,294977,280091,29357,1836614,1444,59855,52292,1952,229731,6550,0.000834824
5,80314.9,277915,408844,339854,61,4663,294977,280091,29357,1836614,1444,59855,52292,1952,229731,6550,0.000834824
5,27015.6,473666,522583,437698,36,6760,406338,392080,41688,2546401,1667,70223,61724,2681,254871,8746,0.000834824
5,55245.7,473666,522583,437698,77,6760,406338,392080,41688,2546401,1667,70223,61724,2681,254871,8746,0.000834824
5,62820.4,473666,522583,437698,72,6760,406338,392080,41688,2546401,1667,70223,61724,2681,254871,8746,0.000834824
5,64686.6,473666,522583,437698,64,6760,406338,392080,41688,2546401,1667,70223,61724,2681,254871,8746,0.000834824
5,66788.6,473666,522583,437698,95,6760,406338,392080,41688,2546401,1667,70223,61724,2681,254871,8746,0.000834824
5,3215.66,140069,210879,176816,4,3375,181008,170077,18653,1019948,855,32522,27676,1090,105685,4186,0.000834824
5,24135.4,140069,210879,176816,32,3375,181008,170077,18653,1019948,855,32522,27676,1090,105685,4186,0.000834824
5,45924.6,140069,210879,176816,40,3375,181008,170077,18653,1019948,855,32522,27676,1090,105685,4186,0.000834824
5,49703,140069,210879,176816,74,3375,181008,170077,18653,1019948,855,32522,27676,1090,105685,4186,0.000834824
5,52257.5,140069,210879,176816,44,3375,181008,170077,18653,1019948,855,32522,27676,1090,105685,4186,0.000834824
5,13857.1,243691,146491,124262,17,4812,256819,244505,26076,1485426,610,22135,18560,538,63361,3610,0.000834824
5,25403.2,243691,146491,124262,32,4812,256819,244505,26076,1485426,610,22135,18560,538,63361,3610,0.000834824
5,38124.1,243691,146491,124262,57,4812,256819,244505,26076,1485426,610,22135,18560,538,63361,3610,0.000834824
5,49530.9,243691,146491,124262,13,4812,256819,244505,26076,1485426,610,22135,18560,538,63361,3610,0.000834824
5,54400.6,243691,146491,124262,25,4812,256819,244505,26076,1485426,610,22135,18560,538,63361,3610,0.000834824
5,6113.28,107086,56874.9,46729,10,2574,130418,122111,13112,685947,260,9740,7960,181,25844,1368,0.000834824
5,14891.9,107086,56874.9,46729,11,2574,130418,122111,13112,685947,260,9740,7960,181,25844,1368,0.000834824
5,21252.5,107086,56874.9,46729,16,2574,130418,122111,13112,685947,260,9740,7960,181,25844,1368,0.000834824
5,25221.5,107086,56874.9,46729,38,2574,130418,122111,13112,685947,260,9740,7960,181,25844,1368,0.000834824
5,44489.3,107086,56874.9,46729,38,2574,130418,122111,13112,685947,260,9740,7960,181,25844,1368,0.000834824
5,16049.1,97599.2,130491,112180,8,2774,142036,131917,14663,732392,514,18213,15143,378,47171,3593,0.000834824
5,31227.7,97599.2,130491,112180,26,2774,142036,131917,14663,732392,514,18213,15143,378,47171,3593,0.000834824
5,34744.2,97599.2,130491,112180,26,2774,142036,131917,14663,732392,514,18213,15143,378,47171,3593,0.000834824
5,35411,97599.2,130491,112180,43,2774,142036,131917,14663,732392,514,18213,15143,378,47171,3593,0.000834824
5,43006.1,97599.2,130491,112180,14,2774,142036,131917,14663,732392,514,18213,15143,378,47171,3593,0.000834824
5,46816.6,566985,573879,479912,64,7396,474047,460737,46927,3196830,1862,80487,70548,2490,282724,11175,0.000834824
5,57108.9,566985,573879,479912,12,7396,474047,460737,46927,3196830,1862,80487,70548,2490,282724,11175,0.000834824
5,73173.2,566985,573879,479912,64,7396,474047,460737,46927,3196830,1862,80487,70548,2490,282724,11175,0.000834824
5,75458.3,566985,573879,479912,98,7396,474047,460737,46927,3196830,1862,80487,70548,2490,282724,11175,0.000834824
5,86729,566985,573879,479912,118,7396,474047,460737,46927,3196830,1862,80487,70548,2490,282724,11175,0.000834824
5,62131.7,626005,1.01463e+06,832269,92,7368,510890,497158,49082,3595014,2937,138020,123619,5553,538595,17921,0.000834824
5,72352.1,626005,1.01463e+06,832269,42,7368,510890,497158,49082,3595014,2937,138020,123619,5553,538595,17921,0.000834824
5,89259.9,626005,1.01463e+06,832269,88,7368,510890,497158,49082,3595014,2937,138020,123619,5553,538595,17921,0.000834824
5,90853.8,626005,1.01463e+06,832269,124,7368,510890,497158,49082,3595014,2937,138020,123619,5553,538595,17921,0.000834824
5,101579,626005,1.01463e+06,832269,93,7368,510890,497158,49082,3595014,2937,138020,123619,5553,538595,17921,0.000834824
5,8922,79566.6,55783.6,46535,2,2406,113046,105076,11595,547011,264,9655,7914,174,23474,1699,0.000834824
5,12362.3,79566.6,55783.6,46535,22,2406,113046,105076,11595,547011,264,9655,7914,174,23474,1699,0.000834824
5,19518.5,79566.6,55783.6,46535,23,2406,113046,105076,11595,547011,264,9655,7914,174,23474,1699,0.000834824
5,27108.2,79566.6,55783.6,46535,29,2406,113046,105076,11595,547011,264,9655,7914,174,23474,1699,0.000834824
5,38837.4,79566.6,55783.6,46535,21,2406,113046,105076,11595,547011,264,9655,7914,174,23474,1699,0.000834824
5,15557.2,81910.2,94069.5,80050,3,2441,116014,107600,11668,566621,420,14654,12134,330,37724,2242,0.000834824
5,19417.9,81910.2,94069.5,80050,29,2441,116014,107600,11668,566621,420,14654,12134,330,37724,2242,0.000834824
5,31557,81910.2,94069.5,80050,30,2441,116014,107600,11668,566621,420,14654,12134,330,37724,2242,0.000834824
5,32923.4,81910.2,94069.5,80050,42,2441,116014,107600,11668,566621,420,14654,12134,330,37724,2242,0.000834824
5,34756.3,81910.2,94069.5,80050,29,2441,116014,107600,11668,566621,420,14654,12134,330,37724,2242,0.000834824
5,15094.9,435914,245213,205636,26,6703,381488,362524,39424,2183606,898,34450,29350,1158,106124,5104,0.000834824
5,43817,435914,245213,205636,58,6703,381488,362524,39424,2183606,898,34450,29350,1158,106124,5104,0.000834824
5,47697,435914,245213,205636,59,6703,381488,362524,39424,2183606,898,34450,29350,1158,106124,5104,0.000834824
5,51648.4,435914,245213,205636,20,6703,381488,362524,39424,2183606,898,34450,29350,1158,106124,5104,0.000834824
5,55831.5,435914,245213,205636,73,6703,381488,362524,39424,2183606,898,34450,29350,1158,106124,5104,0.000834824
5,15425.2,408450,284807,240106,17,6496,371730,354909,38791,2173032,948,40082,34720,1267,135833,5196,0.000834824
5,43418.3,408450,284807,240106,63,6496,371730,354909,38791,2173032,948,40082,34720,1267,135833,5196,0.000834824
5,52742.9,408450,284807,240106,39,6496,371730,354909,38791,2173032,948,40082,34720,1267,135833,5196,0.000834824
5,55335.5,408450,284807,240106,75,6496,371730,354909,38791,2173032,948,40082,34720,1267,135833,5196,0.000834824
5,56412.6,408450,284807,240106,68,6496,371730,354909,38791,2173032,948,40082,34720,1267,135833,5196,0.000834824
5,71600.4,630980,1.25247e+06,1.02256e+06,87,7354,527491,512510,49929,3793426,3294,163008,147163,6847,674432,20546,0.000834824
5,83933.2,630980,1.25247e+06,1.02256e+06,50,7354,527491,512510,49929,3793426,3294,163008,147163,6847,674432,20546,0.000834824
5,100513,630980,1.25247e+06,1.02256e+06,128,7354,527491,512510,49929,3793426,3294,163008,147163,6847,674432,20546,0.000834824
5,100757,630980,1.25247e+06,1.02256e+06,98,7354,527491,512510,49929,3793426,3294,163008,147163,6847,674432,20546,0.000834824
5,110014,630980,1.25247e+06,1.02256e+06,128,7354,527491,512510,49929,3793426,3294,163008,147163,6847,674432,20546,0.000834824
5,14055.3,267970,160364,133420,13,5045,278529,265396,28308,1632709,667,24371,20504,632,72902,3919,0.000834824
5,28020,267970,160364,133420,41,5045,278529,265396,28308,1632709,667,24371,20504,632,72902,3919,0.000834824
5,39864,267970,160364,133420,55,5045,278529,265396,28308,1632709,667,24371,20504,632,72902,3919,0.000834824
5,52357.2,267970,160364,133420,8,5045,278529,265396,28308,1632709,667,24371,20504,632,72902,3919,0.000834824
5,58028.9,267970,160364,133420,32,5045,278529,265396,28308,1632709,667,24371,20504,632,72902,3919,0.000834824
5,24708.3,99434.5,107382,91999,18,2869,134461,124674,13790,652681,415,14589,12041,261,37644,2423,0.000834824
5,25500.5,99434.5,107382,91999,11,2869,134461,124674,13790,652681,415,14589,12041,261,37644,2423,0.000834824
5,27467.7,99434.5,107382,91999,45,2869,134461,124674,13790,652681,415,14589,12041,261,37644,2423,0.000834824
5,28117,99434.5,107382,91999,18,2869,134461,124674,13790,652681,415,14589,12041,261,37644,2423,0.000834824
5,35347.1,99434.5,107382,91999,31,2869,134461,124674,13790,652681,415,14589,12041,261,37644,2423,0.000834824
5,10912.1,150082,65560.4,53350,5,3523,177041,166100,18170,920885,383,11782,9350,264,27793,1528,0.000834824
5,18769.6,150082,65560.4,53350,32,3523,177041,166100,18170,920885,383,11782,9350,264,27793,1528,0.000834824
5,23718.2,150082,65560.4,53350,23,3523,177041,166100,18170,920885,383,11782,9350,264,27793,1528,0.000834824
5,26602.3,150082,65560.4,53350,8,3523,177041,166100,18170,920885,383,11782,9350,264,27793,1528,0.000834824
5,39898.2,150082,65560.4,53350,61,3523,177041,166100,18170,920885,383,11782,9350,264,27793,1528,0.000834824
5,59117.8,605643,923567,753203,69,7356,500716,486950,48621,3488515,2736,125484,112246,4985,490522,15102,0.000834824
5,71621.3,605643,923567,753203,30,7356,500716,486950,48621,3488515,2736,125484,112246,4985,490522,15102,0.000834824
5,87968.1,605643,923567,753203,79,7356,500716,486950,48621,3488515,2736,125484,112246,4985,490522,15102,0.000834824
5,88045.3,605643,923567,753203,102,7356,500716,486950,48621,3488515,2736,125484,112246,4985,490522,15102,0.000834824
