K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,23988.8,107638,96171.8,77451,21,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,29575.4,107638,96171.8,77451,28,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,32063.3,107638,96171.8,77451,35,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,32908.4,107638,96171.8,77451,34,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,37589,107638,96171.8,77451,12,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,55095.8,107638,96171.8,77451,28,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,63121.9,107638,96171.8,77451,52,2735,135687,129236,14110,714675,556,20344,17109,519,50872,3970,0.00179764
7,12871,156902,54107.5,42454,4,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,20796.4,156902,54107.5,42454,17,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,26068,156902,54107.5,42454,11,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,36444.3,156902,54107.5,42454,12,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,43215,156902,54107.5,42454,13,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,48279.9,156902,54107.5,42454,3,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,79528.4,156902,54107.5,42454,41,3466,189200,182997,20394,1081977,410,14948,12590,291,42925,2170,0.00179764
7,15296.8,146606,41393.5,28219,9,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,20013.8,146606,41393.5,28219,16,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,22557.6,146606,41393.5,28219,6,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,34643.9,146606,41393.5,28219,16,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,45049.8,146606,41393.5,28219,3,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,51355.9,146606,41393.5,28219,10,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,77748.8,146606,41393.5,28219,42,3528,188510,182564,20199,1077648,396,13760,11527,286,39024,1607,0.00179764
7,19391.7,138947,129792,104397,8,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,28186.3,138947,129792,104397,33,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,31509.7,138947,129792,104397,18,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,56056.8,138947,129792,104397,21,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,69063.7,138947,129792,104397,60,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,70125.8,138947,129792,104397,41,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,74650.3,138947,129792,104397,67,3518,179778,172999,19247,1030944,696,26253,22274,611,66295,5691,0.00179764
7,10635,156265,105470,82686,4,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,23665.6,156265,105470,82686,28,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,36035.5,156265,105470,82686,8,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,38875.1,156265,105470,82686,34,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,63192.6,156265,105470,82686,53,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,64095,156265,105470,82686,40,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,71076.7,156265,105470,82686,47,3619,189612,184065,20048,1075343,599,23383,19973,660,62951,4283,0.00179764
7,16919.1,119533,56335.3,44703,16,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,18433,119533,56335.3,44703,19,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,18703.6,119533,56335.3,44703,7,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,37961,119533,56335.3,44703,36,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,42109.2,119533,56335.3,44703,40,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,44942.7,119533,56335.3,44703,43,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,56951.1,119533,56335.3,44703,20,3095,155067,146417,16143,782398,407,13178,10880,228,27261,2899,0.00179764
7,13822.6,107544,69254.2,55440,3,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,16952.2,107544,69254.2,55440,7,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,20566.4,107544,69254.2,55440,14,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,41848.8,107544,69254.2,55440,32,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,42752.1,107544,69254.2,55440,45,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,48987.3,107544,69254.2,55440,31,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,73494.9,107544,69254.2,55440,20,2975,156525,148618,16609,832133,483,17742,14837,325,43589,3497,0.00179764
7,14172.9,143342,61940.5,49611,12,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,18409.7,143342,61940.5,49611,18,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,27160.8,143342,61940.5,49611,8,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,28465.1,143342,61940.5,49611,28,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,41920,143342,61940.5,49611,14,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,48790.6,143342,61940.5,49611,24,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,70020.2,143342,61940.5,49611,42,3468,180992,174862,19318,1012001,462,15382,12837,273,39172,2710,0.00179764
7,28496.3,116237,96286.9,79994,15,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,31742.5,116237,96286.9,79994,29,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,37251,116237,96286.9,79994,14,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,37329.1,116237,96286.9,79994,36,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,37685.6,116237,96286.9,79994,34,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,47105.1,116237,96286.9,79994,24,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,66393.9,116237,96286.9,79994,56,2934,148224,141523,15328,799734,594,19785,16560,432,48922,3763,0.00179764
7,35661.5,164040,194447,160590,32,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,38021.5,164040,194447,160590,30,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,40870,164040,194447,160590,19,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,71375.5,164040,194447,160590,54,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,73366.8,164040,194447,160590,12,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,87643.9,164040,194447,160590,89,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,93816.8,164040,194447,160590,84,3662,204893,200243,21590,1249360,880,37151,32520,1027,100920,9309,0.00179764
7,15091.9,156611,71859.6,55629,13,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,28638.4,156611,71859.6,55629,24,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,33548.1,156611,71859.6,55629,7,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,43491.2,156611,71859.6,55629,37,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,63414.9,156611,71859.6,55629,3,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,69675.2,156611,71859.6,55629,10,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,85747.8,156611,71859.6,55629,72,3617,195274,190327,20754,1156834,546,20522,17512,544,61053,2907,0.00179764
7,21183,147191,92089.3,74851,10,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,28740.9,147191,92089.3,74851,24,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,41433.8,147191,92089.3,74851,41,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,45357.2,147191,92089.3,74851,35,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,48641.1,147191,92089.3,74851,31,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,56165.9,147191,92089.3,74851,12,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,95727.9,147191,92089.3,74851,24,3477,195810,188657,20588,1150255,508,21702,18385,363,51856,5201,0.00179764
7,56999.8,190798,331536,272588,54,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,57032.8,190798,331536,272588,48,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,62525.2,190798,331536,272588,22,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,82023.9,190798,331536,272588,39,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,87637.5,190798,331536,272588,78,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,109346,190798,331536,272588,107,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,115994,190798,331536,272588,105,3785,225363,220883,23174,1455377,1322,60643,53477,1850,176606,15392,0.00179764
7,12544.9,139014,80034.9,62520,11,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,22645.4,139014,80034.9,62520,6,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,37534,139014,80034.9,62520,26,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,40231,139014,80034.9,62520,30,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,44787.8,139014,80034.9,62520,22,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,45061.5,139014,80034.9,62520,8,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,86245.6,139014,80034.9,62520,34,3455,189666,182843,19900,1089368,450,18166,15362,333,48153,3269,0.00179764
7,16528.1,168127,136682,111158,12,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,17274.6,168127,136682,111158,10,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,48055.8,168127,136682,111158,44,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,49417.6,168127,136682,111158,8,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,51262.2,168127,136682,111158,47,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,68835.8,168127,136682,111158,60,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,75817.4,168127,136682,111158,67,3702,197908,193457,20922,1172064,746,28326,24363,875,75190,5753,0.00179764
7,18687.9,153178,97391.4,77308,17,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,22386.3,153178,97391.4,77308,12,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,42783.2,153178,97391.4,77308,19,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,44160.8,153178,97391.4,77308,34,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,48084.2,153178,97391.4,77308,28,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,50655.4,153178,97391.4,77308,3,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,92476.1,153178,97391.4,77308,29,3499,196049,189191,20513,1149777,540,22345,19107,456,58723,4757,0.00179764
7,12805.6,147477,152670,125318,8,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,34726.2,147477,152670,125318,36,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,49446.4,147477,152670,125318,51,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,64272.4,147477,152670,125318,28,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,65712.6,147477,152670,125318,45,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,71071.1,147477,152670,125318,53,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,86194.5,147477,152670,125318,63,3488,188190,181461,20180,1115855,762,30676,26486,711,75397,7716,0.00179764
7,24288.1,146174,131484,107701,22,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,33168.6,146174,131484,107701,26,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,47238.5,146174,131484,107701,44,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,54878.1,146174,131484,107701,32,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,58501.2,146174,131484,107701,30,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,60236.6,146174,131484,107701,40,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,83011.3,146174,131484,107701,62,3444,183402,176879,19505,1076134,725,28620,24596,690,72217,6594,0.00179764
7,3335.37,157669,201901,164015,5,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,44534.3,157669,201901,164015,41,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,58523,157669,201901,164015,55,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,75270.7,157669,201901,164015,34,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,76253.7,157669,201901,164015,43,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,81608.3,157669,201901,164015,57,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,96846,157669,201901,164015,71,3551,200237,193230,20952,1216643,1009,41196,35991,983,115855,9136,0.00179764
7,12617.2,188042,191772,148771,10,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,42839.3,188042,191772,148771,27,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,50982.8,188042,191772,148771,28,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,65417.2,188042,191772,148771,40,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,72780.3,188042,191772,148771,42,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,77337.2,188042,191772,148771,34,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,108341,188042,191772,148771,74,3673,216373,211127,22855,1358719,1045,45557,40275,1353,144567,8037,0.00179764
7,14374.1,104564,55950.4,44703,18,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,19651.3,104564,55950.4,44703,13,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,26632.9,104564,55950.4,44703,20,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,35254.6,104564,55950.4,44703,26,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,36015.3,104564,55950.4,44703,40,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,46644.2,104564,55950.4,44703,36,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,67264.1,104564,55950.4,44703,13,2936,150798,142968,15966,787246,406,13771,11351,244,30188,3237,0.00179764
7,27631.5,112293,113559,91009,13,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,29745,112293,113559,91009,7,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,43485.6,112293,113559,91009,11,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,47346.7,112293,113559,91009,42,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,51908,112293,113559,91009,12,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,54767.8,112293,113559,91009,44,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,79133,112293,113559,91009,63,2928,157050,149939,15837,877939,719,27277,23252,721,74012,5336,0.00179764
7,14951.1,164350,125329,101507,19,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,21669.4,164350,125329,101507,4,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,39198.2,164350,125329,101507,36,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,50703.2,164350,125329,101507,33,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,59855.6,164350,125329,101507,28,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,67187.3,164350,125329,101507,72,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,73835.8,164350,125329,101507,70,3667,190946,185631,20202,1113400,701,26973,22950,694,69991,5502,0.00179764
7,29258.7,151171,139839,115196,31,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,38597.9,151171,139839,115196,35,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,50899,151171,139839,115196,12,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,52653,151171,139839,115196,54,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,55625.9,151171,139839,115196,30,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,59735.4,151171,139839,115196,36,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,86664.3,151171,139839,115196,66,3384,186107,179030,19487,1095187,748,28650,24407,703,69762,7098,0.00179764
7,10820.1,118505,52596.7,42305,6,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,20909,118505,52596.7,42305,10,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,26332.7,118505,52596.7,42305,3,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,38418.6,118505,52596.7,42305,41,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,41384.3,118505,52596.7,42305,38,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,42049.5,118505,52596.7,42305,27,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,73863.1,118505,52596.7,42305,10,3108,164198,156654,17440,888961,321,12112,9958,187,25170,2965,0.00179764
7,4016.66,141406,97211.6,78995,7,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,11418.2,141406,97211.6,78995,11,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,36332.2,141406,97211.6,78995,23,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,46835.2,141406,97211.6,78995,32,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,49949.6,141406,97211.6,78995,28,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,54082.8,141406,97211.6,78995,58,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,60731.3,141406,97211.6,78995,56,3544,177993,170362,18885,943255,570,20468,17229,549,50437,3767,0.00179764
7,20967.8,143033,123282,97324,8,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,29642.3,143033,123282,97324,16,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,35401.3,143033,123282,97324,28,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,41028.4,143033,123282,97324,34,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,69202.2,143033,123282,97324,32,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,74824.6,143033,123282,97324,63,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,76080.7,143033,123282,97324,38,3536,186151,179939,19486,1052103,699,28071,24198,750,77337,5231,0.00179764
7,11122.6,137921,90234,73742,14,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,25842.8,137921,90234,73742,29,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,33887.2,137921,90234,73742,21,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,42722.3,137921,90234,73742,4,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,54317,137921,90234,73742,47,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,59903.5,137921,90234,73742,54,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,63058.5,137921,90234,73742,44,3320,165761,157959,17299,892458,509,19140,16076,434,43467,4398,0.00179764
7,26354.7,179829,177639,144977,29,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,28538.1,179829,177639,144977,18,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,53916.7,179829,177639,144977,13,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,56673.9,179829,177639,144977,55,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,56881.6,179829,177639,144977,49,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,79626.6,179829,177639,144977,71,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,86608.2,179829,177639,144977,78,3759,203469,199435,21115,1231752,915,35112,30310,1010,96571,7313,0.00179764
7,12013.2,126348,70819.4,55398,3,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,24873.4,126348,70819.4,55398,20,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,35623.9,126348,70819.4,55398,13,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,39302.5,126348,70819.4,55398,10,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,44850,126348,70819.4,55398,41,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,50436.6,126348,70819.4,55398,48,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,59702.2,126348,70819.4,55398,53,3190,156777,148898,16614,821387,452,17291,14537,395,40687,3698,0.00179764
7,6483.77,118078,123471,98843,6,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,10661.8,118078,123471,98843,12,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,37043.9,118078,123471,98843,20,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,62855.9,118078,123471,98843,74,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,63296,118078,123471,98843,52,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,64522.1,118078,123471,98843,12,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,88352.2,118078,123471,98843,60,2865,157292,149328,16386,876303,792,30153,25837,919,90122,4834,0.00179764
7,10612,167872,116801,93853,12,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,16032.2,167872,116801,93853,9,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,42139.6,167872,116801,93853,44,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,44088.3,167872,116801,93853,11,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,54338.4,167872,116801,93853,51,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,63841.8,167872,116801,93853,57,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,70823.5,167872,116801,93853,64,3676,193312,188160,20370,1114477,672,24963,21361,749,63457,5219,0.00179764
7,5703.61,151613,103837,83825,3,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,12663.6,151613,103837,83825,14,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,37074.6,151613,103837,83825,38,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,43139.5,151613,103837,83825,24,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,53519.9,151613,103837,83825,44,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,58263.7,151613,103837,83825,50,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,65245.4,151613,103837,83825,57,3674,187670,181501,19803,1044347,606,22215,18845,582,56531,4385,0.00179764
7,41562.1,187561,287712,233543,31,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,44466.5,187561,287712,233543,34,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,64280.3,187561,287712,233543,32,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,64868.6,187561,287712,233543,59,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,71397,187561,287712,233543,67,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,95360.4,187561,287712,233543,78,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,102342,187561,287712,233543,85,3860,216263,212243,22216,1357211,1211,50940,44869,1453,147130,11947,0.00179764
7,26681.3,172439,181946,148190,21,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,32860,172439,181946,148190,5,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,48135.6,172439,181946,148190,27,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,55222.9,172439,181946,148190,51,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,66384.2,172439,181946,148190,71,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,80594.4,172439,181946,148190,56,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
7,87576.1,172439,181946,148190,63,3751,204575,199753,21166,1220189,929,37608,32656,1082,104531,7995,0.00179764
