K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44881.4,123320,129634,105199,8,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,45712.9,123320,129634,105199,46,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,50234.6,123320,129634,105199,13,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,56882.6,123320,129634,105199,43,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,63550.4,123320,129634,105199,30,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,80858.2,123320,129634,105199,61,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
7,10628.9,135867,202637,162691,9,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,46643.7,135867,202637,162691,15,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,49740,135867,202637,162691,51,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,79794.3,135867,202637,162691,80,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,82153.7,135867,202637,162691,73,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,101092,135867,202637,162691,100,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,103432,135867,202637,162691,83,3145,177245,172984,19056,1069091,974,41198,36301,1591,121773,9373,0.0020908
7,61540.6,132038,240861,201608,29,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,62553.8,132038,240861,201608,10,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,67677.4,132038,240861,201608,21,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,69019,132038,240861,201608,64,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,72883.4,132038,240861,201608,30,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,81677.1,132038,240861,201608,4,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,101089,132038,240861,201608,87,3134,170635,165916,18107,1023947,1033,43679,37980,1129,123854,9388,0.0020908
7,23697.4,120697,104701,82877,17,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,24571.1,120697,104701,82877,26,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,30067.9,120697,104701,82877,9,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,55303.9,120697,104701,82877,36,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,59599.9,120697,104701,82877,37,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,75498.9,120697,104701,82877,69,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,81229.3,120697,104701,82877,52,3067,158574,152901,16455,886852,593,23460,20311,725,63563,5484,0.0020908
7,20033.1,138276,267886,221930,13,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,61242.5,138276,267886,221930,38,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,71495.3,138276,267886,221930,46,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,85592.3,138276,267886,221930,72,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,86285.1,138276,267886,221930,75,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,104212,138276,267886,221930,87,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,106966,138276,267886,221930,85,3140,179623,175239,19393,1092223,995,45693,40080,1393,129524,10242,0.0020908
7,6608.69,133607,208925,169747,12,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,51316.8,133607,208925,169747,44,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,53743.9,133607,208925,169747,25,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,78641.4,133607,208925,169747,75,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,80531.9,133607,208925,169747,69,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,100274,133607,208925,169747,96,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,101230,133607,208925,169747,80,3122,173939,169618,18840,1037553,881,38114,33298,1331,107206,8581,0.0020908
7,66456.2,143080,265591,215495,39,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,70188.9,143080,265591,215495,8,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,72393.4,143080,265591,215495,52,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,72668,143080,265591,215495,31,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,76296.1,143080,265591,215495,72,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,83766.5,143080,265591,215495,23,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,111235,143080,265591,215495,98,3197,180594,175901,18567,1114475,1171,51864,45527,1378,161159,10519,0.0020908
7,31948.3,134199,145379,112478,6,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,32606.5,134199,145379,112478,25,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,39729,134199,145379,112478,35,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,47441.3,134199,145379,112478,27,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,57414.7,134199,145379,112478,30,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,79854.2,134199,145379,112478,48,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,95542,134199,145379,112478,45,3204,175224,169945,18537,1022069,858,34826,30352,885,104670,6721,0.0020908
7,49316.2,120534,209731,173670,33,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,62117,120534,209731,173670,47,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,64492.7,120534,209731,173670,19,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,66436.3,120534,209731,173670,7,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,78783.1,120534,209731,173670,44,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,85749.8,120534,209731,173670,33,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,91205.4,120534,209731,173670,77,3013,159566,153589,16731,908816,953,39372,34039,869,102431,9239,0.0020908
7,17705.3,89374.6,60526.5,48474,9,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,26121.5,89374.6,60526.5,48474,15,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,33043.2,89374.6,60526.5,48474,22,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,40672.5,89374.6,60526.5,48474,21,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,41476.7,89374.6,60526.5,48474,19,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,49477.7,89374.6,60526.5,48474,3,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,62954.4,89374.6,60526.5,48474,49,2567,121528,115640,13005,632689,377,13375,11167,195,32809,2625,0.0020908
7,13411.2,91799.9,50901.8,41416,17,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,19747.5,91799.9,50901.8,41416,10,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,24779.8,91799.9,50901.8,41416,6,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,39693.7,91799.9,50901.8,41416,41,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,45038.1,91799.9,50901.8,41416,4,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,45859.6,91799.9,50901.8,41416,18,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,58297.4,91799.9,50901.8,41416,58,2660,126521,120319,13415,644290,370,12394,10268,218,29763,2390,0.0020908
7,7286.07,124569,87982.4,64734,7,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,12515.4,124569,87982.4,64734,10,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,17026.4,124569,87982.4,64734,19,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,19209.7,124569,87982.4,64734,19,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,50949.6,124569,87982.4,64734,40,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,81853,124569,87982.4,64734,33,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,92020,124569,87982.4,64734,81,2968,163829,158721,17846,958583,657,25200,21387,770,76728,3487,0.0020908
7,25014.1,123239,106871,83584,13,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,31078,123239,106871,83584,21,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,37091.8,123239,106871,83584,26,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,42373.8,123239,106871,83584,28,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,44558.9,123239,106871,83584,11,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,64905.4,123239,106871,83584,39,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,80443.9,123239,106871,83584,43,3125,162777,157762,17159,916507,626,24768,21257,600,69437,4423,0.0020908
7,10983.2,134349,171072,136962,14,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,39748.7,134349,171072,136962,41,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,41301.3,134349,171072,136962,28,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,69802.9,134349,171072,136962,70,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,72462.3,134349,171072,136962,66,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,91100.9,134349,171072,136962,90,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,93740.2,134349,171072,136962,76,3163,171667,167525,18456,1013899,818,33976,29774,1234,98476,7880,0.0020908
7,22408.2,151163,251617,202438,31,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,59833.5,151163,251617,202438,6,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,66469.9,151163,251617,202438,61,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,94363.4,151163,251617,202438,97,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,96254,151163,251617,202438,91,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,115810,151163,251617,202438,106,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,116952,151163,251617,202438,102,3136,187835,183139,20171,1172756,991,45777,40509,1725,135037,10327,0.0020908
7,10771.2,121794,54284,40371,13,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,11386.2,121794,54284,40371,7,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,17088.1,121794,54284,40371,7,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,19290.3,121794,54284,40371,11,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,47318.5,121794,54284,40371,28,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,80512.6,121794,54284,40371,10,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,85439.4,121794,54284,40371,71,2983,157774,152191,16981,893807,489,16870,13950,503,49199,2027,0.0020908
7,30530.5,137587,139027,107598,7,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,31245.7,137587,139027,107598,25,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,38368.2,137587,139027,107598,35,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,46023.5,137587,139027,107598,28,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,56965.6,137587,139027,107598,26,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,80518.1,137587,139027,107598,45,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,95092.9,137587,139027,107598,41,3177,173611,168235,18275,1007151,833,33411,29048,822,99334,6405,0.0020908
7,9349.28,107726,88335.4,71253,7,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,30542.2,107726,88335.4,71253,23,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,40234.2,107726,88335.4,71253,25,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,41353.3,107726,88335.4,71253,23,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,45121,107726,88335.4,71253,19,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,60429.1,107726,88335.4,71253,58,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,66346.3,107726,88335.4,71253,33,2903,140962,134918,14755,746004,497,18168,15412,380,46326,3864,0.0020908
7,66813.1,136477,268210,220286,34,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,70474.7,136477,268210,220286,34,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,72368.5,136477,268210,220286,10,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,72616.5,136477,268210,220286,41,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,75296.3,136477,268210,220286,71,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,84559.4,136477,268210,220286,18,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,109658,136477,268210,220286,93,3182,177449,172745,18340,1082886,1151,50309,44025,1247,152578,10402,0.0020908
7,9108.29,134322,125797,93224,6,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,15362.5,134322,125797,93224,12,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,28514.7,134322,125797,93224,28,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,31660.5,134322,125797,93224,23,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,63400.4,134322,125797,93224,44,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,94480.5,134322,125797,93224,37,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,103396,134322,125797,93224,90,3034,174289,168823,18474,1051861,873,33773,28993,1090,108182,5037,0.0020908
7,19042,138231,264886,217668,16,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,58047,138231,264886,217668,25,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,70601.5,138231,264886,217668,47,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,81839.9,138231,264886,217668,73,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,82342.9,138231,264886,217668,70,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,100270,138231,264886,217668,82,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,103214,138231,264886,217668,86,3123,175948,171556,18783,1059972,970,43904,38426,1251,124941,9661,0.0020908
7,16687.1,119237,83181,63504,6,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,22570.5,119237,83181,63504,19,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,30930,119237,83181,63504,25,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,37359,119237,83181,63504,14,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,37438.1,119237,83181,63504,16,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,66797.5,119237,83181,63504,49,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,75565.4,119237,83181,63504,31,3079,156278,150858,16518,858750,596,21001,17760,489,56770,3396,0.0020908
7,26057.1,116332,128864,106061,17,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,30783.4,116332,128864,106061,22,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,45141.4,116332,128864,106061,36,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,45857.1,116332,128864,106061,37,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,56294.1,116332,128864,106061,49,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,65953.9,116332,128864,106061,59,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,66515.3,116332,128864,106061,49,3084,151934,146760,16301,818620,653,23783,20183,744,63670,4379,0.0020908
7,15038.9,89910.5,99004.3,81419,14,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,30134.5,89910.5,99004.3,81419,31,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,31529.6,89910.5,99004.3,81419,33,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,44238,89910.5,99004.3,81419,42,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,51866.4,89910.5,99004.3,81419,45,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,52595.8,89910.5,99004.3,81419,32,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,52622.7,89910.5,99004.3,81419,39,2746,128441,120350,13289,598485,542,17835,14757,510,48594,2233,0.0020908
7,30036.6,98898.4,106950,84940,30,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,31635,98898.4,106950,84940,11,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,36533,98898.4,106950,84940,41,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,37884.8,98898.4,106950,84940,25,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,47937.4,98898.4,106950,84940,32,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,56565.7,98898.4,106950,84940,55,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,83418.3,98898.4,106950,84940,64,2743,142286,136136,15634,791569,714,25561,21911,676,70471,4509,0.0020908
7,15591.9,69747.4,49040.4,38624,7,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,31068.9,69747.4,49040.4,38624,9,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,34449.7,69747.4,49040.4,38624,15,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,37566.4,69747.4,49040.4,38624,12,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,47133.7,69747.4,49040.4,38624,26,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,55937.8,69747.4,49040.4,38624,8,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,58397.7,69747.4,49040.4,38624,40,2359,106795,100682,11162,531743,368,12435,10189,126,29222,2499,0.0020908
7,27970.7,149650,273103,221353,27,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,65519.3,149650,273103,221353,4,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,72695,149650,273103,221353,65,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,100053,149650,273103,221353,94,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,101618,149650,273103,221353,88,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,121685,149650,273103,221353,115,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,122317,149650,273103,221353,99,3182,193795,189002,20604,1236460,1077,50577,44807,2027,161687,10151,0.0020908
7,15050.2,89967.4,125289,105644,7,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,42162.6,89967.4,125289,105644,41,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,62664.4,89967.4,125289,105644,27,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,64446.7,89967.4,125289,105644,36,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,69391.9,89967.4,125289,105644,30,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,73931,89967.4,125289,105644,15,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,85442.9,89967.4,125289,105644,13,2587,133034,126213,14166,738844,560,22781,19447,389,51767,6613,0.0020908
7,24668.5,130482,152681,121474,4,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,28918.5,130482,152681,121474,32,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,39913.8,130482,152681,121474,26,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,71526.1,130482,152681,121474,58,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,75816.4,130482,152681,121474,46,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,91721,130482,152681,121474,91,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,97445.8,130482,152681,121474,61,3115,175029,169538,18509,1030758,795,33631,29662,1154,99626,8067,0.0020908
7,4613.32,100102,83939.3,67924,7,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,35300.7,100102,83939.3,67924,19,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,36260.9,100102,83939.3,67924,23,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,40526,100102,83939.3,67924,25,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,42464.6,100102,83939.3,67924,32,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,56896.4,100102,83939.3,67924,57,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,62155.4,100102,83939.3,67924,40,2924,139207,132703,14487,722300,519,18258,15392,403,46373,3535,0.0020908
7,26842.6,109320,124309,102154,21,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,34486.3,109320,124309,102154,24,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,43351,109320,124309,102154,35,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,43853.7,109320,124309,102154,46,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,58472.8,109320,124309,102154,51,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,62913.9,109320,124309,102154,55,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,64724.9,109320,124309,102154,48,3050,149503,144149,16105,800792,627,23784,20179,669,61967,4703,0.0020908
7,21307.3,132886,264383,220476,15,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,61857.8,132886,264383,220476,31,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,72769.5,132886,264383,220476,48,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,85662.8,132886,264383,220476,75,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,86168.9,132886,264383,220476,72,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,104096,132886,264383,220476,84,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,107037,132886,264383,220476,88,3157,179570,175143,19336,1091519,1012,46302,40589,1304,133102,10222,0.0020908
7,26437,116278,187016,153633,18,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,46897.2,116278,187016,153633,12,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,64923,116278,187016,153633,51,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,65057.7,116278,187016,153633,41,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,70761.8,116278,187016,153633,51,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,82049.3,116278,187016,153633,69,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,85863.8,116278,187016,153633,62,3087,162205,156882,16988,916024,797,33727,29011,811,90593,7090,0.0020908
7,15727.4,102115,65396.6,51568,10,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,16429.2,102115,65396.6,51568,16,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,23100.9,102115,65396.6,51568,6,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,37087.5,102115,65396.6,51568,28,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,37671.2,102115,65396.6,51568,33,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,59179.5,102115,65396.6,51568,52,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,61168.2,102115,65396.6,51568,20,2991,141804,135355,15126,733827,485,16265,13494,384,40004,2683,0.0020908
7,17989.5,85337.8,53655,44001,13,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,24499.9,85337.8,53655,44001,22,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,31421.6,85337.8,53655,44001,29,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,38712.3,85337.8,53655,44001,22,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,42872.2,85337.8,53655,44001,19,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,47516.4,85337.8,53655,44001,4,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,63523,85337.8,53655,44001,52,2602,123670,117894,13287,650286,367,13185,10965,181,32022,2610,0.0020908
7,24537.8,124125,221389,182289,22,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
7,50891.2,124125,221389,182289,6,3112,169855,164834,17984,984990,871,37424,32356,999,107780,6949,0.0020908
