K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,21905.6,1113.65,3556.84,3231,8,150,3478,2898,155,9945,30,429,308,0,741,87,0.0313589
5,24443.2,1113.65,3556.84,3231,4,150,3478,2898,155,9945,30,429,308,0,741,87,0.0313589
5,25730.6,1113.65,3556.84,3231,10,150,3478,2898,155,9945,30,429,308,0,741,87,0.0313589
5,33882.2,1113.65,3556.84,3231,7,150,3478,2898,155,9945,30,429,308,0,741,87,0.0313589
5,19963.5,1348.31,7265.59,6671,12,165,4126,3650,261,13398,50,828,623,10,1346,191,0.0313589
5,29736.5,1348.31,7265.59,6671,10,165,4126,3650,261,13398,50,828,623,10,1346,191,0.0313589
5,32415.4,1348.31,7265.59,6671,9,165,4126,3650,261,13398,50,828,623,10,1346,191,0.0313589
5,39573.7,1348.31,7265.59,6671,15,165,4126,3650,261,13398,50,828,623,10,1346,191,0.0313589
5,41524.4,1348.31,7265.59,6671,20,165,4126,3650,261,13398,50,828,623,10,1346,191,0.0313589
5,20521.1,1910.77,17424.2,16050,4,234,5539,4894,433,19210,61,1644,1324,17,3218,378,0.0313589
5,46177,1910.77,17424.2,16050,15,234,5539,4894,433,19210,61,1644,1324,17,3218,378,0.0313589
5,50901,1910.77,17424.2,16050,16,234,5539,4894,433,19210,61,1644,1324,17,3218,378,0.0313589
5,65987.9,1910.77,17424.2,16050,18,234,5539,4894,433,19210,61,1644,1324,17,3218,378,0.0313589
5,67938.5,1910.77,17424.2,16050,23,234,5539,4894,433,19210,61,1644,1324,17,3218,378,0.0313589
5,34576.7,2320.89,10094.1,9313,8,220,5105,4533,397,17653,49,1067,820,6,1517,321,0.0313589
5,34984.6,2320.89,10094.1,9313,16,220,5105,4533,397,17653,49,1067,820,6,1517,321,0.0313589
5,43291.1,2320.89,10094.1,9313,9,220,5105,4533,397,17653,49,1067,820,6,1517,321,0.0313589
5,47859.8,2320.89,10094.1,9313,9,220,5105,4533,397,17653,49,1067,820,6,1517,321,0.0313589
5,55308.3,2320.89,10094.1,9313,6,220,5105,4533,397,17653,49,1067,820,6,1517,321,0.0313589
5,10359.6,1624.35,7470.28,6821,3,191,4758,4203,387,15701,47,846,657,10,1717,145,0.0313589
5,34513,1624.35,7470.28,6821,12,191,4758,4203,387,15701,47,846,657,10,1717,145,0.0313589
5,34884.4,1624.35,7470.28,6821,15,191,4758,4203,387,15701,47,846,657,10,1717,145,0.0313589
5,55077.4,1624.35,7470.28,6821,14,191,4758,4203,387,15701,47,846,657,10,1717,145,0.0313589
5,55710.3,1624.35,7470.28,6821,19,191,4758,4203,387,15701,47,846,657,10,1717,145,0.0313589
5,8047.11,947.689,2240.74,2051,3,138,3092,2529,142,8948,25,275,207,0,393,67,0.0313589
5,16860.2,947.689,2240.74,2051,8,138,3092,2529,142,8948,25,275,207,0,393,67,0.0313589
5,16865,947.689,2240.74,2051,7,138,3092,2529,142,8948,25,275,207,0,393,67,0.0313589
5,21157.7,947.689,2240.74,2051,4,138,3092,2529,142,8948,25,275,207,0,393,67,0.0313589
5,31930.4,947.689,2240.74,2051,3,138,3092,2529,142,8948,25,275,207,0,393,67,0.0313589
5,13033.5,1558.86,7192.15,6548,4,187,4381,3886,330,14715,47,879,674,4,1323,253,0.0313589
5,31732.8,1558.86,7192.15,6548,10,187,4381,3886,330,14715,47,879,674,4,1323,253,0.0313589
5,35848.1,1558.86,7192.15,6548,10,187,4381,3886,330,14715,47,879,674,4,1323,253,0.0313589
5,44462.6,1558.86,7192.15,6548,10,187,4381,3886,330,14715,47,879,674,4,1323,253,0.0313589
5,52584,1558.86,7192.15,6548,16,187,4381,3886,330,14715,47,879,674,4,1323,253,0.0313589
5,1517.91,970.98,6351.39,5804,2,133,3140,2710,192,9889,28,760,582,6,1243,169,0.0313589
5,27409.4,970.98,6351.39,5804,7,133,3140,2710,192,9889,28,760,582,6,1243,169,0.0313589
5,35508.2,970.98,6351.39,5804,14,133,3140,2710,192,9889,28,760,582,6,1243,169,0.0313589
5,40740.7,970.98,6351.39,5804,6,133,3140,2710,192,9889,28,760,582,6,1243,169,0.0313589
5,42387.6,970.98,6351.39,5804,6,133,3140,2710,192,9889,28,760,582,6,1243,169,0.0313589
5,22010.4,1522.03,5066.9,4616,4,196,4473,3874,278,14132,33,605,454,0,868,162,0.0313589
5,29006.4,1522.03,5066.9,4616,9,196,4473,3874,278,14132,33,605,454,0,868,162,0.0313589
5,33240,1522.03,5066.9,4616,4,196,4473,3874,278,14132,33,605,454,0,868,162,0.0313589
5,35977,1522.03,5066.9,4616,5,196,4473,3874,278,14132,33,605,454,0,868,162,0.0313589
5,40610.6,1522.03,5066.9,4616,8,196,4473,3874,278,14132,33,605,454,0,868,162,0.0313589
5,10919.8,1133.74,4655.38,4228,4,153,3397,2985,187,11351,26,554,415,0,840,142,0.0313589
5,17936.4,1133.74,4655.38,4228,6,153,3397,2985,187,11351,26,554,415,0,840,142,0.0313589
5,29830.3,1133.74,4655.38,4228,10,153,3397,2985,187,11351,26,554,415,0,840,142,0.0313589
5,30032.6,1133.74,4655.38,4228,11,153,3397,2985,187,11351,26,554,415,0,840,142,0.0313589
5,38752.7,1133.74,4655.38,4228,14,153,3397,2985,187,11351,26,554,415,0,840,142,0.0313589
5,17282.8,545.352,3659.76,3381,9,91,1924,1589,80,5172,24,403,287,0,578,72,0.0313589
5,17298,545.352,3659.76,3381,5,91,1924,1589,80,5172,24,403,287,0,578,72,0.0313589
5,25398.7,545.352,3659.76,3381,6,91,1924,1589,80,5172,24,403,287,0,578,72,0.0313589
5,26290.3,545.352,3659.76,3381,10,91,1924,1589,80,5172,24,403,287,0,578,72,0.0313589
5,26564.9,545.352,3659.76,3381,5,91,1924,1589,80,5172,24,403,287,0,578,72,0.0313589
5,14221.9,757.641,4487.28,4153,6,108,2435,2011,131,6927,22,486,357,2,681,116,0.0313589
5,22043.4,757.641,4487.28,4153,9,108,2435,2011,131,6927,22,486,357,2,681,116,0.0313589
5,27141.1,757.641,4487.28,4153,9,108,2435,2011,131,6927,22,486,357,2,681,116,0.0313589
5,31050.9,757.641,4487.28,4153,10,108,2435,2011,131,6927,22,486,357,2,681,116,0.0313589
5,31323.9,757.641,4487.28,4153,4,108,2435,2011,131,6927,22,486,357,2,681,116,0.0313589
5,33064.5,1668.12,10162.1,9416,9,209,4855,4305,352,16785,44,989,755,5,1423,289,0.0313589
5,33341,1668.12,10162.1,9416,8,209,4855,4305,352,16785,44,989,755,5,1423,289,0.0313589
5,39460.1,1668.12,10162.1,9416,8,209,4855,4305,352,16785,44,989,755,5,1423,289,0.0313589
5,44346.8,1668.12,10162.1,9416,9,209,4855,4305,352,16785,44,989,755,5,1423,289,0.0313589
5,51478.2,1668.12,10162.1,9416,6,209,4855,4305,352,16785,44,989,755,5,1423,289,0.0313589
5,8959.88,2927.56,8781.84,8167,3,194,4594,4058,346,15376,43,806,621,1,1168,229,0.0313589
5,35159.3,2927.56,8781.84,8167,12,194,4594,4058,346,15376,43,806,621,1,1168,229,0.0313589
5,39300.9,2927.56,8781.84,8167,12,194,4594,4058,346,15376,43,806,621,1,1168,229,0.0313589
5,43183.8,2927.56,8781.84,8167,8,194,4594,4058,346,15376,43,806,621,1,1168,229,0.0313589
5,56010.5,2927.56,8781.84,8167,18,194,4594,4058,346,15376,43,806,621,1,1168,229,0.0313589
5,13934,1372.92,3468.54,3145,4,175,3795,3339,225,12413,28,449,327,4,536,142,0.0313589
5,18957,1372.92,3468.54,3145,6,175,3795,3339,225,12413,28,449,327,4,536,142,0.0313589
5,30640.6,1372.92,3468.54,3145,4,175,3795,3339,225,12413,28,449,327,4,536,142,0.0313589
5,37648.3,1372.92,3468.54,3145,10,175,3795,3339,225,12413,28,449,327,4,536,142,0.0313589
5,41622.4,1372.92,3468.54,3145,6,175,3795,3339,225,12413,28,449,327,4,536,142,0.0313589
5,24699.9,1308.39,11013.8,10013,5,120,3101,2709,232,10007,48,1173,890,21,2491,127,0.0313589
5,30056.6,1308.39,11013.8,10013,10,120,3101,2709,232,10007,48,1173,890,21,2491,127,0.0313589
5,50545.1,1308.39,11013.8,10013,13,120,3101,2709,232,10007,48,1173,890,21,2491,127,0.0313589
5,52399.7,1308.39,11013.8,10013,19,120,3101,2709,232,10007,48,1173,890,21,2491,127,0.0313589
5,52420.3,1308.39,11013.8,10013,20,120,3101,2709,232,10007,48,1173,890,21,2491,127,0.0313589
5,14648.2,1630.23,6355.39,5798,7,191,4342,3846,292,14634,44,705,549,1,1081,193,0.0313589
5,21051.5,1630.23,6355.39,5798,8,191,4342,3846,292,14634,44,705,549,1,1081,193,0.0313589
5,33295,1630.23,6355.39,5798,8,191,4342,3846,292,14634,44,705,549,1,1081,193,0.0313589
5,43354.7,1630.23,6355.39,5798,12,191,4342,3846,292,14634,44,705,549,1,1081,193,0.0313589
5,49815,1630.23,6355.39,5798,8,191,4342,3846,292,14634,44,705,549,1,1081,193,0.0313589
5,7027.34,1614.54,7830.4,7087,5,147,3538,2988,180,10476,39,910,678,10,1614,106,0.0313589
5,15903,1614.54,7830.4,7087,4,147,3538,2988,180,10476,39,910,678,10,1614,106,0.0313589
5,27878.5,1614.54,7830.4,7087,11,147,3538,2988,180,10476,39,910,678,10,1614,106,0.0313589
5,34365.1,1614.54,7830.4,7087,11,147,3538,2988,180,10476,39,910,678,10,1614,106,0.0313589
5,34948.9,1614.54,7830.4,7087,10,147,3538,2988,180,10476,39,910,678,10,1614,106,0.0313589
5,19866.8,1929.71,11141,10180,9,202,4954,4403,380,16329,51,1258,994,10,2150,322,0.0313589
5,35573.7,1929.71,11141,10180,14,202,4954,4403,380,16329,51,1258,994,10,2150,322,0.0313589
5,41203.4,1929.71,11141,10180,8,202,4954,4403,380,16329,51,1258,994,10,2150,322,0.0313589
5,55393.4,1929.71,11141,10180,18,202,4954,4403,380,16329,51,1258,994,10,2150,322,0.0313589
5,57344,1929.71,11141,10180,23,202,4954,4403,380,16329,51,1258,994,10,2150,322,0.0313589
5,27317.5,1536.55,4860.93,4419,4,182,4374,3876,276,14505,42,600,449,6,844,150,0.0313589
5,28354.4,1536.55,4860.93,4419,4,182,4374,3876,276,14505,42,600,449,6,844,150,0.0313589
5,28739.1,1536.55,4860.93,4419,9,182,4374,3876,276,14505,42,600,449,6,844,150,0.0313589
5,40205.2,1536.55,4860.93,4419,6,182,4374,3876,276,14505,42,600,449,6,844,150,0.0313589
5,47902.5,1536.55,4860.93,4419,5,182,4374,3876,276,14505,42,600,449,6,844,150,0.0313589
5,28618.8,1540.39,6426.82,5867,4,182,4271,3790,276,14077,44,778,584,4,1212,198,0.0313589
5,29781.6,1540.39,6426.82,5867,4,182,4271,3790,276,14077,44,778,584,4,1212,198,0.0313589
5,30166.2,1540.39,6426.82,5867,9,182,4271,3790,276,14077,44,778,584,4,1212,198,0.0313589
5,41045.8,1540.39,6426.82,5867,6,182,4271,3790,276,14077,44,778,584,4,1212,198,0.0313589
5,48225.7,1540.39,6426.82,5867,9,182,4271,3790,276,14077,44,778,584,4,1212,198,0.0313589
5,33915.7,1547.52,9740.81,8863,15,199,4497,3960,297,15038,60,1121,841,5,2072,216,0.0313589
5,35610.1,1547.52,9740.81,8863,12,199,4497,3960,297,15038,60,1121,841,5,2072,216,0.0313589
5,45531.5,1547.52,9740.81,8863,4,199,4497,3960,297,15038,60,1121,841,5,2072,216,0.0313589
5,53296.1,1547.52,9740.81,8863,17,199,4497,3960,297,15038,60,1121,841,5,2072,216,0.0313589
5,53993.4,1547.52,9740.81,8863,9,199,4497,3960,297,15038,60,1121,841,5,2072,216,0.0313589
5,13515.9,999.982,5100.81,4677,5,132,3182,2779,200,9990,26,589,438,0,847,158,0.0313589
5,25726.4,999.982,5100.81,4677,9,132,3182,2779,200,9990,26,589,438,0,847,158,0.0313589
5,33823.1,999.982,5100.81,4677,15,132,3182,2779,200,9990,26,589,438,0,847,158,0.0313589
5,35695.6,999.982,5100.81,4677,10,132,3182,2779,200,9990,26,589,438,0,847,158,0.0313589
5,42107.9,999.982,5100.81,4677,5,132,3182,2779,200,9990,26,589,438,0,847,158,0.0313589
5,32663.9,1366.82,10975.8,10031,10,177,4102,3576,301,13554,56,1272,990,13,2381,274,0.0313589
5,40886.9,1366.82,10975.8,10031,8,177,4102,3576,301,13554,56,1272,990,13,2381,274,0.0313589
5,41271.5,1366.82,10975.8,10031,13,177,4102,3576,301,13554,56,1272,990,13,2381,274,0.0313589
5,47068,1366.82,10975.8,10031,15,177,4102,3576,301,13554,56,1272,990,13,2381,274,0.0313589
5,53471.3,1366.82,10975.8,10031,16,177,4102,3576,301,13554,56,1272,990,13,2381,274,0.0313589
5,9609.55,1729.59,9425.01,8510,3,184,4880,4319,406,16043,50,1157,904,11,2212,236,0.0313589
5,20515.9,1729.59,9425.01,8510,10,184,4880,4319,406,16043,50,1157,904,11,2212,236,0.0313589
5,52880,1729.59,9425.01,8510,18,184,4880,4319,406,16043,50,1157,904,11,2212,236,0.0313589
5,62094.6,1729.59,9425.01,8510,18,184,4880,4319,406,16043,50,1157,904,11,2212,236,0.0313589
5,63870,1729.59,9425.01,8510,21,184,4880,4319,406,16043,50,1157,904,11,2212,236,0.0313589
5,19376.5,1303.78,5810.28,5321,7,170,3644,3199,227,11714,41,672,507,1,987,166,0.0313589
5,24144.1,1303.78,5810.28,5321,9,170,3644,3199,227,11714,41,672,507,1,987,166,0.0313589
5,24259.1,1303.78,5810.28,5321,8,170,3644,3199,227,11714,41,672,507,1,987,166,0.0313589
5,36402.1,1303.78,5810.28,5321,9,170,3644,3199,227,11714,41,672,507,1,987,166,0.0313589
5,40227.6,1303.78,5810.28,5321,13,170,3644,3199,227,11714,41,672,507,1,987,166,0.0313589
5,21036.7,1521.74,5404.4,4888,6,192,4613,4080,319,15444,29,678,519,4,837,205,0.0313589
5,21491.8,1521.74,5404.4,4888,11,192,4613,4080,319,15444,29,678,519,4,837,205,0.0313589
5,42066.5,1521.74,5404.4,4888,5,192,4613,4080,319,15444,29,678,519,4,837,205,0.0313589
5,46515.4,1521.74,5404.4,4888,17,192,4613,4080,319,15444,29,678,519,4,837,205,0.0313589
5,53048.2,1521.74,5404.4,4888,7,192,4613,4080,319,15444,29,678,519,4,837,205,0.0313589
5,12128.7,1033.23,3885.09,3555,3,130,3030,2507,157,8574,30,440,319,0,810,94,0.0313589
5,19098.8,1033.23,3885.09,3555,7,130,3030,2507,157,8574,30,440,319,0,810,94,0.0313589
5,25369.7,1033.23,3885.09,3555,9,130,3030,2507,157,8574,30,440,319,0,810,94,0.0313589
5,32447.7,1033.23,3885.09,3555,11,130,3030,2507,157,8574,30,440,319,0,810,94,0.0313589
5,32693.2,1033.23,3885.09,3555,5,130,3030,2507,157,8574,30,440,319,0,810,94,0.0313589
5,4965.21,1328.73,3191.71,2883,3,175,4288,3612,265,12038,29,444,330,0,627,90,0.0313589
5,6213.73,1328.73,3191.71,2883,3,175,4288,3612,265,12038,29,444,330,0,627,90,0.0313589
5,21014.7,1328.73,3191.71,2883,7,175,4288,3612,265,12038,29,444,330,0,627,90,0.0313589
5,32726,1328.73,3191.71,2883,4,175,4288,3612,265,12038,29,444,330,0,627,90,0.0313589
5,37452.2,1328.73,3191.71,2883,14,175,4288,3612,265,12038,29,444,330,0,627,90,0.0313589
5,20821.4,1106.82,3083.73,2836,7,159,3561,3010,184,10559,25,367,281,1,475,118,0.0313589
5,24396.2,1106.82,3083.73,2836,8,159,3561,3010,184,10559,25,367,281,1,475,118,0.0313589
5,30813.6,1106.82,3083.73,2836,12,159,3561,3010,184,10559,25,367,281,1,475,118,0.0313589
5,32967,1106.82,3083.73,2836,4,159,3561,3010,184,10559,25,367,281,1,475,118,0.0313589
5,39351.4,1106.82,3083.73,2836,6,159,3561,3010,184,10559,25,367,281,1,475,118,0.0313589
5,18698.1,1520.44,6731.23,6129,6,199,4592,4062,330,15597,48,808,626,1,1250,237,0.0313589
5,23570,1520.44,6731.23,6129,10,199,4592,4062,330,15597,48,808,626,1,1250,237,0.0313589
5,37394.5,1520.44,6731.23,6129,7,199,4592,4062,330,15597,48,808,626,1,1250,237,0.0313589
5,47393.2,1520.44,6731.23,6129,13,199,4592,4062,330,15597,48,808,626,1,1250,237,0.0313589
5,54619.8,1520.44,6731.23,6129,9,199,4592,4062,330,15597,48,808,626,1,1250,237,0.0313589
5,18938.4,960.019,3519.04,3236,6,146,3015,2512,146,8786,25,414,298,3,510,128,0.0313589
5,21815.6,960.019,3519.04,3236,4,146,3015,2512,146,8786,25,414,298,3,510,128,0.0313589
5,27154.7,960.019,3519.04,3236,11,146,3015,2512,146,8786,25,414,298,3,510,128,0.0313589
5,29218,960.019,3519.04,3236,8,146,3015,2512,146,8786,25,414,298,3,510,128,0.0313589
5,32797.3,960.019,3519.04,3236,6,146,3015,2512,146,8786,25,414,298,3,510,128,0.0313589
5,11042,1309.31,6508.39,6059,2,168,4194,3504,263,11605,29,512,383,0,834,110,0.0313589
5,11728.8,1309.31,6508.39,6059,10,168,4194,3504,263,11605,29,512,383,0,834,110,0.0313589
5,17947.1,1309.31,6508.39,6059,9,168,4194,3504,263,11605,29,512,383,0,834,110,0.0313589
5,31724.8,1309.31,6508.39,6059,8,168,4194,3504,263,11605,29,512,383,0,834,110,0.0313589
5,36694.2,1309.31,6508.39,6059,9,168,4194,3504,263,11605,29,512,383,0,834,110,0.0313589
5,26770.7,1826.59,8305.46,7614,10,193,4216,3688,296,13889,47,941,719,1,1527,234,0.0313589
5,30556,1826.59,8305.46,7614,5,193,4216,3688,296,13889,47,941,719,1,1527,234,0.0313589
5,33174,1826.59,8305.46,7614,11,193,4216,3688,296,13889,47,941,719,1,1527,234,0.0313589
5,40548.2,1826.59,8305.46,7614,11,193,4216,3688,296,13889,47,941,719,1,1527,234,0.0313589
5,47735.6,1826.59,8305.46,7614,10,193,4216,3688,296,13889,47,941,719,1,1527,234,0.0313589
5,21188.4,1542.98,4031.41,3639,7,187,4390,3867,297,14626,28,528,401,4,641,149,0.0313589
5,21215,1542.98,4031.41,3639,14,187,4390,3867,297,14626,28,528,401,4,641,149,0.0313589
5,38462,1542.98,4031.41,3639,4,187,4390,3867,297,14626,28,528,401,4,641,149,0.0313589
5,43287.7,1542.98,4031.41,3639,15,187,4390,3867,297,14626,28,528,401,4,641,149,0.0313589
5,49443.8,1542.98,4031.41,3639,6,187,4390,3867,297,14626,28,528,401,4,641,149,0.0313589
5,7323.67,1526.64,5983.89,5435,3,186,4554,4012,352,15059,40,713,547,10,1353,140,0.0313589
5,28271.2,1526.64,5983.89,5435,13,186,4554,4012,352,15059,40,713,547,10,1353,140,0.0313589
5,31291,1526.64,5983.89,5435,7,186,4554,4012,352,15059,40,713,547,10,1353,140,0.0313589
5,51728,1526.64,5983.89,5435,17,186,4554,4012,352,15059,40,713,547,10,1353,140,0.0313589
5,51855.5,1526.64,5983.89,5435,9,186,4554,4012,352,15059,40,713,547,10,1353,140,0.0313589
5,5575.54,1512.14,6399.54,5837,5,188,4591,4050,358,14973,37,740,554,3,1403,150,0.0313589
5,27073.1,1512.14,6399.54,5837,11,188,4591,4050,358,14973,37,740,554,3,1403,150,0.0313589
5,31982.2,1512.14,6399.54,5837,6,188,4591,4050,358,14973,37,740,554,3,1403,150,0.0313589
5,52277.9,1512.14,6399.54,5837,14,188,4591,4050,358,14973,37,740,554,3,1403,150,0.0313589
5,52546.7,1512.14,6399.54,5837,8,188,4591,4050,358,14973,37,740,554,3,1403,150,0.0313589
5,38350.3,1392.4,9720.96,8866,4,183,4096,3564,283,13533,56,1099,813,11,1849,209,0.0313589
5,45234.1,1392.4,9720.96,8866,11,183,4096,3564,283,13533,56,1099,813,11,1849,209,0.0313589
5,45291.7,1392.4,9720.96,8866,8,183,4096,3564,283,13533,56,1099,813,11,1849,209,0.0313589
5,46400.2,1392.4,9720.96,8866,20,183,4096,3564,283,13533,56,1099,813,11,1849,209,0.0313589
5,50004.3,1392.4,9720.96,8866,15,183,4096,3564,283,13533,56,1099,813,11,1849,209,0.0313589
5,41976.8,1516.78,11981.8,10921,8,197,4465,3901,304,15056,70,1377,1031,10,2521,252,0.0313589
5,45281.2,1516.78,11981.8,10921,16,197,4465,3901,304,15056,70,1377,1031,10,2521,252,0.0313589
5,50656.5,1516.78,11981.8,10921,11,197,4465,3901,304,15056,70,1377,1031,10,2521,252,0.0313589
5,50706,1516.78,11981.8,10921,8,197,4465,3901,304,15056,70,1377,1031,10,2521,252,0.0313589
5,55589.6,1516.78,11981.8,10921,15,197,4465,3901,304,15056,70,1377,1031,10,2521,252,0.0313589
5,13311.3,1634,12743.3,11696,5,197,4875,4306,375,16552,56,1236,946,4,1934,282,0.0313589
5,45999.7,1634,12743.3,11696,15,197,4875,4306,375,16552,56,1236,946,4,1934,282,0.0313589
5,50141.3,1634,12743.3,11696,15,197,4875,4306,375,16552,56,1236,946,4,1934,282,0.0313589
5,52252.7,1634,12743.3,11696,5,197,4875,4306,375,16552,56,1236,946,4,1934,282,0.0313589
5,66196,1634,12743.3,11696,9,197,4875,4306,375,16552,56,1236,946,4,1934,282,0.0313589
5,32565.6,2102.79,6935.45,6327,7,203,4690,4086,289,15765,44,819,596,9,1265,195,0.0313589
5,36392.3,2102.79,6935.45,6327,7,203,4690,4086,289,15765,44,819,596,9,1265,195,0.0313589
5,37153.7,2102.79,6935.45,6327,2,203,4690,4086,289,15765,44,819,596,9,1265,195,0.0313589
5,41201.9,2102.79,6935.45,6327,11,203,4690,4086,289,15765,44,819,596,9,1265,195,0.0313589
5,48172.5,2102.79,6935.45,6327,7,203,4690,4086,289,15765,44,819,596,9,1265,195,0.0313589
5,17530.3,1581.05,7682.49,7181,12,171,4219,3696,268,13335,29,591,449,0,924,160,0.0313589
5,17547.4,1581.05,7682.49,7181,7,171,4219,3696,268,13335,29,591,449,0,924,160,0.0313589
5,24284.7,1581.05,7682.49,7181,4,171,4219,3696,268,13335,29,591,449,0,924,160,0.0313589
5,42191.6,1581.05,7682.49,7181,10,171,4219,3696,268,13335,29,591,449,0,924,160,0.0313589
5,43777.9,1581.05,7682.49,7181,4,171,4219,3696,268,13335,29,591,449,0,924,160,0.0313589
5,5715.8,1673.86,5517.94,5036,5,160,3877,3419,250,12648,39,614,456,16,1014,111,0.0313589
5,9422.15,1673.86,5517.94,5036,4,160,3877,3419,250,12648,39,614,456,16,1014,111,0.0313589
5,36380.5,1673.86,5517.94,5036,10,160,3877,3419,250,12648,39,614,456,16,1014,111,0.0313589
5,47226.9,1673.86,5517.94,5036,12,160,3877,3419,250,12648,39,614,456,16,1014,111,0.0313589
5,47370.5,1673.86,5517.94,5036,13,160,3877,3419,250,12648,39,614,456,16,1014,111,0.0313589
5,13993,1004.91,3891.29,3597,5,138,2969,2510,153,9024,27,426,308,0,509,124,0.0313589
5,17566.2,1004.91,3891.29,3597,4,138,2969,2510,153,9024,27,426,308,0,509,124,0.0313589
5,24149.9,1004.91,3891.29,3597,10,138,2969,2510,153,9024,27,426,308,0,509,124,0.0313589
5,25142,1004.91,3891.29,3597,3,138,2969,2510,153,9024,27,426,308,0,509,124,0.0313589
5,32870,1004.91,3891.29,3597,13,138,2969,2510,153,9024,27,426,308,0,509,124,0.0313589
5,20391.6,1194.35,5745.98,5262,5,141,3583,3128,230,11360,34,690,513,0,1001,187,0.0313589
5,21620.1,1194.35,5745.98,5262,4,141,3583,3128,230,11360,34,690,513,0,1001,187,0.0313589
5,40387.6,1194.35,5745.98,5262,13,141,3583,3128,230,11360,34,690,513,0,1001,187,0.0313589
5,43533.1,1194.35,5745.98,5262,12,141,3583,3128,230,11360,34,690,513,0,1001,187,0.0313589
5,48983.6,1194.35,5745.98,5262,5,141,3583,3128,230,11360,34,690,513,0,1001,187,0.0313589
