K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,39838.9,50193.2,84637.5,73173,6,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,46212.8,50193.2,84637.5,73173,15,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,53956.7,50193.2,84637.5,73173,6,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,63411.7,50193.2,84637.5,73173,25,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,63543,50193.2,84637.5,73173,28,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,77636.4,50193.2,84637.5,73173,37,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
7,51598,50859.4,177186,159825,35,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,58170.8,50859.4,177186,159825,28,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,58853.8,50859.4,177186,159825,25,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,77996.9,50859.4,177186,159825,7,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,81229,50859.4,177186,159825,57,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,84627.2,50859.4,177186,159825,44,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,91341.5,50859.4,177186,159825,5,1658,75613,71329,8357,382697,423,17734,15285,428,40035,5129,0.00462963
7,16670,31446.4,33432.9,29008,11,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,23638.9,31446.4,33432.9,29008,10,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,35925.7,31446.4,33432.9,29008,4,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,36585.9,31446.4,33432.9,29008,15,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,38876.2,31446.4,33432.9,29008,8,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,48983.6,31446.4,33432.9,29008,18,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,50953.7,31446.4,33432.9,29008,37,1294,50318,46903,5310,217327,183,4991,3940,58,9310,958,0.00462963
7,11987.1,26264.8,89381,77891,8,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,19062.5,26264.8,89381,77891,11,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,32136.1,26264.8,89381,77891,22,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,48088.6,26264.8,89381,77891,4,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,63383,26264.8,89381,77891,33,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,66998.7,26264.8,89381,77891,28,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,69646.8,26264.8,89381,77891,25,1214,48799,45389,4836,215290,349,12022,10122,274,28617,2466,0.00462963
7,34570.2,30458.1,114814,100921,8,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,36078.5,30458.1,114814,100921,26,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,41397.1,30458.1,114814,100921,13,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,60728.6,30458.1,114814,100921,4,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,65272.2,30458.1,114814,100921,42,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,66867.7,30458.1,114814,100921,23,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,69522.7,30458.1,114814,100921,23,1138,46687,43507,4971,207755,397,13983,11705,317,34930,2651,0.00462963
7,21045.3,40402.7,65510.6,56562,7,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,22955.2,40402.7,65510.6,56562,10,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,25337.5,40402.7,65510.6,56562,16,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,46761,40402.7,65510.6,56562,29,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,53586.6,40402.7,65510.6,56562,30,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,58739.3,40402.7,65510.6,56562,33,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,65583.2,40402.7,65510.6,56562,29,1399,59122,55638,6276,268593,262,9903,8224,185,22373,2201,0.00462963
7,8670.59,28688.8,25308,22371,8,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,16650.9,28688.8,25308,22371,5,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,31139.4,28688.8,25308,22371,8,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,36101.5,28688.8,25308,22371,17,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,40796.9,28688.8,25308,22371,9,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,42954.3,28688.8,25308,22371,34,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,44634.9,28688.8,25308,22371,6,1071,41153,38093,4128,169931,127,3418,2661,18,5753,802,0.00462963
7,31514.6,26994.3,64528.4,57716,18,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,34471.9,26994.3,64528.4,57716,23,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,40504.9,26994.3,64528.4,57716,28,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,43182.3,26994.3,64528.4,57716,6,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,43891,26994.3,64528.4,57716,22,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,44375,26994.3,64528.4,57716,11,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,52984.8,26994.3,64528.4,57716,4,1155,44569,41324,4468,188995,228,7766,6357,96,13509,2220,0.00462963
7,30753.9,50584.7,152726,132958,27,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,32811.9,50584.7,152726,132958,16,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,58734.6,50584.7,152726,132958,31,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,59697.3,50584.7,152726,132958,36,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,61690.9,50584.7,152726,132958,43,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,76423.9,50584.7,152726,132958,51,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,83860.9,50584.7,152726,132958,46,1727,76084,72334,8679,381143,577,19704,16899,526,49125,4889,0.00462963
7,14464,36325.5,47702.4,42522,13,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,27724.8,36325.5,47702.4,42522,18,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,36395,36325.5,47702.4,42522,26,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,37952.3,36325.5,47702.4,42522,18,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,43673.3,36325.5,47702.4,42522,23,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,46299.4,36325.5,47702.4,42522,12,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,58910.2,36325.5,47702.4,42522,4,1525,62986,59099,6594,281899,202,6290,5149,95,11093,1833,0.00462963
7,7951.61,28627.6,41064.2,34901,4,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,15222.5,28627.6,41064.2,34901,9,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,23128.3,28627.6,41064.2,34901,8,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,30312.6,28627.6,41064.2,34901,4,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,41074.7,28627.6,41064.2,34901,18,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,52099.8,28627.6,41064.2,34901,35,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,57373.6,28627.6,41064.2,34901,36,1308,52461,49040,5368,229856,231,6916,5632,102,14868,1426,0.00462963
7,50397.7,47147.1,144678,128786,32,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,52868.6,47147.1,144678,128786,27,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,60698.8,47147.1,144678,128786,15,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,68296.3,47147.1,144678,128786,9,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,78794.5,47147.1,144678,128786,50,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,82414.3,47147.1,144678,128786,9,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,87086,47147.1,144678,128786,28,1601,72874,68727,8174,361435,437,16753,14271,353,38603,4658,0.00462963
7,26038.9,44081.8,103973,90797,11,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,34245.9,44081.8,103973,90797,18,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,48178.4,44081.8,103973,90797,24,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,58891.5,44081.8,103973,90797,25,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,69461.8,44081.8,103973,90797,11,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,76221.7,44081.8,103973,90797,38,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,82876.4,44081.8,103973,90797,20,1602,72984,69379,7579,358377,389,13820,11725,205,32068,3367,0.00462963
7,2035.07,40647,60045.9,53537,3,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,26883.8,40647,60045.9,53537,23,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,38822.1,40647,60045.9,53537,23,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,42465.3,40647,60045.9,53537,27,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,43707.9,40647,60045.9,53537,7,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,55283.8,40647,60045.9,53537,10,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,59976.7,40647,60045.9,53537,39,1492,63151,59313,6451,282314,199,6759,5495,107,13654,1705,0.00462963
7,9836.22,36527.3,83937.5,72419,6,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,18395.6,36527.3,83937.5,72419,15,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,36721.6,36527.3,83937.5,72419,26,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,44800.4,36527.3,83937.5,72419,18,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,57184.9,36527.3,83937.5,72419,27,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,61273,36527.3,83937.5,72419,49,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,68678.1,36527.3,83937.5,72419,45,1490,62745,59371,6951,301437,382,11826,9837,243,27433,2561,0.00462963
7,14444.4,47396.2,73125.7,63297,3,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,31412.1,47396.2,73125.7,63297,28,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,35203.2,47396.2,73125.7,63297,23,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,42093.1,47396.2,73125.7,63297,30,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,50460.3,47396.2,73125.7,63297,4,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,57201,47396.2,73125.7,63297,43,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,60565.4,47396.2,73125.7,63297,39,1637,68130,64175,7172,314620,333,10664,8920,286,24414,2275,0.00462963
7,21670.3,35675.3,110308,97325,4,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,30193.9,35675.3,110308,97325,20,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,40025,35675.3,110308,97325,24,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,56089.1,35675.3,110308,97325,40,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,59889.2,35675.3,110308,97325,41,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,68511.7,35675.3,110308,97325,35,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,71441.8,35675.3,110308,97325,22,1280,55518,52142,5997,257560,387,14265,11979,325,31449,3352,0.00462963
7,6361.44,49580.5,93108.2,80296,7,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,20252.3,49580.5,93108.2,80296,7,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,22540.9,49580.5,93108.2,80296,17,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,64719.6,49580.5,93108.2,80296,27,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,65827.9,49580.5,93108.2,80296,42,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,72897.1,49580.5,93108.2,80296,20,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,83339.4,49580.5,93108.2,80296,54,1608,73858,70031,7672,362850,315,11325,9514,214,24862,2831,0.00462963
7,5432.73,34351.2,86904.4,73650,4,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,15284.7,34351.2,86904.4,73650,14,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,30075.1,34351.2,86904.4,73650,31,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,42351.5,34351.2,86904.4,73650,7,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,60690.7,34351.2,86904.4,73650,46,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,62768.4,34351.2,86904.4,73650,51,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,70503.4,34351.2,86904.4,73650,23,1275,51944,48419,5303,232933,356,11471,9643,259,26883,2512,0.00462963
7,37961.3,56984.1,115025,100423,27,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,47568.1,56984.1,115025,100423,7,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,53705.1,56984.1,115025,100423,12,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,62454.8,56984.1,115025,100423,19,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,67822.9,56984.1,115025,100423,12,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,72925.4,56984.1,115025,100423,36,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,83586.2,56984.1,115025,100423,7,1631,74499,70493,8162,368850,340,13180,11152,218,28816,3506,0.00462963
7,23143.1,49619.9,100611,85885,4,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,27991,49619.9,100611,85885,17,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,45493.7,49619.9,100611,85885,28,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,55780.3,49619.9,100611,85885,27,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,58063.7,49619.9,100611,85885,18,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,61328.2,49619.9,100611,85885,8,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,88973.8,49619.9,100611,85885,57,1495,68766,64687,7345,343771,395,13406,11240,289,33213,2926,0.00462963
7,7778.36,26002.8,36787.5,32166,8,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,22886.2,26002.8,36787.5,32166,21,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,24389.3,26002.8,36787.5,32166,12,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,32667.1,26002.8,36787.5,32166,6,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,34646.9,26002.8,36787.5,32166,23,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,37576.7,26002.8,36787.5,32166,25,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,42077.2,26002.8,36787.5,32166,18,1061,39089,35446,3645,149618,167,5041,4008,60,9728,1154,0.00462963
7,9587.85,43062.1,120158,101043,6,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,20145.3,43062.1,120158,101043,16,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,37336.8,43062.1,120158,101043,7,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,63075.5,43062.1,120158,101043,37,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,69242.8,43062.1,120158,101043,35,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,76494.9,43062.1,120158,101043,41,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,80143.3,43062.1,120158,101043,38,1384,61968,58278,6475,290374,404,15530,13230,377,39453,3100,0.00462963
7,13125.8,25759.6,48395.3,41980,14,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,19543,25759.6,48395.3,41980,11,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,27847.9,25759.6,48395.3,41980,22,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,28581.7,25759.6,48395.3,41980,7,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,33695.1,25759.6,48395.3,41980,18,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,41630.7,25759.6,48395.3,41980,31,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,42086.1,25759.6,48395.3,41980,26,1102,39834,36029,3770,151910,178,5984,4763,98,12614,1181,0.00462963
7,16216.4,44297.7,52813.2,45390,4,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,21858.9,44297.7,52813.2,45390,19,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,32179.1,44297.7,52813.2,45390,14,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,32398.4,44297.7,52813.2,45390,17,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,36966.8,44297.7,52813.2,45390,32,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,42939.9,44297.7,52813.2,45390,33,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,51657.2,44297.7,52813.2,45390,36,1608,64463,59582,6490,267393,221,7160,5849,146,15373,1596,0.00462963
7,16198.5,47694.7,69668.7,60062,5,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,24750.6,47694.7,69668.7,60062,6,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,38866.8,47694.7,69668.7,60062,6,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,55103,47694.7,69668.7,60062,31,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,60704.7,47694.7,69668.7,60062,5,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,72711.2,47694.7,69668.7,60062,41,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,73070.9,47694.7,69668.7,60062,12,1466,66356,62827,6907,314198,278,8712,7172,171,18939,2003,0.00462963
7,11514.5,43894.5,87622.9,74637,8,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,28613,43894.5,87622.9,74637,23,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,30872.2,43894.5,87622.9,74637,26,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,48405.5,43894.5,87622.9,74637,4,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,57977.3,43894.5,87622.9,74637,19,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,67807.6,43894.5,87622.9,74637,39,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,72496.2,43894.5,87622.9,74637,56,1374,58420,54964,6316,275967,383,12397,10359,262,30386,2496,0.00462963
7,13481.1,47968.2,61944.5,53457,7,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,24971.2,47968.2,61944.5,53457,4,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,39089.4,47968.2,61944.5,53457,4,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,51034.1,47968.2,61944.5,53457,29,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,56913.3,47968.2,61944.5,53457,4,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,68642.3,47968.2,61944.5,53457,39,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,70318.6,47968.2,61944.5,53457,16,1483,66597,63064,6977,314140,245,8096,6710,172,18220,1856,0.00462963
7,26129,51598,126498,109697,12,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,27031.2,51598,126498,109697,19,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,53014.4,51598,126498,109697,32,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,57968.2,51598,126498,109697,35,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,59150.4,51598,126498,109697,37,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,71138.8,51598,126498,109697,39,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,82855.3,51598,126498,109697,59,1737,76205,72561,8493,383713,436,15345,13004,358,35049,4028,0.00462963
7,19491.4,28220,70483.8,62363,14,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,20068.9,28220,70483.8,62363,5,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,29067.8,28220,70483.8,62363,13,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,49255.4,28220,70483.8,62363,26,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,50315.2,28220,70483.8,62363,26,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,52521.7,28220,70483.8,62363,27,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,56409.7,28220,70483.8,62363,11,1193,46925,43774,4768,205290,241,8148,6679,122,16524,1836,0.00462963
7,19952.8,48253.3,89087.2,77507,10,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,31395,48253.3,89087.2,77507,16,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,39627,48253.3,89087.2,77507,23,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,49073.5,48253.3,89087.2,77507,37,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,54684.2,48253.3,89087.2,77507,10,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,64181.4,48253.3,89087.2,77507,50,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,64763.5,48253.3,89087.2,77507,40,1596,66851,63169,7259,316161,394,11636,9676,292,28038,2263,0.00462963
7,16989.9,49705.7,96476.6,83022,10,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,19186.7,49705.7,96476.6,83022,4,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,43907.3,49705.7,96476.6,83022,28,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,50151.2,49705.7,96476.6,83022,28,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,59405.9,49705.7,96476.6,83022,36,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,62535.7,49705.7,96476.6,83022,37,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,74252.2,49705.7,96476.6,83022,57,1627,69929,66407,7923,343281,392,13207,11107,326,30474,3216,0.00462963
7,58453.9,50423,207257,184564,40,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,58490.4,50423,207257,184564,47,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,65708,50423,207257,184564,23,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,75934.1,50423,207257,184564,15,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,86038.7,50423,207257,184564,53,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,90051.9,50423,207257,184564,15,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,92164.3,50423,207257,184564,39,1614,73399,69123,8244,370611,547,22064,18955,570,53363,5759,0.00462963
7,13080.6,40431.2,55917.2,49294,5,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,16690.3,40431.2,55917.2,49294,13,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,27400.8,40431.2,55917.2,49294,12,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,48225.7,40431.2,55917.2,49294,23,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,52248.3,40431.2,55917.2,49294,27,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,56403.2,40431.2,55917.2,49294,16,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,68926.8,40431.2,55917.2,49294,8,1572,67949,63872,7004,313221,213,7276,5928,74,13444,2040,0.00462963
7,3578.87,47945.5,122646,104868,2,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,13149.4,47945.5,122646,104868,5,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
7,38244.3,47945.5,122646,104868,21,1533,72134,68087,7387,351230,432,16651,14207,329,43280,3293,0.00462963
