K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,78983.7,250175,362846,300762,83,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
6,87793.6,250175,362846,300762,84,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
6,16402.4,186545,282641,221511,10,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,22171.9,186545,282641,221511,19,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,22591.7,186545,282641,221511,22,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,69932.6,186545,282641,221511,39,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,84217.8,186545,282641,221511,39,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,84596.2,186545,282641,221511,81,3720,223037,212002,23293,1349847,1335,50200,43013,1796,189648,4180,0.001321
6,8918.65,174349,143733,115692,17,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,31216.3,174349,143733,115692,19,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,51507.8,174349,143733,115692,41,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,54743.5,174349,143733,115692,8,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,61674,174349,143733,115692,33,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,81747.3,174349,143733,115692,29,3793,220276,209358,22961,1300988,725,27948,23720,536,86286,4884,0.001321
6,23915.9,151632,96056.6,81633,12,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,26650.1,151632,96056.6,81633,27,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,39134.6,151632,96056.6,81633,5,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,41687.8,151632,96056.6,81633,26,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,49567.3,151632,96056.6,81633,48,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,64172.3,151632,96056.6,81633,5,3581,187812,178282,19217,1042399,436,16053,13595,266,35302,4279,0.001321
6,20453.3,263123,267178,216296,26,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,25492.3,263123,267178,216296,8,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,40206.9,263123,267178,216296,9,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,82091.7,263123,267178,216296,79,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,92765.6,263123,267178,216296,106,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,97732,263123,267178,216296,27,4685,296294,286922,30187,1901041,1232,50602,43952,1652,159937,8786,0.001321
6,16280.2,222667,155719,126942,17,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,22461,222667,155719,126942,10,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,35027.8,222667,155719,126942,35,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,47398.4,222667,155719,126942,47,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,58424.6,222667,155719,126942,64,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,66414.6,222667,155719,126942,35,4455,244587,234961,25212,1429161,749,28820,24506,899,83805,5221,0.001321
6,21483.7,238915,271601,223119,26,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,42940,238915,271601,223119,48,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,58844.9,238915,271601,223119,19,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,70994.1,238915,271601,223119,55,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,71728.8,238915,271601,223119,68,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,77481.4,238915,271601,223119,91,4600,263300,254170,27437,1582158,1206,48286,41359,1455,151147,6622,0.001321
6,22310.2,153062,110701,91898,14,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,33375.5,153062,110701,91898,22,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,41244,153062,110701,91898,7,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,47897.2,153062,110701,91898,9,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,48175.8,153062,110701,91898,32,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,68670.8,153062,110701,91898,24,3403,186587,176915,19257,1044615,554,20127,16777,347,55023,3750,0.001321
6,16139.1,175218,113077,94290,8,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,24369.7,175218,113077,94290,10,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,41616.9,175218,113077,94290,20,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,49205.6,175218,113077,94290,26,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,56705.3,175218,113077,94290,49,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,72089.9,175218,113077,94290,7,3791,209650,198998,21730,1196325,514,19810,16850,350,49289,4678,0.001321
6,10556.8,246150,238577,194790,13,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,24195.3,246150,238577,194790,24,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,51758.6,246150,238577,194790,57,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,56172.7,246150,238577,194790,59,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,65641,246150,238577,194790,27,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,68123.9,246150,238577,194790,69,4763,263187,254641,27017,1564489,1053,41098,35048,1347,126372,5317,0.001321
6,28717.8,194279,158778,131740,26,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,36912.4,194279,158778,131740,12,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,40145.6,194279,158778,131740,30,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,49580.4,194279,158778,131740,53,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,53255.3,194279,158778,131740,39,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,53342.6,194279,158778,131740,35,4360,220696,208291,22984,1132181,722,25887,21754,633,71475,3569,0.001321
6,17588.9,197243,173475,139878,7,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,30497,197243,173475,139878,15,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,41225.1,197243,173475,139878,40,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,49823.5,197243,173475,139878,61,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,72028.5,197243,173475,139878,46,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,78422.6,197243,173475,139878,10,4094,230500,220888,23939,1374497,807,31473,26844,922,94847,5508,0.001321
6,26618.4,272252,236982,197571,27,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,28902.2,272252,236982,197571,34,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,50230.5,272252,236982,197571,7,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,88397.3,272252,236982,197571,79,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,94286.9,272252,236982,197571,3,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,99256.2,272252,236982,197571,97,4646,295215,286659,29946,1907554,912,39115,34140,1600,124001,6542,0.001321
6,19625.8,135775,204908,168153,22,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,21299.8,135775,204908,168153,19,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,48718.5,135775,204908,168153,47,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,49446.9,135775,204908,168153,41,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,55093.9,135775,204908,168153,68,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,63400.1,135775,204908,168153,56,3140,170541,162015,17973,972952,886,36165,30965,1129,110587,5468,0.001321
6,11921.9,191949,194403,154127,13,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,36846.5,191949,194403,154127,12,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,38794.5,191949,194403,154127,37,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,45248.1,191949,194403,154127,60,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,77221.2,191949,194403,154127,57,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,82523.1,191949,194403,154127,28,4146,239002,228942,24777,1446725,960,37164,31945,1250,122566,5812,0.001321
6,24934.3,182276,151606,125784,15,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,35815,182276,151606,125784,31,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,38131.4,182276,151606,125784,20,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,43707.3,182276,151606,125784,53,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,46298.3,182276,151606,125784,19,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,54065.9,182276,151606,125784,46,3987,201823,190578,20577,1067500,709,27375,22964,786,72773,4530,0.001321
6,25959.1,265286,422409,333739,14,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,42842.9,265286,422409,333739,17,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,72237.8,265286,422409,333739,55,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,79364.5,265286,422409,333739,37,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,89538.6,265286,422409,333739,93,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,98129.1,265286,422409,333739,124,4821,297534,289848,30204,1937115,1781,77327,67866,2665,278069,9778,0.001321
6,16652.6,182978,273212,214790,22,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,17749,182978,273212,214790,12,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,19940.4,182978,273212,214790,23,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,66509.2,182978,273212,214790,41,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,79633,182978,273212,214790,83,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,80283.2,182978,273212,214790,93,3795,217823,206874,23045,1288998,1321,49392,41993,1736,170459,4371,0.001321
6,29859.1,154167,149566,125158,35,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,32120.7,154167,149566,125158,11,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,36039.5,154167,149566,125158,42,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,48511.9,154167,149566,125158,51,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,50232.1,154167,149566,125158,40,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,50343.6,154167,149566,125158,49,3842,192496,180184,19651,965195,643,23774,19827,699,64492,3511,0.001321
6,20156.5,183193,122990,100146,24,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,28688.2,183193,122990,100146,10,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,31057.3,183193,122990,100146,29,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,43558.1,183193,122990,100146,44,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,53193.2,183193,122990,100146,61,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,64244.1,183193,122990,100146,24,4211,225120,214545,23107,1280795,642,22863,19124,536,59449,4675,0.001321
6,25621.4,145105,168328,134338,31,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,44608.3,145105,168328,134338,10,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,49007.3,145105,168328,134338,7,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,49673.8,145105,168328,134338,30,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,62056.9,145105,168328,134338,17,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,78739.9,145105,168328,134338,57,3281,190116,180106,19848,1103026,768,32298,27971,847,117552,4727,0.001321
6,13562.3,233290,205037,164388,17,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,18667.4,233290,205037,164388,11,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,34165.4,233290,205037,164388,43,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,67430.4,233290,205037,164388,55,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,75689.1,233290,205037,164388,76,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,88313.7,233290,205037,164388,32,4465,268008,257791,27645,1674432,923,37213,32159,1223,117026,7119,0.001321
6,21527.8,105466,106404,89441,21,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,31020.4,105466,106404,89441,36,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,43049.5,105466,106404,89441,41,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,43557.6,105466,106404,89441,7,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,44558.5,105466,106404,89441,13,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,48313.4,105466,106404,89441,41,2850,142485,133233,14603,725569,532,18149,15020,447,46159,2988,0.001321
6,14931.8,246443,289023,230437,8,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,35333.8,246443,289023,230437,30,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,64848,246443,289023,230437,49,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,70083,246443,289023,230437,16,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,76492,246443,289023,230437,78,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,85540.6,246443,289023,230437,103,4752,280831,273559,28764,1770081,1303,53468,46187,1848,175056,7105,0.001321
6,43989.7,258080,461530,382894,51,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,52924.3,258080,461530,382894,44,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,65394.8,258080,461530,382894,64,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,82915.9,258080,461530,382894,27,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,83768.2,258080,461530,382894,88,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,94154,258080,461530,382894,87,4751,288631,279073,29711,1804726,1610,70709,62022,2379,231211,11195,0.001321
6,9647.36,196010,213046,166393,6,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,25290.1,196010,213046,166393,5,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,28106,196010,213046,166393,34,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,57346.2,196010,213046,166393,23,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,82855.7,196010,213046,166393,78,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,85244.9,196010,213046,166393,61,3996,233943,222927,24566,1405169,1119,42165,36162,1840,139996,4825,0.001321
6,5885.03,191029,177822,142507,4,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,34106,191029,177822,142507,20,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,54947.4,191029,177822,142507,43,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,60826.2,191029,177822,142507,7,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,67655.7,191029,177822,142507,46,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,88374.3,191029,177822,142507,24,3866,233994,222896,24378,1425650,815,32420,27820,711,108981,5168,0.001321
6,27727.6,199177,154455,128145,8,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,45784.5,199177,154455,128145,26,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,55160.4,199177,154455,128145,45,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,59391.8,199177,154455,128145,14,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,64454.1,199177,154455,128145,51,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,71365.5,199177,154455,128145,7,4303,237728,227204,25222,1365099,679,26196,22265,542,67244,5931,0.001321
6,19437.6,148755,157142,126639,25,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,38788.7,148755,157142,126639,3,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,50257.6,148755,157142,126639,15,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,53396.7,148755,157142,126639,20,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,57638.8,148755,157142,126639,27,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,78968.8,148755,157142,126639,38,3458,196569,186398,20664,1134377,728,28244,24109,552,95890,4649,0.001321
6,18534.9,264135,324187,263171,21,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,29728.2,264135,324187,263171,4,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,58429.2,264135,324187,263171,43,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,83379.5,264135,324187,263171,14,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,83756.2,264135,324187,263171,89,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,95377.3,264135,324187,263171,94,4715,292124,284952,29643,1875951,1408,58247,50162,2241,194781,7337,0.001321
6,35394.6,247437,481660,393829,24,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,56061,247437,481660,393829,47,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,69115.8,247437,481660,393829,54,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,85575.2,247437,481660,393829,66,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,89069.2,247437,481660,393829,63,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,93573.3,247437,481660,393829,80,4632,280530,270630,28813,1763212,1800,78512,68949,2495,273128,10631,0.001321
6,36747.8,153888,140796,122826,28,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,36898.2,153888,140796,122826,46,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,37672.2,153888,140796,122826,11,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,45241.3,153888,140796,122826,25,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,49647.3,153888,140796,122826,4,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,54978.7,153888,140796,122826,18,3929,196637,186723,20706,1055919,560,19726,16347,389,48292,4107,0.001321
6,10129.3,240968,207340,164648,11,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,31585.6,240968,207340,164648,33,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,60526,240968,207340,164648,53,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,64536.9,240968,207340,164648,3,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,68181.2,240968,207340,164648,70,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,77216.5,240968,207340,164648,93,4742,271924,264397,28197,1671269,943,38894,33442,1416,122744,5078,0.001321
6,33044,299446,439637,349249,36,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,42470.8,299446,439637,349249,21,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,67133.3,299446,439637,349249,23,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,94617.9,299446,439637,349249,39,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,98259.3,299446,439637,349249,105,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,109166,299446,439637,349249,116,4841,311880,304141,31524,2083413,1747,79554,69798,2884,281760,11571,0.001321
6,15641.7,184039,217139,176994,8,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,51557.3,184039,217139,176994,22,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,58871.3,184039,217139,176994,32,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,64658,184039,217139,176994,41,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,75896.3,184039,217139,176994,33,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,77162.3,184039,217139,176994,60,4125,229506,219541,24422,1351251,958,38135,32798,1016,116212,6266,0.001321
6,10075.9,213483,176343,144687,5,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,39116.2,213483,176343,144687,22,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,60623.3,213483,176343,144687,59,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,70419.9,213483,176343,144687,68,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,71778.1,213483,176343,144687,7,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,86727.7,213483,176343,144687,40,4167,243510,233766,25412,1492291,800,31612,27173,830,97748,5431,0.001321
6,23708.9,268381,356717,287879,27,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,34071.7,268381,356717,287879,10,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,61241.5,268381,356717,287879,36,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,87511.5,268381,356717,287879,23,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,88924.2,268381,356717,287879,96,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,100290,268381,356717,287879,103,4766,297857,290523,30325,1932758,1519,64687,56115,2450,218593,8579,0.001321
6,15731.1,242770,200290,164496,20,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,16064.4,242770,200290,164496,14,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,36685.7,242770,200290,164496,46,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,67367.1,242770,200290,164496,47,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,75625.7,242770,200290,164496,68,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,88250.4,242770,200290,164496,24,4399,264930,254651,27428,1654424,920,36547,31556,1054,113473,7315,0.001321
6,18461.5,193487,172693,142030,16,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,30427.4,193487,172693,142030,11,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,51172.1,193487,172693,142030,45,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,61211.3,193487,172693,142030,56,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,68139.8,193487,172693,142030,25,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,79249.9,193487,172693,142030,23,4116,230560,221279,24132,1374181,756,30087,25724,779,85098,5923,0.001321
6,18077.2,270335,329686,265776,19,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,28849,270335,329686,265776,2,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,57546.5,270335,329686,265776,42,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,83333.7,270335,329686,265776,85,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,83348.7,270335,329686,265776,12,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,95185.9,270335,329686,265776,93,4727,292507,285348,29567,1881760,1425,58842,50691,2303,199982,6975,0.001321
6,23495,171863,162101,133349,12,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,46653.7,171863,162101,133349,40,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,49019.6,171863,162101,133349,16,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,54657.6,171863,162101,133349,30,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,66095.8,171863,162101,133349,18,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,66418.4,171863,162101,133349,62,4011,213471,203439,22916,1197724,769,28076,23721,598,84301,4222,0.001321
6,14340.7,148952,205949,166562,14,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,14761.5,148952,205949,166562,22,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,43504.3,148952,205949,166562,39,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,56336.4,148952,205949,166562,48,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,60324.8,148952,205949,166562,60,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,67498.6,148952,205949,166562,55,3303,184117,175310,19580,1068872,939,37846,32449,1138,119031,5220,0.001321
6,27867.3,173063,144114,121239,27,4019,211685,202793,22194,1217338,628,23748,20065,553,61089,5207,0.001321
