K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,61585.2,2890.08,24123.2,22318,24,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,67018.8,2890.08,24123.2,22318,13,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,70591.4,2890.08,24123.2,22318,7,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,72334.2,2890.08,24123.2,22318,9,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,75058.9,2890.08,24123.2,22318,4,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,76446,2890.08,24123.2,22318,30,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
7,15989.3,2239.83,6233.85,5686,6,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,19787.4,2239.83,6233.85,5686,6,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,24317.5,2239.83,6233.85,5686,3,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,25033,2239.83,6233.85,5686,7,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,31506.4,2239.83,6233.85,5686,7,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,41332.3,2239.83,6233.85,5686,11,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,52049,2239.83,6233.85,5686,6,227,5991,5433,434,21362,41,782,603,2,912,286,0.0348432
7,15086.6,2272.45,11348,10463,4,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,21489.5,2272.45,11348,10463,7,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,23896.8,2272.45,11348,10463,8,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,25419,2272.45,11348,10463,12,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,31898.7,2272.45,11348,10463,12,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,42849.4,2272.45,11348,10463,12,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,55766.6,2272.45,11348,10463,15,226,6043,5493,450,21641,52,1105,857,8,1684,354,0.0348432
7,21748.9,2403.37,8604.7,7941,3,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,25052.3,2403.37,8604.7,7941,4,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,37757.4,2403.37,8604.7,7941,7,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,40977.6,2403.37,8604.7,7941,7,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,41022.7,2403.37,8604.7,7941,17,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,41157.9,2403.37,8604.7,7941,8,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,42171.8,2403.37,8604.7,7941,15,221,5674,4819,368,16398,49,898,658,1,1562,191,0.0348432
7,17536.9,2870.79,8606.42,7812,4,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,19131.4,2870.79,8606.42,7812,6,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,26375.9,2870.79,8606.42,7812,8,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,27898.1,2870.79,8606.42,7812,12,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,34377.8,2870.79,8606.42,7812,12,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,45012.7,2870.79,8606.42,7812,12,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,57026.3,2870.79,8606.42,7812,7,232,6216,5658,444,22373,55,1113,859,6,1422,382,0.0348432
7,22020.8,3065.08,15752,14452,11,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,33291.4,3065.08,15752,14452,8,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,50155.2,3065.08,15752,14452,16,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,54270.7,3065.08,15752,14452,14,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,55555.3,3065.08,15752,14452,15,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,56570,3065.08,15752,14452,15,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,58401.1,3065.08,15752,14452,6,301,7687,7089,620,27330,72,1742,1365,25,3043,433,0.0348432
7,21147.2,1829.18,10465.2,9535,5,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,24975.8,1829.18,10465.2,9535,7,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,25712.2,1829.18,10465.2,9535,13,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,26605.5,1829.18,10465.2,9535,8,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,37484.1,1829.18,10465.2,9535,17,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,46231.8,1829.18,10465.2,9535,10,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,46481.2,1829.18,10465.2,9535,8,204,5112,4579,386,17094,57,1226,955,6,1980,308,0.0348432
7,24494.1,2286.85,17258.7,15790,8,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,36463.5,2286.85,17258.7,15790,7,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,50323.3,2286.85,17258.7,15790,19,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,51845.4,2286.85,17258.7,15790,23,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,58325.2,2286.85,17258.7,15790,23,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,68235.4,2286.85,17258.7,15790,11,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,68932.2,2286.85,17258.7,15790,25,232,6569,5912,568,23046,77,1899,1540,13,3453,496,0.0348432
7,19147.1,1689.13,8388.28,7560,5,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,24736.5,1689.13,8388.28,7560,3,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,33749.7,1689.13,8388.28,7560,8,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,41155,1689.13,8388.28,7560,4,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,44236.5,1689.13,8388.28,7560,12,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,55930.2,1689.13,8388.28,7560,5,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,61413.8,1689.13,8388.28,7560,7,205,4956,4394,398,16875,48,1061,815,6,1557,332,0.0348432
7,15207.9,2335.54,16414.6,15125,5,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,26855.4,2335.54,16414.6,15125,7,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,30866.2,2335.54,16414.6,15125,4,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,35592.1,2335.54,16414.6,15125,14,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,38478,2335.54,16414.6,15125,17,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,40714.4,2335.54,16414.6,15125,12,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,43982.2,2335.54,16414.6,15125,11,217,5540,4864,396,17399,64,1529,1190,19,2605,360,0.0348432
7,13282.2,3184.59,19315.1,17636,4,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,30554.2,3184.59,19315.1,17636,9,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,32851.1,3184.59,19315.1,17636,3,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,46806.8,3184.59,19315.1,17636,4,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,47547.6,3184.59,19315.1,17636,19,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,52416.4,3184.59,19315.1,17636,16,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,55129.4,3184.59,19315.1,17636,23,277,7806,7083,627,26699,76,1836,1435,15,3493,412,0.0348432
7,10212.1,1383.95,4794.39,4350,5,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,15333.2,1383.95,4794.39,4350,5,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,15527.9,1383.95,4794.39,4350,9,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,17251.4,1383.95,4794.39,4350,5,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,30001.6,1383.95,4794.39,4350,10,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,31890.1,1383.95,4794.39,4350,9,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,50989,1383.95,4794.39,4350,5,136,3809,3377,283,11920,33,601,441,0,728,162,0.0348432
7,6980.52,1385.36,5663.3,5107,5,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,9172.55,1385.36,5663.3,5107,6,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,9397.43,1385.36,5663.3,5107,5,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,16166.8,1385.36,5663.3,5107,9,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,30553.7,1385.36,5663.3,5107,8,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,34750.1,1385.36,5663.3,5107,8,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,44906.2,1385.36,5663.3,5107,9,155,3558,3128,204,11555,49,749,569,7,1230,181,0.0348432
7,15272.7,2434.19,9587.38,8767,2,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,28519.6,2434.19,9587.38,8767,5,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,42049.9,2434.19,9587.38,8767,11,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,44349.2,2434.19,9587.38,8767,12,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,46023,2434.19,9587.38,8767,10,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,46502.8,2434.19,9587.38,8767,9,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,46803.1,2434.19,9587.38,8767,12,254,6609,5835,450,21177,58,1111,832,5,2049,176,0.0348432
7,13411.5,1568.99,8450.41,7715,6,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,14726.7,1568.99,8450.41,7715,4,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,29733.5,1568.99,8450.41,7715,9,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,36395.1,1568.99,8450.41,7715,11,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,38577.6,1568.99,8450.41,7715,12,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,51007.6,1568.99,8450.41,7715,20,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,53065.9,1568.99,8450.41,7715,18,187,4412,3893,340,14554,67,1056,830,4,1543,307,0.0348432
7,14908.6,1030.01,6273.85,5740,6,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,15342.8,1030.01,6273.85,5740,7,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,17673.6,1030.01,6273.85,5740,7,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,22757.1,1030.01,6273.85,5740,3,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,26228,1030.01,6273.85,5740,5,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,42640.9,1030.01,6273.85,5740,4,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,52711.3,1030.01,6273.85,5740,12,120,3247,2845,196,10349,36,655,506,7,1070,156,0.0348432
7,8381.78,1159.47,4135.31,3771,4,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,8918.25,1159.47,4135.31,3771,3,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,10648.9,1159.47,4135.31,3771,4,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,18109.1,1159.47,4135.31,3771,6,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,23175.3,1159.47,4135.31,3771,6,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,32461.7,1159.47,4135.31,3771,7,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,33106.4,1159.47,4135.31,3771,6,111,2823,2447,131,8942,37,505,374,3,813,114,0.0348432
7,7466.83,1877.99,12748.6,11819,3,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,24395.9,1877.99,12748.6,11819,4,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,34576.8,1877.99,12748.6,11819,12,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,38831.8,1877.99,12748.6,11819,15,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,50790.1,1877.99,12748.6,11819,11,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,61555,1877.99,12748.6,11819,6,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,63694.9,1877.99,12748.6,11819,4,218,5353,4802,455,19214,53,1078,854,3,1574,369,0.0348432
7,4878.1,3787.39,17119.6,15515,4,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,19199.3,3787.39,17119.6,15515,8,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,38156.6,3787.39,17119.6,15515,11,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,44164.7,3787.39,17119.6,15515,3,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,50533.3,3787.39,17119.6,15515,10,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,58174.5,3787.39,17119.6,15515,23,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,61928.5,3787.39,17119.6,15515,21,262,7684,7055,641,27862,74,2073,1646,23,3651,525,0.0348432
7,9447.35,2247.44,7799.6,7038,3,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,20728.1,2247.44,7799.6,7038,8,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,21921.6,2247.44,7799.6,7038,13,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,29222.9,2247.44,7799.6,7038,17,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,31141.1,2247.44,7799.6,7038,17,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,44909.8,2247.44,7799.6,7038,15,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,58047.5,2247.44,7799.6,7038,10,214,4982,4421,425,16743,56,985,776,5,1496,265,0.0348432
7,15510.9,2630.06,8367.3,7681,5,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,21911.2,2630.06,8367.3,7681,7,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,24210.5,2630.06,8367.3,7681,8,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,26364.1,2630.06,8367.3,7681,5,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,27334,2630.06,8367.3,7681,7,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,33737.7,2630.06,8367.3,7681,10,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,42244.1,2630.06,8367.3,7681,10,208,5224,4565,328,16872,51,800,584,3,1224,202,0.0348432
7,9989.81,2781.19,11340.8,10322,3,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,24554.9,2781.19,11340.8,10322,10,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,26121.5,2781.19,11340.8,10322,12,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,26340,2781.19,11340.8,10322,9,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,32601.2,2781.19,11340.8,10322,12,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,44732.8,2781.19,11340.8,10322,14,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,58813.1,2781.19,11340.8,10322,12,231,6084,5505,494,21827,70,1187,936,16,1871,368,0.0348432
7,4754.37,1621.87,9465.84,8580,3,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,17384.1,1621.87,9465.84,8580,3,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,32194.7,1621.87,9465.84,8580,6,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,37681.7,1621.87,9465.84,8580,8,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,39924.9,1621.87,9465.84,8580,8,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,42911.3,1621.87,9465.84,8580,16,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,49470.1,1621.87,9465.84,8580,11,184,4366,3860,297,14215,60,1151,903,3,1867,304,0.0348432
7,12609.6,2460.11,12557.2,11371,7,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,16140,2460.11,12557.2,11371,5,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,25664.4,2460.11,12557.2,11371,10,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,33018.6,2460.11,12557.2,11371,11,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,48065,2460.11,12557.2,11371,15,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,57557.2,2460.11,12557.2,11371,14,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,58539.2,2460.11,12557.2,11371,8,237,5947,5365,479,20840,59,1468,1182,20,2456,409,0.0348432
7,9398.15,1473.41,7792.2,7087,2,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,25792.1,1473.41,7792.2,7087,3,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,31885.5,1473.41,7792.2,7087,15,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,40580.7,1473.41,7792.2,7087,4,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,42565.3,1473.41,7792.2,7087,16,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,42732,1473.41,7792.2,7087,6,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,46064.3,1473.41,7792.2,7087,6,182,3698,3242,240,11806,55,932,698,7,1368,230,0.0348432
7,21880.4,1904.11,10461.8,9506,5,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,23781.6,1904.11,10461.8,9506,7,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,24518,1904.11,10461.8,9506,13,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,27270.8,1904.11,10461.8,9506,8,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,38512.4,1904.11,10461.8,9506,17,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,47289.8,1904.11,10461.8,9506,10,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,47539.2,1904.11,10461.8,9506,8,205,5099,4573,388,17104,55,1213,954,10,2012,300,0.0348432
7,13290.8,1640.07,5364.4,4876,7,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,14572.3,1640.07,5364.4,4876,5,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,20404,1640.07,5364.4,4876,8,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,22322.2,1640.07,5364.4,4876,8,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,29207.8,1640.07,5364.4,4876,8,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,35154.9,1640.07,5364.4,4876,12,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,53750,1640.07,5364.4,4876,5,156,3957,3492,277,12738,32,636,496,0,747,219,0.0348432
7,11743.3,1882.15,5255.8,4806,6,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,31456.5,1882.15,5255.8,4806,9,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,33755.8,1882.15,5255.8,4806,10,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,34896.2,1882.15,5255.8,4806,3,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,35909.4,1882.15,5255.8,4806,7,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,36209.7,1882.15,5255.8,4806,10,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,39646,1882.15,5255.8,4806,4,188,4813,4123,272,14998,37,623,447,0,790,171,0.0348432
7,9565.31,3179.39,18293.2,16573,3,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,26630.2,3179.39,18293.2,16573,9,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,36726.1,3179.39,18293.2,16573,3,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,44965.2,3179.39,18293.2,16573,14,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,48505.3,3179.39,18293.2,16573,6,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,54809,3179.39,18293.2,16573,15,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,57572.3,3179.39,18293.2,16573,21,276,7896,7181,640,27655,81,2080,1659,25,3784,490,0.0348432
7,6082.63,2390.03,6644.85,6054,4,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,12105,2390.03,6644.85,6054,4,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,19429.2,2390.03,6644.85,6054,4,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,24916.2,2390.03,6644.85,6054,6,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,27159.4,2390.03,6644.85,6054,6,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,42517.9,2390.03,6644.85,6054,12,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,48164.2,2390.03,6644.85,6054,14,196,4748,4198,347,15615,54,759,569,3,1065,195,0.0348432
7,7786.17,2175.56,10519.4,9621,3,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,19272.4,2175.56,10519.4,9621,5,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,30957.9,2175.56,10519.4,9621,15,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,32574.2,2175.56,10519.4,9621,10,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,47850.9,2175.56,10519.4,9621,15,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,57826.9,2175.56,10519.4,9621,8,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,59827.3,2175.56,10519.4,9621,7,224,5566,4991,441,19597,52,1194,953,4,1812,390,0.0348432
7,19246.7,1461.47,9724.48,9083,6,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,20664.6,1461.47,9724.48,9083,7,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,28383.9,1461.47,9724.48,9083,11,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,32196.5,1461.47,9724.48,9083,6,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,36600.6,1461.47,9724.48,9083,9,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,47340.3,1461.47,9724.48,9083,4,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,49347.2,1461.47,9724.48,9083,3,185,4405,3934,286,15166,44,758,588,1,989,271,0.0348432
7,36491.1,3606.56,32008.2,29782,11,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,47718.7,3606.56,32008.2,29782,18,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,62015.6,3606.56,32008.2,29782,20,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,71189.7,3606.56,32008.2,29782,17,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,71202.2,3606.56,32008.2,29782,14,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,73501.5,3606.56,32008.2,29782,15,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,75655.1,3606.56,32008.2,29782,12,308,8164,7554,771,30105,101,2638,2135,43,4703,687,0.0348432
7,7725.55,2400.36,7707.51,6987,4,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,28932.5,2400.36,7707.51,6987,8,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,34454,2400.36,7707.51,6987,4,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,35159.9,2400.36,7707.51,6987,11,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,41629.8,2400.36,7707.51,6987,11,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,51445,2400.36,7707.51,6987,13,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,51509.9,2400.36,7707.51,6987,7,211,5589,4989,386,19244,45,849,648,3,1313,236,0.0348432
7,37808.2,3786.3,25528.5,23377,11,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,49729.6,3786.3,25528.5,23377,19,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,64026.5,3786.3,25528.5,23377,21,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,72024.4,3786.3,25528.5,23377,17,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,72519.3,3786.3,25528.5,23377,14,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,74818.6,3786.3,25528.5,23377,15,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,76972.2,3786.3,25528.5,23377,12,307,8164,7532,749,30617,98,2700,2185,37,4863,714,0.0348432
7,16931.2,2397.91,8955.13,8156,2,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,21515.1,2397.91,8955.13,8156,7,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,30727.9,2397.91,8955.13,8156,11,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,32250,2397.91,8955.13,8156,15,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,38729.8,2397.91,8955.13,8156,15,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,49950.4,2397.91,8955.13,8156,13,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,62067.7,2397.91,8955.13,8156,6,237,6487,5924,501,23204,60,1159,905,3,1527,400,0.0348432
7,31879.6,2976.22,20366.3,18657,14,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,34970.9,2976.22,20366.3,18657,13,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,46646.8,2976.22,20366.3,18657,15,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
7,65006.4,2976.22,20366.3,18657,19,309,8091,7491,673,29445,107,2277,1804,22,4140,457,0.0348432
