K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52021.1,11762.7,28861.5,24903,23,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,20867.6,14928.6,45538,39431,4,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,35583.7,14928.6,45538,39431,23,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,42942.9,14928.6,45538,39431,16,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,43002.9,14928.6,45538,39431,20,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,46157.2,14928.6,45538,39431,21,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,49390.9,14928.6,45538,39431,14,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,58164.5,14928.6,45538,39431,26,817,26156,24186,2584,103056,186,5946,4896,111,11366,1494,0.00716846
7,9369.71,18664.2,20372.3,17309,4,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,16297.5,18664.2,20372.3,17309,12,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,20623,18664.2,20372.3,17309,20,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,27404.7,18664.2,20372.3,17309,14,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,35548.4,18664.2,20372.3,17309,20,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,39830,18664.2,20372.3,17309,19,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,52064.4,18664.2,20372.3,17309,21,860,30923,28560,2985,122452,120,3359,2684,39,6234,771,0.00716846
7,19583.1,19693.6,33731.5,28866,11,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,21128.1,19693.6,33731.5,28866,12,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,36328.8,19693.6,33731.5,28866,12,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,41536.7,19693.6,33731.5,28866,7,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,48843.4,19693.6,33731.5,28866,3,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,62010.1,19693.6,33731.5,28866,4,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,73748,19693.6,33731.5,28866,42,885,34342,32338,3599,152479,148,5121,4228,74,9864,1316,0.00716846
7,13359.2,25086.5,28049.2,22685,3,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,20065.7,25086.5,28049.2,22685,11,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,28180.8,25086.5,28049.2,22685,9,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,33763.7,25086.5,28049.2,22685,18,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,37073.6,25086.5,28049.2,22685,17,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,49675.2,25086.5,28049.2,22685,28,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,78095.7,25086.5,28049.2,22685,40,1103,41113,39487,4382,189193,192,5545,4544,81,11677,1179,0.00716846
7,39586.3,21137.8,70375,60376,23,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,47235.5,21137.8,70375,60376,31,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,54727.1,21137.8,70375,60376,28,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,57425.8,21137.8,70375,60376,33,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,64337.7,21137.8,70375,60376,5,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,75212.6,21137.8,70375,60376,18,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,79032.6,21137.8,70375,60376,37,854,31790,29280,3438,136079,278,9862,8404,193,21728,2692,0.00716846
7,30326.6,15350.5,58573.7,50558,17,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,46219.6,15350.5,58573.7,50558,25,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,46409.7,15350.5,58573.7,50558,21,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,53416.9,15350.5,58573.7,50558,23,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,54287.1,15350.5,58573.7,50558,5,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,56793.1,15350.5,58573.7,50558,23,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,68199.4,15350.5,58573.7,50558,6,852,28225,26080,2820,112528,238,7899,6533,129,15278,2041,0.00716846
7,7544.86,20153.1,15321,12268,7,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,8116.07,20153.1,15321,12268,4,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,10785.2,20153.1,15321,12268,4,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,23782.9,20153.1,15321,12268,7,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,26947,20153.1,15321,12268,11,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,39967.3,20153.1,15321,12268,18,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,51522.8,20153.1,15321,12268,28,942,33248,30530,3299,129325,123,3279,2563,46,6338,601,0.00716846
7,23063,17830.9,20864.9,17832,10,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,23505.7,17830.9,20864.9,17832,10,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,35173.3,17830.9,20864.9,17832,10,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,42854.6,17830.9,20864.9,17832,11,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,52030.2,17830.9,20864.9,17832,17,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,56865.3,17830.9,20864.9,17832,27,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,65518,17830.9,20864.9,17832,5,867,29722,27782,2783,125246,121,3465,2815,22,5259,1166,0.00716846
7,7910.17,21246.2,21611.9,17698,5,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,20975.2,21246.2,21611.9,17698,11,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,23750.6,21246.2,21611.9,17698,14,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,25279.2,21246.2,21611.9,17698,12,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,32519.9,21246.2,21611.9,17698,4,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,45686.8,21246.2,21611.9,17698,4,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,63956.5,21246.2,21611.9,17698,25,937,35422,33427,3668,154056,127,3827,3093,80,8022,719,0.00716846
7,21494.2,28648.9,74304.2,61751,7,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,48563.1,28648.9,74304.2,61751,25,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,50770.4,28648.9,74304.2,61751,17,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,62261.1,28648.9,74304.2,61751,32,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,64340.6,28648.9,74304.2,61751,39,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,76420.3,28648.9,74304.2,61751,47,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,105984,28648.9,74304.2,61751,64,1123,45833,44098,5151,227211,369,11785,9919,315,26596,2800,0.00716846
7,28228.3,18257.2,38126.6,32430,10,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,40676.5,18257.2,38126.6,32430,11,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,44031.1,18257.2,38126.6,32430,11,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,51324.9,18257.2,38126.6,32430,19,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,53397.5,18257.2,38126.6,32430,4,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,75411.9,18257.2,38126.6,32430,34,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,75442.5,18257.2,38126.6,32430,16,902,32566,30414,3247,141180,206,5711,4674,100,12254,1281,0.00716846
7,21489.4,16839.4,61172.5,52728,15,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,35844.7,16839.4,61172.5,52728,7,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,55795,16839.4,61172.5,52728,29,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,63227.7,16839.4,61172.5,52728,43,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,66179.8,16839.4,61172.5,52728,36,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,79165.6,16839.4,61172.5,52728,41,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,81595.7,16839.4,61172.5,52728,37,755,30116,27800,3054,127360,221,8841,7537,158,17516,2691,0.00716846
7,44467.2,17969.2,77319.5,66530,23,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,52116.3,17969.2,77319.5,66530,31,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,58314,17969.2,77319.5,66530,31,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,61968.3,17969.2,77319.5,66530,32,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,68966.6,17969.2,77319.5,66530,6,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,78286,17969.2,77319.5,66530,29,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,82578.5,17969.2,77319.5,66530,43,859,32355,29793,3528,140215,295,10450,8966,234,22473,3064,0.00716846
7,5870.67,12452,39086.9,33629,3,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,37137.4,12452,39086.9,33629,16,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,44004.2,12452,39086.9,33629,7,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,49017.7,12452,39086.9,33629,7,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,51469.2,12452,39086.9,33629,22,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,53530.1,12452,39086.9,33629,20,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,57353.7,12452,39086.9,33629,12,687,23894,22078,2308,96318,170,5765,4736,73,11156,1419,0.00716846
7,4668.54,16681.6,45280.3,38869,5,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,37809.1,16681.6,45280.3,38869,14,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,38974.2,16681.6,45280.3,38869,19,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,46406.9,16681.6,45280.3,38869,33,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,50343.3,16681.6,45280.3,38869,29,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,62699.6,16681.6,45280.3,38869,36,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,69512,16681.6,45280.3,38869,29,798,28455,26368,2761,115533,180,6758,5662,101,12362,2004,0.00716846
7,4008.25,25921.8,46003.4,37966,7,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,29210.9,25921.8,46003.4,37966,13,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,33754.2,25921.8,46003.4,37966,11,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,45503.1,25921.8,46003.4,37966,23,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,50644,25921.8,46003.4,37966,15,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,63641.7,25921.8,46003.4,37966,18,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,85921.2,25921.8,46003.4,37966,41,1065,41640,39632,4425,193081,256,8045,6739,167,17945,1750,0.00716846
7,18439.9,19793.5,28548.3,23637,8,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,30888.1,19793.5,28548.3,23637,9,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,37719.9,19793.5,28548.3,23637,6,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,41536.5,19793.5,28548.3,23637,17,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,44586.8,19793.5,28548.3,23637,4,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,65841.7,19793.5,28548.3,23637,15,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,68791.7,19793.5,28548.3,23637,33,911,32328,30258,3151,137111,168,5011,4104,89,10847,1128,0.00716846
7,7141.61,18676.5,18239.3,14830,4,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,8691.4,18676.5,18239.3,14830,4,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,10005,18676.5,18239.3,14830,5,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,20139.3,18676.5,18239.3,14830,7,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,30314.7,18676.5,18239.3,14830,9,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,43110.8,18676.5,18239.3,14830,17,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,48769.6,18676.5,18239.3,14830,33,869,30595,27751,2945,114758,126,3707,2921,61,7344,656,0.00716846
7,43134.4,18988.3,72877.8,62840,27,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,54021.8,18988.3,72877.8,62840,26,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,63760.7,18988.3,72877.8,62840,31,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,64265,18988.3,72877.8,62840,29,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,64615.6,18988.3,72877.8,62840,20,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,85702.4,18988.3,72877.8,62840,16,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,87037,18988.3,72877.8,62840,32,876,34749,32142,3677,154064,271,9664,8095,230,21781,2442,0.00716846
7,31688.7,24873.8,44601.8,37188,11,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,40523.7,24873.8,44601.8,37188,9,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,41456,24873.8,44601.8,37188,22,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,42040.4,24873.8,44601.8,37188,4,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,46264.5,24873.8,44601.8,37188,21,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,54625.8,24873.8,44601.8,37188,30,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,80112.3,24873.8,44601.8,37188,36,974,37753,35659,4078,168840,240,7354,6119,127,15628,1752,0.00716846
7,35470.1,21955,52434.7,44370,18,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,38362.5,21955,52434.7,44370,5,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,43059,21955,52434.7,44370,11,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,44865,21955,52434.7,44370,15,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,48343.3,21955,52434.7,44370,24,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,58600,21955,52434.7,44370,36,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,76906.8,21955,52434.7,44370,26,951,35343,33263,3851,156273,250,8096,6819,150,16950,2189,0.00716846
7,27145.8,12787.8,29169.8,25443,13,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,32612.1,12787.8,29169.8,25443,19,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,32663.5,12787.8,29169.8,25443,13,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,41705,12787.8,29169.8,25443,21,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,42707.4,12787.8,29169.8,25443,8,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,45270.6,12787.8,29169.8,25443,10,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,49936.1,12787.8,29169.8,25443,32,700,22809,20962,2116,86775,142,3829,3040,36,6534,927,0.00716846
7,26431.3,19403.3,37609.1,31961,7,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,38879.5,19403.3,37609.1,31961,8,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,40103.2,19403.3,37609.1,31961,16,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,49527.9,19403.3,37609.1,31961,16,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,53147.2,19403.3,37609.1,31961,5,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,72153.6,19403.3,37609.1,31961,34,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,73833.1,19403.3,37609.1,31961,14,893,32173,30063,3179,139223,178,5375,4437,89,11045,1385,0.00716846
7,33880.8,16752.6,64164.2,55795,12,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,45259.3,16752.6,64164.2,55795,19,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,49405.6,16752.6,64164.2,55795,28,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,56821.3,16752.6,64164.2,55795,20,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,58170.7,16752.6,64164.2,55795,5,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,59979.1,16752.6,64164.2,55795,26,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,69766.2,16752.6,64164.2,55795,14,846,27917,25739,2829,111116,240,8313,6958,110,16709,2246,0.00716846
7,12465.9,16008.3,49313.4,42602,5,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,33857.4,16008.3,49313.4,42602,14,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,46771.5,16008.3,49313.4,42602,19,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,53508.6,16008.3,49313.4,42602,29,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,56547,16008.3,49313.4,42602,31,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,69263.2,16008.3,49313.4,42602,42,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,72090.2,16008.3,49313.4,42602,33,749,27803,25660,2767,112859,182,7096,5979,118,13112,2176,0.00716846
7,2122.74,18241,17082.4,14047,2,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,15297.9,18241,17082.4,14047,3,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,25939.6,18241,17082.4,14047,11,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,32128.1,18241,17082.4,14047,10,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,33442.9,18241,17082.4,14047,14,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,50244.8,18241,17082.4,14047,9,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,56204,18241,17082.4,14047,20,869,31432,29235,3010,127319,115,3282,2620,26,6264,729,0.00716846
7,21049.3,15376,41942.7,35994,4,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,36390,15376,41942.7,35994,23,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,43604,15376,41942.7,35994,16,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,43744.2,15376,41942.7,35994,20,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,46963.5,15376,41942.7,35994,21,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,48925.9,15376,41942.7,35994,10,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,58970.7,15376,41942.7,35994,26,828,26391,24407,2634,104418,191,6019,4955,115,11551,1535,0.00716846
7,9446.89,12807,43697.9,37538,3,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,43346.7,12807,43697.9,37538,16,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,45670.4,12807,43697.9,37538,5,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,51620.7,12807,43697.9,37538,27,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,53557.3,12807,43697.9,37538,15,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,58834.4,12807,43697.9,37538,25,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,58990.6,12807,43697.9,37538,9,655,23927,22100,2349,97583,189,6101,4998,91,13550,1096,0.00716846
7,27133.6,15056,56958,49785,10,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,42927.1,15056,56958,49785,24,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,45613.4,15056,56958,49785,20,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,50123.6,15056,56958,49785,22,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,52542.4,15056,56958,49785,8,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,53500.6,15056,56958,49785,22,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,65020.9,15056,56958,49785,5,844,27844,25753,2788,111545,216,7195,5960,124,14315,1831,0.00716846
7,17430.9,15779.3,29239.7,25210,4,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,24747.2,15779.3,29239.7,25210,13,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,34480.6,15779.3,29239.7,25210,16,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,34990.4,15779.3,29239.7,25210,16,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,50238.8,15779.3,29239.7,25210,12,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,57762.4,15779.3,29239.7,25210,19,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,59794.4,15779.3,29239.7,25210,8,754,27568,25440,2697,111248,143,4389,3571,73,8360,1142,0.00716846
7,45237,22226.1,90214.7,78065,23,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,54114.8,22226.1,90214.7,78065,33,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,61350.2,22226.1,90214.7,78065,27,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,64305.1,22226.1,90214.7,78065,35,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,67523.2,22226.1,90214.7,78065,11,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,81794.8,22226.1,90214.7,78065,20,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,85614.8,22226.1,90214.7,78065,39,876,33919,31275,3677,149824,305,11724,9988,244,25597,3413,0.00716846
7,4987.16,18611.6,46812.4,40117,5,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,38438.9,18611.6,46812.4,40117,14,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,39172.1,18611.6,46812.4,40117,20,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,46725.5,18611.6,46812.4,40117,33,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,50662,18611.6,46812.4,40117,29,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,63018.2,18611.6,46812.4,40117,36,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,69830.6,18611.6,46812.4,40117,29,805,28798,26669,2830,117693,184,7103,5972,113,13079,2173,0.00716846
7,14841.1,15926.3,22561.5,19462,5,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,22730.8,15926.3,22561.5,19462,15,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,33148.4,15926.3,22561.5,19462,20,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,40094.1,15926.3,22561.5,19462,17,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,47241.9,15926.3,22561.5,19462,22,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,50053.2,15926.3,22561.5,19462,20,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,61812.5,15926.3,22561.5,19462,12,833,28842,26970,2697,119525,106,3581,2932,30,5511,1197,0.00716846
7,14195.6,15614.3,18159.2,15183,9,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,26789.8,15614.3,18159.2,15183,5,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,27427.4,15614.3,18159.2,15183,4,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,36062.1,15614.3,18159.2,15183,8,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,43646.6,15614.3,18159.2,15183,12,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,57953.6,15614.3,18159.2,15183,28,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,60524.5,15614.3,18159.2,15183,8,854,29243,27303,2726,121277,124,3020,2406,26,5721,712,0.00716846
7,41610.6,16585.1,63707.7,54624,9,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,47417.9,16585.1,63707.7,54624,25,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,50988.2,16585.1,63707.7,54624,32,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
7,56916.1,16585.1,63707.7,54624,25,805,29269,26979,3196,124234,283,9195,7700,197,20227,2440,0.00716846
