K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,7494.64,266496,148905,121050,6,4594,245616,231064,25606,1298147,635,23329,19645,833,70322,2611,0.000929368
5,28441.6,266496,148905,121050,21,4594,245616,231064,25606,1298147,635,23329,19645,833,70322,2611,0.000929368
5,38656.7,266496,148905,121050,25,4594,245616,231064,25606,1298147,635,23329,19645,833,70322,2611,0.000929368
5,43395.7,266496,148905,121050,56,4594,245616,231064,25606,1298147,635,23329,19645,833,70322,2611,0.000929368
5,47753.2,266496,148905,121050,47,4594,245616,231064,25606,1298147,635,23329,19645,833,70322,2611,0.000929368
5,23670.8,250622,150566,126685,29,4415,229457,215809,23519,1209744,581,20089,16602,544,52089,3355,0.000929368
5,28862.2,250622,150566,126685,40,4415,229457,215809,23519,1209744,581,20089,16602,544,52089,3355,0.000929368
5,36921,250622,150566,126685,25,4415,229457,215809,23519,1209744,581,20089,16602,544,52089,3355,0.000929368
5,45788.8,250622,150566,126685,74,4415,229457,215809,23519,1209744,581,20089,16602,544,52089,3355,0.000929368
5,46336.8,250622,150566,126685,18,4415,229457,215809,23519,1209744,581,20089,16602,544,52089,3355,0.000929368
5,45420.7,303246,405954,338456,55,5801,264398,251611,27615,1555619,1336,50077,42847,1671,158687,6028,0.000929368
5,45458.7,303246,405954,338456,39,5801,264398,251611,27615,1555619,1336,50077,42847,1671,158687,6028,0.000929368
5,56359.8,303246,405954,338456,68,5801,264398,251611,27615,1555619,1336,50077,42847,1671,158687,6028,0.000929368
5,58212.8,303246,405954,338456,35,5801,264398,251611,27615,1555619,1336,50077,42847,1671,158687,6028,0.000929368
5,59945.8,303246,405954,338456,54,5801,264398,251611,27615,1555619,1336,50077,42847,1671,158687,6028,0.000929368
5,19739.2,325588,112576,97626,27,5116,278124,264341,27784,1591355,431,14610,12133,334,33595,3227,0.000929368
5,33786.7,325588,112576,97626,36,5116,278124,264341,27784,1591355,431,14610,12133,334,33595,3227,0.000929368
5,37130.5,325588,112576,97626,58,5116,278124,264341,27784,1591355,431,14610,12133,334,33595,3227,0.000929368
5,38160.4,325588,112576,97626,11,5116,278124,264341,27784,1591355,431,14610,12133,334,33595,3227,0.000929368
5,54870.8,325588,112576,97626,6,5116,278124,264341,27784,1591355,431,14610,12133,334,33595,3227,0.000929368
5,47360.2,318345,577184,480883,49,5942,280781,267340,28856,1717352,1717,69740,60660,2594,229826,8958,0.000929368
5,51404.7,318345,577184,480883,65,5942,280781,267340,28856,1717352,1717,69740,60660,2594,229826,8958,0.000929368
5,67443,318345,577184,480883,91,5942,280781,267340,28856,1717352,1717,69740,60660,2594,229826,8958,0.000929368
5,69053.3,318345,577184,480883,93,5942,280781,267340,28856,1717352,1717,69740,60660,2594,229826,8958,0.000929368
5,70032.8,318345,577184,480883,43,5942,280781,267340,28856,1717352,1717,69740,60660,2594,229826,8958,0.000929368
5,10090,237670,121368,100425,17,4160,217854,206348,22656,1187646,484,17897,14927,415,46724,2668,0.000929368
5,21286.8,237670,121368,100425,29,4160,217854,206348,22656,1187646,484,17897,14927,415,46724,2668,0.000929368
5,31400.4,237670,121368,100425,37,4160,217854,206348,22656,1187646,484,17897,14927,415,46724,2668,0.000929368
5,44604.2,237670,121368,100425,58,4160,217854,206348,22656,1187646,484,17897,14927,415,46724,2668,0.000929368
5,47498,237670,121368,100425,67,4160,217854,206348,22656,1187646,484,17897,14927,415,46724,2668,0.000929368
5,12621.5,328783,310127,248301,6,4827,294607,280029,30722,1838267,1091,43517,37731,1218,146887,6029,0.000929368
5,47178,328783,310127,248301,55,4827,294607,280029,30722,1838267,1091,43517,37731,1218,146887,6029,0.000929368
5,49499.9,328783,310127,248301,9,4827,294607,280029,30722,1838267,1091,43517,37731,1218,146887,6029,0.000929368
5,66325.1,328783,310127,248301,28,4827,294607,280029,30722,1838267,1091,43517,37731,1218,146887,6029,0.000929368
5,78115.2,328783,310127,248301,90,4827,294607,280029,30722,1838267,1091,43517,37731,1218,146887,6029,0.000929368
5,26325.1,471983,647268,513765,15,7011,390174,373629,37777,2568764,2027,86930,76434,3233,322575,10622,0.000929368
5,39486.9,471983,647268,513765,12,7011,390174,373629,37777,2568764,2027,86930,76434,3233,322575,10622,0.000929368
5,83365.8,471983,647268,513765,99,7011,390174,373629,37777,2568764,2027,86930,76434,3233,322575,10622,0.000929368
5,91142.6,471983,647268,513765,104,7011,390174,373629,37777,2568764,2027,86930,76434,3233,322575,10622,0.000929368
5,94021.2,471983,647268,513765,49,7011,390174,373629,37777,2568764,2027,86930,76434,3233,322575,10622,0.000929368
5,24337,419740,268467,227016,19,6564,352748,337444,35015,2146829,875,35825,30744,1034,102538,6784,0.000929368
5,25658.2,419740,268467,227016,30,6564,352748,337444,35015,2146829,875,35825,30744,1034,102538,6784,0.000929368
5,56845.7,419740,268467,227016,61,6564,352748,337444,35015,2146829,875,35825,30744,1034,102538,6784,0.000929368
5,64775.1,419740,268467,227016,75,6564,352748,337444,35015,2146829,875,35825,30744,1034,102538,6784,0.000929368
5,70830.6,419740,268467,227016,4,6564,352748,337444,35015,2146829,875,35825,30744,1034,102538,6784,0.000929368
5,11066.4,272484,135386,112178,17,4759,244833,231188,25468,1320111,571,20919,17529,631,56819,2846,0.000929368
5,22669.3,272484,135386,112178,16,4759,244833,231188,25468,1320111,571,20919,17529,631,56819,2846,0.000929368
5,32884.4,272484,135386,112178,20,4759,244833,231188,25468,1320111,571,20919,17529,631,56819,2846,0.000929368
5,45290.3,272484,135386,112178,60,4759,244833,231188,25468,1320111,571,20919,17529,631,56819,2846,0.000929368
5,48405.2,272484,135386,112178,61,4759,244833,231188,25468,1320111,571,20919,17529,631,56819,2846,0.000929368
5,29162.3,292997,214662,180100,37,5686,268114,254870,28053,1517692,743,30751,26360,739,88027,5311,0.000929368
5,30993.7,292997,214662,180100,24,5686,268114,254870,28053,1517692,743,30751,26360,739,88027,5311,0.000929368
5,34612.9,292997,214662,180100,51,5686,268114,254870,28053,1517692,743,30751,26360,739,88027,5311,0.000929368
5,44608.6,292997,214662,180100,46,5686,268114,254870,28053,1517692,743,30751,26360,739,88027,5311,0.000929368
5,57419.5,292997,214662,180100,32,5686,268114,254870,28053,1517692,743,30751,26360,739,88027,5311,0.000929368
5,3239.88,394924,171072,131764,6,6149,327489,314768,33671,2014327,818,28585,23957,956,97050,1658,0.000929368
5,13545.4,394924,171072,131764,6,6149,327489,314768,33671,2014327,818,28585,23957,956,97050,1658,0.000929368
5,25212.5,394924,171072,131764,36,6149,327489,314768,33671,2014327,818,28585,23957,956,97050,1658,0.000929368
5,29962.4,394924,171072,131764,48,6149,327489,314768,33671,2014327,818,28585,23957,956,97050,1658,0.000929368
5,66940,394924,171072,131764,42,6149,327489,314768,33671,2014327,818,28585,23957,956,97050,1658,0.000929368
5,41753.7,261905,321048,268871,49,5478,241487,229089,25501,1343744,986,40866,35065,1051,119676,6536,0.000929368
5,41968.6,261905,321048,268871,67,5478,241487,229089,25501,1343744,986,40866,35065,1051,119676,6536,0.000929368
5,46923.6,261905,321048,268871,67,5478,241487,229089,25501,1343744,986,40866,35065,1051,119676,6536,0.000929368
5,52993.3,261905,321048,268871,22,5478,241487,229089,25501,1343744,986,40866,35065,1051,119676,6536,0.000929368
5,56665.3,261905,321048,268871,61,5478,241487,229089,25501,1343744,986,40866,35065,1051,119676,6536,0.000929368
5,45429.5,315174,514306,417379,59,5563,284548,271327,28426,1712636,1689,71420,62174,2282,243225,8653,0.000929368
5,53453.3,315174,514306,417379,22,5563,284548,271327,28426,1712636,1689,71420,62174,2282,243225,8653,0.000929368
5,56472.9,315174,514306,417379,60,5563,284548,271327,28426,1712636,1689,71420,62174,2282,243225,8653,0.000929368
5,73750.7,315174,514306,417379,57,5563,284548,271327,28426,1712636,1689,71420,62174,2282,243225,8653,0.000929368
5,76671.4,315174,514306,417379,91,5563,284548,271327,28426,1712636,1689,71420,62174,2282,243225,8653,0.000929368
5,9330.77,276445,184927,146361,10,4797,252571,238142,26301,1353659,831,30204,25370,930,92335,2712,0.000929368
5,25897.8,276445,184927,146361,16,4797,252571,238142,26301,1353659,831,30204,25370,930,92335,2712,0.000929368
5,36112.9,276445,184927,146361,20,4797,252571,238142,26301,1353659,831,30204,25370,930,92335,2712,0.000929368
5,46003.7,276445,184927,146361,57,4797,252571,238142,26301,1353659,831,30204,25370,930,92335,2712,0.000929368
5,48593,276445,184927,146361,62,4797,252571,238142,26301,1353659,831,30204,25370,930,92335,2712,0.000929368
5,36913.8,321294,205315,173207,33,5677,277855,263186,29053,1537242,750,27354,23000,645,74994,4566,0.000929368
5,41942.9,321294,205315,173207,6,5677,277855,263186,29053,1537242,750,27354,23000,645,74994,4566,0.000929368
5,42695,321294,205315,173207,31,5677,277855,263186,29053,1537242,750,27354,23000,645,74994,4566,0.000929368
5,44243.3,321294,205315,173207,57,5677,277855,263186,29053,1537242,750,27354,23000,645,74994,4566,0.000929368
5,52681,321294,205315,173207,30,5677,277855,263186,29053,1537242,750,27354,23000,645,74994,4566,0.000929368
5,31528,223444,123695,105136,41,4565,213663,199995,22331,1083842,481,17057,14027,359,41816,2995,0.000929368
5,35110.5,223444,123695,105136,9,4565,213663,199995,22331,1083842,481,17057,14027,359,41816,2995,0.000929368
5,40745.2,223444,123695,105136,13,4565,213663,199995,22331,1083842,481,17057,14027,359,41816,2995,0.000929368
5,40975,223444,123695,105136,43,4565,213663,199995,22331,1083842,481,17057,14027,359,41816,2995,0.000929368
5,44496.5,223444,123695,105136,23,4565,213663,199995,22331,1083842,481,17057,14027,359,41816,2995,0.000929368
5,22554.5,419557,329308,270120,22,6689,359702,344145,35506,2213585,1069,42833,36608,1277,124832,7477,0.000929368
5,27027.3,419557,329308,270120,20,6689,359702,344145,35506,2213585,1069,42833,36608,1277,124832,7477,0.000929368
5,61750.9,419557,329308,270120,67,6689,359702,344145,35506,2213585,1069,42833,36608,1277,124832,7477,0.000929368
5,69551.1,419557,329308,270120,83,6689,359702,344145,35506,2213585,1069,42833,36608,1277,124832,7477,0.000929368
5,74829.9,419557,329308,270120,13,6689,359702,344145,35506,2213585,1069,42833,36608,1277,124832,7477,0.000929368
5,15761.3,297717,126272,102006,20,5457,278962,265106,28845,1601892,548,19242,16089,606,52852,2423,0.000929368
5,17006.4,297717,126272,102006,23,5457,278962,265106,28845,1601892,548,19242,16089,606,52852,2423,0.000929368
5,26084.2,297717,126272,102006,15,5457,278962,265106,28845,1601892,548,19242,16089,606,52852,2423,0.000929368
5,38246,297717,126272,102006,51,5457,278962,265106,28845,1601892,548,19242,16089,606,52852,2423,0.000929368
5,54570,297717,126272,102006,66,5457,278962,265106,28845,1601892,548,19242,16089,606,52852,2423,0.000929368
5,13413.8,321813,284034,230759,16,4843,277300,265020,28973,1678920,948,38507,33162,1253,123564,5245,0.000929368
5,25998.8,321813,284034,230759,39,4843,277300,265020,28973,1678920,948,38507,33162,1253,123564,5245,0.000929368
5,55344.8,321813,284034,230759,52,4843,277300,265020,28973,1678920,948,38507,33162,1253,123564,5245,0.000929368
5,56087.6,321813,284034,230759,79,4843,277300,265020,28973,1678920,948,38507,33162,1253,123564,5245,0.000929368
5,65515.9,321813,284034,230759,86,4843,277300,265020,28973,1678920,948,38507,33162,1253,123564,5245,0.000929368
5,32559.6,340349,194155,163999,18,5629,290891,275128,29668,1592029,690,25939,21974,705,69790,4582,0.000929368
5,37747.3,340349,194155,163999,39,5629,290891,275128,29668,1592029,690,25939,21974,705,69790,4582,0.000929368
5,41784.2,340349,194155,163999,23,5629,290891,275128,29668,1592029,690,25939,21974,705,69790,4582,0.000929368
5,42606.8,340349,194155,163999,44,5629,290891,275128,29668,1592029,690,25939,21974,705,69790,4582,0.000929368
5,52286.1,340349,194155,163999,46,5629,290891,275128,29668,1592029,690,25939,21974,705,69790,4582,0.000929368
5,19699.3,246540,142116,114197,13,4429,241498,229498,25522,1407512,642,23133,19640,569,73524,2392,0.000929368
5,20450.2,246540,142116,114197,18,4429,241498,229498,25522,1407512,642,23133,19640,569,73524,2392,0.000929368
5,32620,246540,142116,114197,9,4429,241498,229498,25522,1407512,642,23133,19640,569,73524,2392,0.000929368
5,36086,246540,142116,114197,27,4429,241498,229498,25522,1407512,642,23133,19640,569,73524,2392,0.000929368
5,65278.2,246540,142116,114197,62,4429,241498,229498,25522,1407512,642,23133,19640,569,73524,2392,0.000929368
5,32964.9,174157,189123,157840,4,3164,176147,166718,18555,979232,604,24626,20865,520,68138,4266,0.000929368
5,35416.5,174157,189123,157840,33,3164,176147,166718,18555,979232,604,24626,20865,520,68138,4266,0.000929368
5,41285.2,174157,189123,157840,41,3164,176147,166718,18555,979232,604,24626,20865,520,68138,4266,0.000929368
5,49032.3,174157,189123,157840,24,3164,176147,166718,18555,979232,604,24626,20865,520,68138,4266,0.000929368
5,63394.6,174157,189123,157840,27,3164,176147,166718,18555,979232,604,24626,20865,520,68138,4266,0.000929368
5,38594,340311,480121,382142,33,5699,309347,294772,30673,1879998,1610,68805,60261,2237,243054,7793,0.000929368
5,48708.4,340311,480121,382142,7,5699,309347,294772,30673,1879998,1610,68805,60261,2237,243054,7793,0.000929368
5,50970.2,340311,480121,382142,39,5699,309347,294772,30673,1879998,1610,68805,60261,2237,243054,7793,0.000929368
5,73018.3,340311,480121,382142,81,5699,309347,294772,30673,1879998,1610,68805,60261,2237,243054,7793,0.000929368
5,81074.6,340311,480121,382142,87,5699,309347,294772,30673,1879998,1610,68805,60261,2237,243054,7793,0.000929368
5,55662.1,280705,521457,442344,52,5638,251006,238569,25929,1468203,1298,53053,45831,1711,161310,7531,0.000929368
5,55669.5,280705,521457,442344,67,5638,251006,238569,25929,1468203,1298,53053,45831,1711,161310,7531,0.000929368
5,56282.7,280705,521457,442344,80,5638,251006,238569,25929,1468203,1298,53053,45831,1711,161310,7531,0.000929368
5,57215.3,280705,521457,442344,69,5638,251006,238569,25929,1468203,1298,53053,45831,1711,161310,7531,0.000929368
5,62385.3,280705,521457,442344,87,5638,251006,238569,25929,1468203,1298,53053,45831,1711,161310,7531,0.000929368
5,5023.71,397546,254458,205390,3,5636,335895,323234,33469,2087920,979,37849,32158,1175,121446,5122,0.000929368
5,13836,397546,254458,205390,28,5636,335895,323234,33469,2087920,979,37849,32158,1175,121446,5122,0.000929368
5,55280.5,397546,254458,205390,61,5636,335895,323234,33469,2087920,979,37849,32158,1175,121446,5122,0.000929368
5,59633,397546,254458,205390,42,5636,335895,323234,33469,2087920,979,37849,32158,1175,121446,5122,0.000929368
5,71278.9,397546,254458,205390,49,5636,335895,323234,33469,2087920,979,37849,32158,1175,121446,5122,0.000929368
5,10078.1,267412,256800,209755,8,4580,256718,244032,27038,1521978,941,35632,30755,1056,114971,4997,0.000929368
5,33559.1,267412,256800,209755,37,4580,256718,244032,27038,1521978,941,35632,30755,1056,114971,4997,0.000929368
5,45213.2,267412,256800,209755,35,4580,256718,244032,27038,1521978,941,35632,30755,1056,114971,4997,0.000929368
5,62691.5,267412,256800,209755,56,4580,256718,244032,27038,1521978,941,35632,30755,1056,114971,4997,0.000929368
5,64496.2,267412,256800,209755,72,4580,256718,244032,27038,1521978,941,35632,30755,1056,114971,4997,0.000929368
5,16786,330121,96013,81303,20,5862,285605,271258,29505,1624273,398,13886,11421,249,31473,2722,0.000929368
5,26233,330121,96013,81303,22,5862,285605,271258,29505,1624273,398,13886,11421,249,31473,2722,0.000929368
5,28672,330121,96013,81303,14,5862,285605,271258,29505,1624273,398,13886,11421,249,31473,2722,0.000929368
5,32198.8,330121,96013,81303,42,5862,285605,271258,29505,1624273,398,13886,11421,249,31473,2722,0.000929368
5,54959.6,330121,96013,81303,6,5862,285605,271258,29505,1624273,398,13886,11421,249,31473,2722,0.000929368
5,19506.1,308913,157217,132366,14,5088,272295,256956,27589,1484881,632,21383,17549,430,56364,3374,0.000929368
5,34141.6,308913,157217,132366,39,5088,272295,256956,27589,1484881,632,21383,17549,430,56364,3374,0.000929368
5,34830.9,308913,157217,132366,37,5088,272295,256956,27589,1484881,632,21383,17549,430,56364,3374,0.000929368
5,47713.9,308913,157217,132366,13,5088,272295,256956,27589,1484881,632,21383,17549,430,56364,3374,0.000929368
5,50735.2,308913,157217,132366,26,5088,272295,256956,27589,1484881,632,21383,17549,430,56364,3374,0.000929368
5,17536,240685,131124,105771,9,4417,236194,224523,25018,1371326,576,20660,17508,562,65506,1904,0.000929368
5,20200.5,240685,131124,105771,24,4417,236194,224523,25018,1371326,576,20660,17508,562,65506,1904,0.000929368
5,27862.6,240685,131124,105771,8,4417,236194,224523,25018,1371326,576,20660,17508,562,65506,1904,0.000929368
5,36482.3,240685,131124,105771,35,4417,236194,224523,25018,1371326,576,20660,17508,562,65506,1904,0.000929368
5,61836.6,240685,131124,105771,67,4417,236194,224523,25018,1371326,576,20660,17508,562,65506,1904,0.000929368
5,17704.3,363435,120237,98155,10,5844,311307,298235,32217,1873519,520,19649,16319,399,53649,2550,0.000929368
5,19070.2,363435,120237,98155,4,5844,311307,298235,32217,1873519,520,19649,16319,399,53649,2550,0.000929368
5,22792.2,363435,120237,98155,37,5844,311307,298235,32217,1873519,520,19649,16319,399,53649,2550,0.000929368
5,44637.7,363435,120237,98155,56,5844,311307,298235,32217,1873519,520,19649,16319,399,53649,2550,0.000929368
5,67216.7,363435,120237,98155,19,5844,311307,298235,32217,1873519,520,19649,16319,399,53649,2550,0.000929368
5,20147.6,192675,159871,134637,29,3624,193174,183232,20992,1079503,548,22109,18834,433,60079,4095,0.000929368
5,32112.3,192675,159871,134637,32,3624,193174,183232,20992,1079503,548,22109,18834,433,60079,4095,0.000929368
5,38220,192675,159871,134637,45,3624,193174,183232,20992,1079503,548,22109,18834,433,60079,4095,0.000929368
5,44214.1,192675,159871,134637,25,3624,193174,183232,20992,1079503,548,22109,18834,433,60079,4095,0.000929368
5,54033.5,192675,159871,134637,62,3624,193174,183232,20992,1079503,548,22109,18834,433,60079,4095,0.000929368
5,22530.1,310791,132979,112070,23,5739,277987,264201,28741,1584391,488,19031,15861,367,48402,3580,0.000929368
5,27721.8,310791,132979,112070,9,5739,277987,264201,28741,1584391,488,19031,15861,367,48402,3580,0.000929368
5,29616.9,310791,132979,112070,36,5739,277987,264201,28741,1584391,488,19031,15861,367,48402,3580,0.000929368
5,38943.5,310791,132979,112070,50,5739,277987,264201,28741,1584391,488,19031,15861,367,48402,3580,0.000929368
5,56659.9,310791,132979,112070,18,5739,277987,264201,28741,1584391,488,19031,15861,367,48402,3580,0.000929368
5,22697.9,266324,109754,93389,26,5155,251912,235932,26054,1320683,445,15747,13058,262,37144,3163,0.000929368
5,26044.9,266324,109754,93389,16,5155,251912,235932,26054,1320683,445,15747,13058,262,37144,3163,0.000929368
5,32503.5,266324,109754,93389,24,5155,251912,235932,26054,1320683,445,15747,13058,262,37144,3163,0.000929368
5,37502,266324,109754,93389,19,5155,251912,235932,26054,1320683,445,15747,13058,262,37144,3163,0.000929368
5,47819.9,266324,109754,93389,13,5155,251912,235932,26054,1320683,445,15747,13058,262,37144,3163,0.000929368
5,9713.6,205548,129774,108587,6,3914,205771,195254,21740,1140139,510,19108,16025,583,50695,2891,0.000929368
5,25380.7,205548,129774,108587,30,3914,205771,195254,21740,1140139,510,19108,16025,583,50695,2891,0.000929368
5,34548.1,205548,129774,108587,45,3914,205771,195254,21740,1140139,510,19108,16025,583,50695,2891,0.000929368
5,44280.1,205548,129774,108587,54,3914,205771,195254,21740,1140139,510,19108,16025,583,50695,2891,0.000929368
5,48698,205548,129774,108587,59,3914,205771,195254,21740,1140139,510,19108,16025,583,50695,2891,0.000929368
5,44294.7,248912,340525,287789,53,5374,232841,220473,24438,1282196,1022,41564,35664,1152,123692,6211,0.000929368
5,45158.8,248912,340525,287789,70,5374,232841,220473,24438,1282196,1022,41564,35664,1152,123692,6211,0.000929368
5,49464.7,248912,340525,287789,71,5374,232841,220473,24438,1282196,1022,41564,35664,1152,123692,6211,0.000929368
5,52981.4,248912,340525,287789,15,5374,232841,220473,24438,1282196,1022,41564,35664,1152,123692,6211,0.000929368
5,55073.6,248912,340525,287789,59,5374,232841,220473,24438,1282196,1022,41564,35664,1152,123692,6211,0.000929368
5,53436.4,269520,500267,416557,67,5350,244372,232068,25420,1438885,1438,60599,52581,1905,190686,8578,0.000929368
5,57440.3,269520,500267,416557,54,5350,244372,232068,25420,1438885,1438,60599,52581,1905,190686,8578,0.000929368
5,62156.5,269520,500267,416557,80,5350,244372,232068,25420,1438885,1438,60599,52581,1905,190686,8578,0.000929368
5,65921.9,269520,500267,416557,66,5350,244372,232068,25420,1438885,1438,60599,52581,1905,190686,8578,0.000929368
5,66113.7,269520,500267,416557,82,5350,244372,232068,25420,1438885,1438,60599,52581,1905,190686,8578,0.000929368
5,16896.5,360191,310305,251789,10,4945,315116,299713,31731,2008664,1108,43031,37125,1248,142072,6105,0.000929368
5,53587.1,360191,310305,251789,63,4945,315116,299713,31731,2008664,1108,43031,37125,1248,142072,6105,0.000929368
5,53995.2,360191,310305,251789,11,4945,315116,299713,31731,2008664,1108,43031,37125,1248,142072,6105,0.000929368
5,68938.9,360191,310305,251789,20,4945,315116,299713,31731,2008664,1108,43031,37125,1248,142072,6105,0.000929368
5,84524.2,360191,310305,251789,98,4945,315116,299713,31731,2008664,1108,43031,37125,1248,142072,6105,0.000929368
5,21905.7,498894,695457,545445,13,6522,392734,376833,37796,2639961,2243,95067,83809,4044,374787,10261,0.000929368
5,39819.6,498894,695457,545445,37,6522,392734,376833,37796,2639961,2243,95067,83809,4044,374787,10261,0.000929368
5,86721.4,498894,695457,545445,106,6522,392734,376833,37796,2639961,2243,95067,83809,4044,374787,10261,0.000929368
5,94184.5,498894,695457,545445,72,6522,392734,376833,37796,2639961,2243,95067,83809,4044,374787,10261,0.000929368
5,97129.1,498894,695457,545445,123,6522,392734,376833,37796,2639961,2243,95067,83809,4044,374787,10261,0.000929368
5,17301.3,367082,194937,156305,29,5812,321951,308323,33289,1964433,790,30995,26424,680,95869,3694,0.000929368
5,25709.7,367082,194937,156305,15,5812,321951,308323,33289,1964433,790,30995,26424,680,95869,3694,0.000929368
5,26872.6,367082,194937,156305,31,5812,321951,308323,33289,1964433,790,30995,26424,680,95869,3694,0.000929368
5,51541.3,367082,194937,156305,61,5812,321951,308323,33289,1964433,790,30995,26424,680,95869,3694,0.000929368
5,72838.5,367082,194937,156305,33,5812,321951,308323,33289,1964433,790,30995,26424,680,95869,3694,0.000929368
5,31425.3,395733,408160,337199,32,6907,339630,325041,34219,2090154,1308,53966,46680,1920,174424,7800,0.000929368
5,33494.7,395733,408160,337199,40,6907,339630,325041,34219,2090154,1308,53966,46680,1920,174424,7800,0.000929368
5,59818,395733,408160,337199,61,6907,339630,325041,34219,2090154,1308,53966,46680,1920,174424,7800,0.000929368
5,63331.9,395733,408160,337199,75,6907,339630,325041,34219,2090154,1308,53966,46680,1920,174424,7800,0.000929368
5,70310.8,395733,408160,337199,61,6907,339630,325041,34219,2090154,1308,53966,46680,1920,174424,7800,0.000929368
5,9684.45,385373,251911,202732,8,5657,331769,318899,33006,2031994,988,36936,31435,1098,123473,4354,0.000929368
5,15198.6,385373,251911,202732,18,5657,331769,318899,33006,2031994,988,36936,31435,1098,123473,4354,0.000929368
5,53696.2,385373,251911,202732,69,5657,331769,318899,33006,2031994,988,36936,31435,1098,123473,4354,0.000929368
5,61828.4,385373,251911,202732,32,5657,331769,318899,33006,2031994,988,36936,31435,1098,123473,4354,0.000929368
5,68804.7,385373,251911,202732,62,5657,331769,318899,33006,2031994,988,36936,31435,1098,123473,4354,0.000929368
5,24668.6,345652,174969,143673,18,5181,296663,282515,30181,1776938,681,25624,21726,523,77235,3910,0.000929368
5,30611.7,345652,174969,143673,24,5181,296663,282515,30181,1776938,681,25624,21726,523,77235,3910,0.000929368
5,37236.6,345652,174969,143673,19,5181,296663,282515,30181,1776938,681,25624,21726,523,77235,3910,0.000929368
5,42146.9,345652,174969,143673,39,5181,296663,282515,30181,1776938,681,25624,21726,523,77235,3910,0.000929368
5,64460.6,345652,174969,143673,41,5181,296663,282515,30181,1776938,681,25624,21726,523,77235,3910,0.000929368
5,23827.8,390603,321521,260870,12,5235,335020,318677,33420,2142378,1069,43743,38069,1164,148662,6393,0.000929368
5,49930.2,390603,321521,260870,27,5235,335020,318677,33420,2142378,1069,43743,38069,1164,148662,6393,0.000929368
5,55833.2,390603,321521,260870,55,5235,335020,318677,33420,2142378,1069,43743,38069,1164,148662,6393,0.000929368
5,61379.8,390603,321521,260870,4,5235,335020,318677,33420,2142378,1069,43743,38069,1164,148662,6393,0.000929368
5,86770.4,390603,321521,260870,90,5235,335020,318677,33420,2142378,1069,43743,38069,1164,148662,6393,0.000929368
5,33991.1,295968,310515,258299,51,5673,272559,259329,28445,1563195,1014,43158,37430,1217,131152,6548,0.000929368
5,36568.9,295968,310515,258299,37,5673,272559,259329,28445,1563195,1014,43158,37430,1217,131152,6548,0.000929368
5,40976.5,295968,310515,258299,62,5673,272559,259329,28445,1563195,1014,43158,37430,1217,131152,6548,0.000929368
5,53961.8,295968,310515,258299,52,5673,272559,259329,28445,1563195,1014,43158,37430,1217,131152,6548,0.000929368
5,63102,295968,310515,258299,60,5673,272559,259329,28445,1563195,1014,43158,37430,1217,131152,6548,0.000929368
5,29733,151021,173127,144331,4,3120,165775,156921,17884,909200,633,25014,21335,584,72676,3943,0.000929368
5,31386.9,151021,173127,144331,35,3120,165775,156921,17884,909200,633,25014,21335,584,72676,3943,0.000929368
5,33567.3,151021,173127,144331,32,3120,165775,156921,17884,909200,633,25014,21335,584,72676,3943,0.000929368
5,49920.6,151021,173127,144331,41,3120,165775,156921,17884,909200,633,25014,21335,584,72676,3943,0.000929368
5,55173.7,151021,173127,144331,37,3120,165775,156921,17884,909200,633,25014,21335,584,72676,3943,0.000929368
5,29870.2,273164,145048,123685,28,4855,252169,234923,25859,1287468,556,18832,15608,443,52233,2490,0.000929368
5,34065.9,273164,145048,123685,3,4855,252169,234923,25859,1287468,556,18832,15608,443,52233,2490,0.000929368
5,36613.3,273164,145048,123685,33,4855,252169,234923,25859,1287468,556,18832,15608,443,52233,2490,0.000929368
5,46533.3,273164,145048,123685,43,4855,252169,234923,25859,1287468,556,18832,15608,443,52233,2490,0.000929368
5,46712.6,273164,145048,123685,46,4855,252169,234923,25859,1287468,556,18832,15608,443,52233,2490,0.000929368
5,5505.3,266002,130018,107048,9,4661,246222,233145,25834,1347489,542,19990,16652,547,53338,2738,0.000929368
5,26467,266002,130018,107048,32,4661,246222,233145,25834,1347489,542,19990,16652,547,53338,2738,0.000929368
5,36580.6,266002,130018,107048,40,4661,246222,233145,25834,1347489,542,19990,16652,547,53338,2738,0.000929368
5,43043.6,266002,130018,107048,53,4661,246222,233145,25834,1347489,542,19990,16652,547,53338,2738,0.000929368
5,49553.9,266002,130018,107048,67,4661,246222,233145,25834,1347489,542,19990,16652,547,53338,2738,0.000929368
5,50759.5,330984,564756,470923,55,5961,279594,266159,28525,1716030,1684,68166,59165,2416,215026,9713,0.000929368
5,54376.7,330984,564756,470923,66,5961,279594,266159,28525,1716030,1684,68166,59165,2416,215026,9713,0.000929368
5,67073.9,330984,564756,470923,82,5961,279594,266159,28525,1716030,1684,68166,59165,2416,215026,9713,0.000929368
5,67589.1,330984,564756,470923,98,5961,279594,266159,28525,1716030,1684,68166,59165,2416,215026,9713,0.000929368
5,70597.1,330984,564756,470923,39,5961,279594,266159,28525,1716030,1684,68166,59165,2416,215026,9713,0.000929368
5,5786.17,358541,130992,105538,12,5739,303515,290778,31521,1831488,579,21483,18099,703,66302,1953,0.000929368
