K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,76258,30927.8,82534.1,74432,18,1291,53193,49994,5650,248211,276,9188,7578,133,17546,2626,0.0059952
7,76640.9,30927.8,82534.1,74432,24,1291,53193,49994,5650,248211,276,9188,7578,133,17546,2626,0.0059952
7,14170,29085.9,33786.3,29949,10,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,14171.7,29085.9,33786.3,29949,8,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,17591,29085.9,33786.3,29949,13,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,24448.3,29085.9,33786.3,29949,19,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,29878.9,29085.9,33786.3,29949,16,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,35268.1,29085.9,33786.3,29949,12,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,55932.3,29085.9,33786.3,29949,26,1234,48595,45389,4834,207422,181,4748,3726,32,9226,878,0.0059952
7,7771.31,27226.8,74312.3,66200,7,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,10159.5,27226.8,74312.3,66200,12,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,34668.6,27226.8,74312.3,66200,7,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,41761,27226.8,74312.3,66200,20,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,47161.8,27226.8,74312.3,66200,16,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,67263.3,27226.8,74312.3,66200,26,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,72231.1,27226.8,74312.3,66200,54,1036,43586,40668,4589,192926,272,9065,7579,158,20880,1933,0.0059952
7,11535.9,21171.8,42987.4,37888,8,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,17577.5,21171.8,42987.4,37888,10,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,18331.2,21171.8,42987.4,37888,12,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,19730.5,21171.8,42987.4,37888,5,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,38563.3,21171.8,42987.4,37888,25,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,55281.7,21171.8,42987.4,37888,17,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,57754.4,21171.8,42987.4,37888,10,946,37388,34688,3740,157582,215,5843,4663,71,12350,1033,0.0059952
7,5769.49,37390.8,179432,160024,6,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,34686.4,37390.8,179432,160024,26,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,66971.5,37390.8,179432,160024,22,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,73404,37390.8,179432,160024,26,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,77264.1,37390.8,179432,160024,50,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,77964.9,37390.8,179432,160024,29,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,78400.4,37390.8,179432,160024,27,1438,59720,56425,6443,285564,598,19456,16065,453,53949,2575,0.0059952
7,19913.9,21618.5,48381.2,43812,15,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,29298.3,21618.5,48381.2,43812,16,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,29314.6,21618.5,48381.2,43812,20,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,32179.2,21618.5,48381.2,43812,20,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,36530.3,21618.5,48381.2,43812,21,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,48192.1,21618.5,48381.2,43812,42,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,51135.2,21618.5,48381.2,43812,6,972,38168,35565,3887,161481,165,5302,4264,64,9332,1385,0.0059952
7,20503.5,29880.8,55144.4,49092,15,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,21880.7,29880.8,55144.4,49092,15,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,27731.8,29880.8,55144.4,49092,11,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,33494.4,29880.8,55144.4,49092,10,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,48967.4,29880.8,55144.4,49092,23,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,51993.7,29880.8,55144.4,49092,35,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,60138.9,29880.8,55144.4,49092,37,1162,45421,42584,4741,200204,243,7352,5970,135,14640,1782,0.0059952
7,19138,21883.6,39894.2,35871,10,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,28573.3,21883.6,39894.2,35871,6,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,32641.2,21883.6,39894.2,35871,19,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,34388.7,21883.6,39894.2,35871,5,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,36402.5,21883.6,39894.2,35871,23,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,42728,21883.6,39894.2,35871,14,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,43550.5,21883.6,39894.2,35871,24,1103,39950,35795,3602,147174,168,4552,3585,37,8545,932,0.0059952
7,7620.48,19689.1,38512.9,34247,3,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,12910.5,19689.1,38512.9,34247,7,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,12983.9,19689.1,38512.9,34247,8,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,23789,19689.1,38512.9,34247,15,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,44983,19689.1,38512.9,34247,29,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,50651.8,19689.1,38512.9,34247,10,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,50934.4,19689.1,38512.9,34247,12,833,32532,30079,3140,134291,179,4945,3963,70,11171,791,0.0059952
7,5451.14,25152.2,53569.8,48519,3,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,32022.8,25152.2,53569.8,48519,24,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,40373.4,25152.2,53569.8,48519,7,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,46584.2,25152.2,53569.8,48519,29,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,49704.4,25152.2,53569.8,48519,25,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,50600.2,25152.2,53569.8,48519,9,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,51562.2,25152.2,53569.8,48519,6,1180,44283,41112,4286,185813,191,5939,4729,88,11231,1330,0.0059952
7,14524.4,17318,40060.3,35553,11,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,18934.8,17318,40060.3,35553,12,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,20210.3,17318,40060.3,35553,15,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,25162.7,17318,40060.3,35553,12,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,46148.5,17318,40060.3,35553,27,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,52971.3,17318,40060.3,35553,7,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,56553.8,17318,40060.3,35553,21,880,33783,31147,3377,143033,185,5305,4279,65,11492,1092,0.0059952
7,8654.21,17642.4,44232.1,40353,6,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,22349.4,17642.4,44232.1,40353,12,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,31662.8,17642.4,44232.1,40353,19,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,35144,17642.4,44232.1,40353,24,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,38358,17642.4,44232.1,40353,25,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,43082.8,17642.4,44232.1,40353,30,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,49813.8,17642.4,44232.1,40353,31,955,34256,31638,3437,142045,150,4766,3852,49,7972,1442,0.0059952
7,12187.1,25890.1,55662.3,50341,7,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,32772.1,25890.1,55662.3,50341,18,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,33092.7,25890.1,55662.3,50341,20,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,36700,25890.1,55662.3,50341,9,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,37082.9,25890.1,55662.3,50341,15,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,41826.7,25890.1,55662.3,50341,22,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,45228.1,25890.1,55662.3,50341,17,1105,39645,36275,3741,154729,194,5676,4551,74,10890,1145,0.0059952
7,6581.59,24199,68696.3,61212,7,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,9738.09,24199,68696.3,61212,7,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,35390.4,24199,68696.3,61212,4,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,42321.4,24199,68696.3,61212,25,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,47882.4,24199,68696.3,61212,13,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,67945.3,24199,68696.3,61212,31,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,71101.2,24199,68696.3,61212,55,1030,43400,40435,4570,192737,263,8572,7174,126,20282,1709,0.0059952
7,8213.73,23708,52306.7,47217,6,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,36894,23708,52306.7,47217,17,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,37655.2,23708,52306.7,47217,11,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,38337,23708,52306.7,47217,7,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,38493.7,23708,52306.7,47217,19,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,40929.9,23708,52306.7,47217,33,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,45191,23708,52306.7,47217,13,1103,40720,37112,3716,157959,200,5589,4434,79,11076,1115,0.0059952
7,19698.9,37415.9,49167.6,43269,5,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,26705.4,37415.9,49167.6,43269,11,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,26866.6,37415.9,49167.6,43269,5,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,27682.9,37415.9,49167.6,43269,22,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,32704.7,37415.9,49167.6,43269,12,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,34803.1,37415.9,49167.6,43269,16,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,50827.4,37415.9,49167.6,43269,32,1347,52042,48104,5085,211424,230,6576,5198,130,14740,861,0.0059952
7,21810,17737.3,61664.3,55309,16,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,30745.9,17737.3,61664.3,55309,7,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,32472.4,17737.3,61664.3,55309,19,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,39876.2,17737.3,61664.3,55309,19,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,41719,17737.3,61664.3,55309,12,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,64152.5,17737.3,61664.3,55309,15,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,65600.7,17737.3,61664.3,55309,40,864,33704,31139,3646,142052,260,7602,6230,168,15642,1697,0.0059952
7,21886.6,18900.8,54002.2,48265,4,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,22310.5,18900.8,54002.2,48265,14,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,29105.8,18900.8,54002.2,48265,18,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,30042,18900.8,54002.2,48265,15,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,41562.4,18900.8,54002.2,48265,18,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,64081.4,18900.8,54002.2,48265,8,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,64540.5,18900.8,54002.2,48265,27,918,37341,34576,3999,161617,220,6772,5501,77,14865,1276,0.0059952
7,4669.31,32692.7,157013,139104,4,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,30063.5,32692.7,157013,139104,20,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,64696.9,32692.7,157013,139104,18,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,68123.6,32692.7,157013,139104,27,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,72842,32692.7,157013,139104,29,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,72995.7,32692.7,157013,139104,39,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,73099.2,32692.7,157013,139104,37,1401,57337,54216,6128,269404,513,16501,13458,365,46066,1713,0.0059952
7,16200.8,23999.1,61541.4,54138,8,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,26525.7,23999.1,61541.4,54138,10,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,30510.5,23999.1,61541.4,54138,11,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,44299.8,23999.1,61541.4,54138,10,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,55023,23999.1,61541.4,54138,25,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,59772.8,23999.1,61541.4,54138,23,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,61014.2,23999.1,61541.4,54138,34,1103,42638,39673,4327,182867,247,7784,6344,141,17494,1602,0.0059952
7,4643.32,22926,42323.8,37492,3,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,16848,22926,42323.8,37492,10,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,33549.2,22926,42323.8,37492,9,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,37169.9,22926,42323.8,37492,10,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,43261,22926,42323.8,37492,4,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,62793.8,22926,42323.8,37492,16,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,63969.3,22926,42323.8,37492,51,966,40307,37549,4247,174203,176,5519,4463,61,11339,1089,0.0059952
7,17140.3,21804.3,33354.6,29861,5,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,21502.4,21804.3,33354.6,29861,12,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,23427.2,21804.3,33354.6,29861,4,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,29610.4,21804.3,33354.6,29861,8,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,29991.3,21804.3,33354.6,29861,18,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,41218.1,21804.3,33354.6,29861,9,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,44839.8,21804.3,33354.6,29861,32,1100,40482,36720,3859,156872,151,3867,3020,44,6626,830,0.0059952
7,6166.8,20025.2,57506.8,52493,4,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,26797.7,20025.2,57506.8,52493,19,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,28468.8,20025.2,57506.8,52493,11,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,41239,20025.2,57506.8,52493,26,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,44945,20025.2,57506.8,52493,30,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,49777.7,20025.2,57506.8,52493,36,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,56508.7,20025.2,57506.8,52493,37,976,36952,34354,3780,159696,170,5871,4848,78,10311,1816,0.0059952
7,23717.4,36855.9,78175.1,70793,4,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,25782.6,36855.9,78175.1,70793,9,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,45015.8,36855.9,78175.1,70793,14,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,60660.7,36855.9,78175.1,70793,39,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,67326.3,36855.9,78175.1,70793,30,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,68866.5,36855.9,78175.1,70793,10,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,69832.9,36855.9,78175.1,70793,7,1269,52206,49199,5442,242580,259,8295,6774,114,16496,2006,0.0059952
7,22986.2,26010.1,65851.1,59460,7,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,24265.6,26010.1,65851.1,59460,18,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,40963.1,26010.1,65851.1,59460,21,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,46200.8,26010.1,65851.1,59460,19,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,51116.1,26010.1,65851.1,59460,4,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,63346.8,26010.1,65851.1,59460,26,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,64277,26010.1,65851.1,59460,30,1166,45793,42696,4651,199133,242,7035,5726,90,13793,1711,0.0059952
7,18831.9,27520.2,54861.9,49176,10,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,21254.2,27520.2,54861.9,49176,8,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,25984.1,27520.2,54861.9,49176,20,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,26866.5,27520.2,54861.9,49176,17,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,31461,27520.2,54861.9,49176,18,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,51562.5,27520.2,54861.9,49176,28,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,66564.9,27520.2,54861.9,49176,25,1017,43322,40541,4332,191824,193,6638,5459,101,13868,1515,0.0059952
7,26740.5,22353.7,54793.3,49207,26,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,30059.1,22353.7,54793.3,49207,20,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,34856.8,22353.7,54793.3,49207,11,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,35190,22353.7,54793.3,49207,23,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,41215.5,22353.7,54793.3,49207,17,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,41297.9,22353.7,54793.3,49207,31,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,44952.1,22353.7,54793.3,49207,25,1088,41747,37953,3965,160072,218,6243,4957,92,12176,1325,0.0059952
7,26938.6,33231.8,94472.6,86134,19,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,44366.5,33231.8,94472.6,86134,11,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,52313,33231.8,94472.6,86134,9,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,66947,33231.8,94472.6,86134,46,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,67092.2,33231.8,94472.6,86134,9,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,70249.6,33231.8,94472.6,86134,40,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,72753.2,33231.8,94472.6,86134,45,1308,53109,49900,5487,245409,270,9748,8058,139,19257,2664,0.0059952
7,16807.3,36627.1,122412,111180,15,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,40767.3,36627.1,122412,111180,23,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,59908.2,36627.1,122412,111180,15,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,68868.8,36627.1,122412,111180,39,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,72698.8,36627.1,122412,111180,35,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,73999.6,36627.1,122412,111180,42,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,74686.5,36627.1,122412,111180,15,1390,57719,54004,6025,268043,313,12212,10241,264,28499,2782,0.0059952
7,21513.6,23879.5,82128.7,73557,4,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,36328.6,23879.5,82128.7,73557,5,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,48836.9,23879.5,82128.7,73557,28,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,49264.6,23879.5,82128.7,73557,33,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,52754.2,23879.5,82128.7,73557,28,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,53603.1,23879.5,82128.7,73557,33,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,56069,23879.5,82128.7,73557,33,976,38000,35401,3809,162454,278,9118,7488,154,20425,1777,0.0059952
7,27848.3,17987.1,68218.8,61406,17,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,38518.7,17987.1,68218.8,61406,20,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,40230.8,17987.1,68218.8,61406,23,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,41240,17987.1,68218.8,61406,18,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,43340,17987.1,68218.8,61406,31,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,45750.8,17987.1,68218.8,61406,25,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,46771.1,17987.1,68218.8,61406,13,943,35004,32352,3352,140488,229,7659,6259,118,15845,1650,0.0059952
7,19837.9,25244.1,49935.3,44660,5,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,22661.7,25244.1,49935.3,44660,11,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,30392.7,25244.1,49935.3,44660,20,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,40460.7,25244.1,49935.3,44660,5,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,50481.3,25244.1,49935.3,44660,28,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,53331.5,25244.1,49935.3,44660,26,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,54355.4,25244.1,49935.3,44660,28,1062,39287,36552,3920,165466,211,5941,4766,95,11846,1321,0.0059952
7,27753.8,28598,92321.8,84076,19,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,41980,28598,92321.8,84076,6,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,49102.9,28598,92321.8,84076,8,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,62768.5,28598,92321.8,84076,45,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,63882.1,28598,92321.8,84076,8,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,66071.1,28598,92321.8,84076,39,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,69259,28598,92321.8,84076,43,1249,51846,48767,5292,237106,266,9643,7977,142,19445,2482,0.0059952
7,17077.2,41031.3,199300,179713,8,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,51125.6,41031.3,199300,179713,30,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,74413.6,41031.3,199300,179713,14,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,84478.9,41031.3,199300,179713,46,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,85558.2,41031.3,199300,179713,28,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,88308.9,41031.3,199300,179713,42,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,89192.8,41031.3,199300,179713,14,1489,63718,60065,6689,316066,535,20243,17123,434,54656,3818,0.0059952
7,18165.4,25230.1,64212,57497,16,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,19187.7,25230.1,64212,57497,13,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,22956.2,25230.1,64212,57497,5,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,30050.9,25230.1,64212,57497,18,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,35451.7,25230.1,64212,57497,14,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,55553.2,25230.1,64212,57497,24,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,65125.4,25230.1,64212,57497,42,1026,43185,40274,4469,187523,235,7822,6481,159,17517,1644,0.0059952
7,23757.8,24424.6,97701.7,88185,11,1012,39612,37000,4011,173653,312,10343,8518,204,23055,2102,0.0059952
