K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,16728.3,55643.3,136146,121562,19,1704,81737,75690,8279,370342,393,14542,11891,306,36260,1971,0.00115104
5,31497,55643.3,136146,121562,8,1704,81737,75690,8279,370342,393,14542,11891,306,36260,1971,0.00115104
5,32082.3,55643.3,136146,121562,17,1704,81737,75690,8279,370342,393,14542,11891,306,36260,1971,0.00115104
5,33360.6,55643.3,136146,121562,35,1704,81737,75690,8279,370342,393,14542,11891,306,36260,1971,0.00115104
5,35734.1,55643.3,136146,121562,53,1704,81737,75690,8279,370342,393,14542,11891,306,36260,1971,0.00115104
5,3319.49,93098.5,110902,98489,7,2336,116693,109541,12409,580181,344,12171,10081,231,31120,1766,0.00115104
5,17226.5,93098.5,110902,98489,23,2336,116693,109541,12409,580181,344,12171,10081,231,31120,1766,0.00115104
5,21877.4,93098.5,110902,98489,30,2336,116693,109541,12409,580181,344,12171,10081,231,31120,1766,0.00115104
5,25451.6,93098.5,110902,98489,40,2336,116693,109541,12409,580181,344,12171,10081,231,31120,1766,0.00115104
5,37042,93098.5,110902,98489,46,2336,116693,109541,12409,580181,344,12171,10081,231,31120,1766,0.00115104
5,8896.08,153101,101531,90176,6,3603,180761,170235,18713,949938,340,11688,9733,171,32915,1736,0.00115104
5,28956.7,153101,101531,90176,20,3603,180761,170235,18713,949938,340,11688,9733,171,32915,1736,0.00115104
5,34955.6,153101,101531,90176,22,3603,180761,170235,18713,949938,340,11688,9733,171,32915,1736,0.00115104
5,35179.4,153101,101531,90176,8,3603,180761,170235,18713,949938,340,11688,9733,171,32915,1736,0.00115104
5,44727.9,153101,101531,90176,43,3603,180761,170235,18713,949938,340,11688,9733,171,32915,1736,0.00115104
5,16197.4,67221.4,107766,96590,29,2167,101042,92273,10467,436014,352,11444,9281,243,26490,1983,0.00115104
5,21041.4,67221.4,107766,96590,31,2167,101042,92273,10467,436014,352,11444,9281,243,26490,1983,0.00115104
5,24975.7,67221.4,107766,96590,32,2167,101042,92273,10467,436014,352,11444,9281,243,26490,1983,0.00115104
5,26640,67221.4,107766,96590,41,2167,101042,92273,10467,436014,352,11444,9281,243,26490,1983,0.00115104
5,31048.1,67221.4,107766,96590,28,2167,101042,92273,10467,436014,352,11444,9281,243,26490,1983,0.00115104
5,10740.1,132349,174758,153326,4,2997,162507,153831,17192,870730,495,19405,16574,500,59315,2337,0.00115104
5,20008.5,132349,174758,153326,33,2997,162507,153831,17192,870730,495,19405,16574,500,59315,2337,0.00115104
5,22481.7,132349,174758,153326,34,2997,162507,153831,17192,870730,495,19405,16574,500,59315,2337,0.00115104
5,39638.1,132349,174758,153326,19,2997,162507,153831,17192,870730,495,19405,16574,500,59315,2337,0.00115104
5,50387.1,132349,174758,153326,45,2997,162507,153831,17192,870730,495,19405,16574,500,59315,2337,0.00115104
5,19751.5,149558,255289,224810,29,2999,173484,163997,17795,971830,744,27606,23220,767,83883,3754,0.00115104
5,27012.5,149558,255289,224810,27,2999,173484,163997,17795,971830,744,27606,23220,767,83883,3754,0.00115104
5,41268.3,149558,255289,224810,55,2999,173484,163997,17795,971830,744,27606,23220,767,83883,3754,0.00115104
5,64068.6,149558,255289,224810,97,2999,173484,163997,17795,971830,744,27606,23220,767,83883,3754,0.00115104
5,64696.8,149558,255289,224810,20,2999,173484,163997,17795,971830,744,27606,23220,767,83883,3754,0.00115104
5,6197.57,65161.9,53058,46480,8,1963,93119,86730,9755,437172,201,6557,5200,129,17000,870,0.00115104
5,7129.06,65161.9,53058,46480,7,1963,93119,86730,9755,437172,201,6557,5200,129,17000,870,0.00115104
5,19633.5,65161.9,53058,46480,18,1963,93119,86730,9755,437172,201,6557,5200,129,17000,870,0.00115104
5,28067.8,65161.9,53058,46480,26,1963,93119,86730,9755,437172,201,6557,5200,129,17000,870,0.00115104
5,32390,65161.9,53058,46480,32,1963,93119,86730,9755,437172,201,6557,5200,129,17000,870,0.00115104
5,12773.6,113369,138783,124431,21,3079,147896,135943,15161,684323,416,14088,11681,348,36147,2246,0.00115104
5,17882.1,113369,138783,124431,23,3079,147896,135943,15161,684323,416,14088,11681,348,36147,2246,0.00115104
5,29414.7,113369,138783,124431,41,3079,147896,135943,15161,684323,416,14088,11681,348,36147,2246,0.00115104
5,30449.8,113369,138783,124431,48,3079,147896,135943,15161,684323,416,14088,11681,348,36147,2246,0.00115104
5,36802.3,113369,138783,124431,26,3079,147896,135943,15161,684323,416,14088,11681,348,36147,2246,0.00115104
5,26321.8,238450,178410,159163,16,4549,243735,231665,25455,1396989,480,18290,15449,333,50532,3447,0.00115104
5,28044.3,238450,178410,159163,18,4549,243735,231665,25455,1396989,480,18290,15449,333,50532,3447,0.00115104
5,29002.2,238450,178410,159163,42,4549,243735,231665,25455,1396989,480,18290,15449,333,50532,3447,0.00115104
5,52210.2,238450,178410,159163,29,4549,243735,231665,25455,1396989,480,18290,15449,333,50532,3447,0.00115104
5,54249.2,238450,178410,159163,17,4549,243735,231665,25455,1396989,480,18290,15449,333,50532,3447,0.00115104
5,6455.93,61146.6,53122,46789,7,1896,88933,82403,9156,409319,196,6351,5013,116,16320,818,0.00115104
5,6952.93,61146.6,53122,46789,11,1896,88933,82403,9156,409319,196,6351,5013,116,16320,818,0.00115104
5,20067.1,61146.6,53122,46789,21,1896,88933,82403,9156,409319,196,6351,5013,116,16320,818,0.00115104
5,28976.9,61146.6,53122,46789,29,1896,88933,82403,9156,409319,196,6351,5013,116,16320,818,0.00115104
5,31335.9,61146.6,53122,46789,32,1896,88933,82403,9156,409319,196,6351,5013,116,16320,818,0.00115104
5,11215,99122.1,114160,102839,19,2844,133785,122555,13591,606144,354,11178,8911,243,28001,1286,0.00115104
5,18345.7,99122.1,114160,102839,15,2844,133785,122555,13591,606144,354,11178,8911,243,28001,1286,0.00115104
5,26901.9,99122.1,114160,102839,39,2844,133785,122555,13591,606144,354,11178,8911,243,28001,1286,0.00115104
5,35074.5,99122.1,114160,102839,18,2844,133785,122555,13591,606144,354,11178,8911,243,28001,1286,0.00115104
5,35097,99122.1,114160,102839,44,2844,133785,122555,13591,606144,354,11178,8911,243,28001,1286,0.00115104
5,11982,128452,155271,134778,21,3023,163750,154873,17202,874180,518,19051,15957,417,56696,2158,0.00115104
5,21500.8,128452,155271,134778,21,3023,163750,154873,17202,874180,518,19051,15957,417,56696,2158,0.00115104
5,23710.9,128452,155271,134778,35,3023,163750,154873,17202,874180,518,19051,15957,417,56696,2158,0.00115104
5,35560.7,128452,155271,134778,23,3023,163750,154873,17202,874180,518,19051,15957,417,56696,2158,0.00115104
5,49266.8,128452,155271,134778,47,3023,163750,154873,17202,874180,518,19051,15957,417,56696,2158,0.00115104
5,384.721,78617.6,96140.3,85283,2,2145,105631,98114,10921,494410,313,10702,8758,210,26957,1492,0.00115104
5,16309.6,78617.6,96140.3,85283,20,2145,105631,98114,10921,494410,313,10702,8758,210,26957,1492,0.00115104
5,22748.7,78617.6,96140.3,85283,23,2145,105631,98114,10921,494410,313,10702,8758,210,26957,1492,0.00115104
5,28312.9,78617.6,96140.3,85283,48,2145,105631,98114,10921,494410,313,10702,8758,210,26957,1492,0.00115104
5,34054.8,78617.6,96140.3,85283,42,2145,105631,98114,10921,494410,313,10702,8758,210,26957,1492,0.00115104
5,14700.7,88959.4,124635,111598,10,2439,120280,111970,12222,577214,357,12588,10330,340,29840,2141,0.00115104
5,23545.8,88959.4,124635,111598,28,2439,120280,111970,12222,577214,357,12588,10330,340,29840,2141,0.00115104
5,29245.5,88959.4,124635,111598,30,2439,120280,111970,12222,577214,357,12588,10330,340,29840,2141,0.00115104
5,30800.5,88959.4,124635,111598,35,2439,120280,111970,12222,577214,357,12588,10330,340,29840,2141,0.00115104
5,37698.2,88959.4,124635,111598,34,2439,120280,111970,12222,577214,357,12588,10330,340,29840,2141,0.00115104
5,12366.8,63831.2,145255,129066,19,1833,87019,80575,8838,397685,475,16152,13172,323,40157,2186,0.00115104
5,29010.4,63831.2,145255,129066,35,1833,87019,80575,8838,397685,475,16152,13172,323,40157,2186,0.00115104
5,31805.2,63831.2,145255,129066,39,1833,87019,80575,8838,397685,475,16152,13172,323,40157,2186,0.00115104
5,32182.1,63831.2,145255,129066,26,1833,87019,80575,8838,397685,475,16152,13172,323,40157,2186,0.00115104
5,34172.4,63831.2,145255,129066,39,1833,87019,80575,8838,397685,475,16152,13172,323,40157,2186,0.00115104
5,41717.1,260622,576904,511882,56,4488,281571,267263,28510,1744198,1238,52389,46033,1716,171162,8828,0.00115104
5,62737.8,260622,576904,511882,70,4488,281571,267263,28510,1744198,1238,52389,46033,1716,171162,8828,0.00115104
5,63481.2,260622,576904,511882,61,4488,281571,267263,28510,1744198,1238,52389,46033,1716,171162,8828,0.00115104
5,63542.9,260622,576904,511882,33,4488,281571,267263,28510,1744198,1238,52389,46033,1716,171162,8828,0.00115104
5,78879.6,260622,576904,511882,81,4488,281571,267263,28510,1744198,1238,52389,46033,1716,171162,8828,0.00115104
5,35661.4,226633,399397,355570,50,4031,239878,227421,24377,1432152,957,39856,34576,1229,121190,6939,0.00115104
5,53812.1,226633,399397,355570,70,4031,239878,227421,24377,1432152,957,39856,34576,1229,121190,6939,0.00115104
5,53945.3,226633,399397,355570,43,4031,239878,227421,24377,1432152,957,39856,34576,1229,121190,6939,0.00115104
5,60685.8,226633,399397,355570,50,4031,239878,227421,24377,1432152,957,39856,34576,1229,121190,6939,0.00115104
5,69953.9,226633,399397,355570,81,4031,239878,227421,24377,1432152,957,39856,34576,1229,121190,6939,0.00115104
5,56923.9,461233,1.05434e+06,908582,77,6155,412846,396845,39359,2784114,2325,103395,91619,3537,387865,15165,0.00115104
5,70834.4,461233,1.05434e+06,908582,26,6155,412846,396845,39359,2784114,2325,103395,91619,3537,387865,15165,0.00115104
5,72989.9,461233,1.05434e+06,908582,66,6155,412846,396845,39359,2784114,2325,103395,91619,3537,387865,15165,0.00115104
5,78254.2,461233,1.05434e+06,908582,98,6155,412846,396845,39359,2784114,2325,103395,91619,3537,387865,15165,0.00115104
5,98443.8,461233,1.05434e+06,908582,139,6155,412846,396845,39359,2784114,2325,103395,91619,3537,387865,15165,0.00115104
5,15698.4,88192.1,112016,100062,4,2520,120839,112300,12148,577574,319,12274,10017,247,28768,1900,0.00115104
5,19144.8,88192.1,112016,100062,19,2520,120839,112300,12148,577574,319,12274,10017,247,28768,1900,0.00115104
5,29513.6,88192.1,112016,100062,28,2520,120839,112300,12148,577574,319,12274,10017,247,28768,1900,0.00115104
5,31131.7,88192.1,112016,100062,41,2520,120839,112300,12148,577574,319,12274,10017,247,28768,1900,0.00115104
5,36619.4,88192.1,112016,100062,23,2520,120839,112300,12148,577574,319,12274,10017,247,28768,1900,0.00115104
5,18339.5,58526.8,106624,96110,28,1893,84117,76512,8513,352380,343,10833,8767,227,25833,1728,0.00115104
5,20388.7,58526.8,106624,96110,26,1893,84117,76512,8513,352380,343,10833,8767,227,25833,1728,0.00115104
5,22521.1,58526.8,106624,96110,36,1893,84117,76512,8513,352380,343,10833,8767,227,25833,1728,0.00115104
5,28089.3,58526.8,106624,96110,31,1893,84117,76512,8513,352380,343,10833,8767,227,25833,1728,0.00115104
5,28833.3,58526.8,106624,96110,25,1893,84117,76512,8513,352380,343,10833,8767,227,25833,1728,0.00115104
5,9395.34,92026.9,73695.9,65311,13,2557,122880,113490,12681,564443,272,8277,6673,161,21028,1012,0.00115104
5,19411.5,92026.9,73695.9,65311,3,2557,122880,113490,12681,564443,272,8277,6673,161,21028,1012,0.00115104
5,21303.2,92026.9,73695.9,65311,34,2557,122880,113490,12681,564443,272,8277,6673,161,21028,1012,0.00115104
5,21922,92026.9,73695.9,65311,13,2557,122880,113490,12681,564443,272,8277,6673,161,21028,1012,0.00115104
5,34091.1,92026.9,73695.9,65311,56,2557,122880,113490,12681,564443,272,8277,6673,161,21028,1012,0.00115104
5,26001.3,371443,358665,316955,19,5800,336510,323945,34026,2108231,898,38200,33249,1308,122767,6130,0.00115104
5,32428.7,371443,358665,316955,35,5800,336510,323945,34026,2108231,898,38200,33249,1308,122767,6130,0.00115104
5,53951.3,371443,358665,316955,51,5800,336510,323945,34026,2108231,898,38200,33249,1308,122767,6130,0.00115104
5,58559.5,371443,358665,316955,60,5800,336510,323945,34026,2108231,898,38200,33249,1308,122767,6130,0.00115104
5,66841.6,371443,358665,316955,55,5800,336510,323945,34026,2108231,898,38200,33249,1308,122767,6130,0.00115104
5,9194.76,255534,198050,174827,13,4846,254760,238199,26136,1342140,551,21479,18258,647,63604,3042,0.00115104
5,19610.1,255534,198050,174827,10,4846,254760,238199,26136,1342140,551,21479,18258,647,63604,3042,0.00115104
5,35930.3,255534,198050,174827,55,4846,254760,238199,26136,1342140,551,21479,18258,647,63604,3042,0.00115104
5,39761,255534,198050,174827,56,4846,254760,238199,26136,1342140,551,21479,18258,647,63604,3042,0.00115104
5,46881.9,255534,198050,174827,40,4846,254760,238199,26136,1342140,551,21479,18258,647,63604,3042,0.00115104
5,7381.44,196076,160927,142471,12,4071,207041,192195,21401,1024955,470,17095,14172,376,48301,2063,0.00115104
5,20995.1,196076,160927,142471,24,4071,207041,192195,21401,1024955,470,17095,14172,376,48301,2063,0.00115104
5,32182.3,196076,160927,142471,17,4071,207041,192195,21401,1024955,470,17095,14172,376,48301,2063,0.00115104
5,37323.1,196076,160927,142471,51,4071,207041,192195,21401,1024955,470,17095,14172,376,48301,2063,0.00115104
5,42405.3,196076,160927,142471,55,4071,207041,192195,21401,1024955,470,17095,14172,376,48301,2063,0.00115104
5,8838,69862.5,49837.9,44933,10,2244,102348,94070,10401,458180,159,5320,4210,75,10902,951,0.00115104
5,24951.2,69862.5,49837.9,44933,32,2244,102348,94070,10401,458180,159,5320,4210,75,10902,951,0.00115104
5,28333.4,69862.5,49837.9,44933,4,2244,102348,94070,10401,458180,159,5320,4210,75,10902,951,0.00115104
5,29913.1,69862.5,49837.9,44933,13,2244,102348,94070,10401,458180,159,5320,4210,75,10902,951,0.00115104
5,31268.1,69862.5,49837.9,44933,8,2244,102348,94070,10401,458180,159,5320,4210,75,10902,951,0.00115104
5,11747.2,50651.8,80194.9,72411,11,1676,77417,71612,8073,354683,271,7993,6345,131,16831,1313,0.00115104
5,18510.1,50651.8,80194.9,72411,14,1676,77417,71612,8073,354683,271,7993,6345,131,16831,1313,0.00115104
5,32572.2,50651.8,80194.9,72411,46,1676,77417,71612,8073,354683,271,7993,6345,131,16831,1313,0.00115104
5,32984.5,50651.8,80194.9,72411,40,1676,77417,71612,8073,354683,271,7993,6345,131,16831,1313,0.00115104
5,33516,50651.8,80194.9,72411,12,1676,77417,71612,8073,354683,271,7993,6345,131,16831,1313,0.00115104
5,10359.6,146816,155854,137834,15,3553,176275,162449,18164,841025,505,18071,14913,392,49043,2396,0.00115104
5,18306.6,146816,155854,137834,20,3553,176275,162449,18164,841025,505,18071,14913,392,49043,2396,0.00115104
5,32878.3,146816,155854,137834,32,3553,176275,162449,18164,841025,505,18071,14913,392,49043,2396,0.00115104
5,35847.9,146816,155854,137834,55,3553,176275,162449,18164,841025,505,18071,14913,392,49043,2396,0.00115104
5,39461.6,146816,155854,137834,44,3553,176275,162449,18164,841025,505,18071,14913,392,49043,2396,0.00115104
5,5068.32,105711,99991.7,88575,11,2907,140116,129981,14741,653726,287,10942,9040,200,28665,1788,0.00115104
5,23203.4,105711,99991.7,88575,9,2907,140116,129981,14741,653726,287,10942,9040,200,28665,1788,0.00115104
5,28767.7,105711,99991.7,88575,13,2907,140116,129981,14741,653726,287,10942,9040,200,28665,1788,0.00115104
5,32774.7,105711,99991.7,88575,34,2907,140116,129981,14741,653726,287,10942,9040,200,28665,1788,0.00115104
5,36976.2,105711,99991.7,88575,19,2907,140116,129981,14741,653726,287,10942,9040,200,28665,1788,0.00115104
5,26355.9,277705,299282,265472,21,4700,275042,262708,28205,1672348,780,31888,27641,942,94532,6192,0.00115104
5,36571.5,277705,299282,265472,41,4700,275042,262708,28205,1672348,780,31888,27641,942,94532,6192,0.00115104
5,40541.3,277705,299282,265472,29,4700,275042,262708,28205,1672348,780,31888,27641,942,94532,6192,0.00115104
5,54512.2,277705,299282,265472,56,4700,275042,262708,28205,1672348,780,31888,27641,942,94532,6192,0.00115104
5,66746.3,277705,299282,265472,28,4700,275042,262708,28205,1672348,780,31888,27641,942,94532,6192,0.00115104
5,13644.4,126228,178485,155515,5,2959,163840,155048,17602,898339,571,21648,18169,582,64274,2673,0.00115104
5,17057.3,126228,178485,155515,24,2959,163840,155048,17602,898339,571,21648,18169,582,64274,2673,0.00115104
5,30470.5,126228,178485,155515,38,2959,163840,155048,17602,898339,571,21648,18169,582,64274,2673,0.00115104
5,52172.9,126228,178485,155515,19,2959,163840,155048,17602,898339,571,21648,18169,582,64274,2673,0.00115104
5,56266.2,126228,178485,155515,67,2959,163840,155048,17602,898339,571,21648,18169,582,64274,2673,0.00115104
5,18668.7,97833.9,71516.7,64704,6,2619,128999,120252,13769,625129,199,7575,6280,116,13853,2242,0.00115104
5,19740.7,97833.9,71516.7,64704,28,2619,128999,120252,13769,625129,199,7575,6280,116,13853,2242,0.00115104
5,23459.4,97833.9,71516.7,64704,24,2619,128999,120252,13769,625129,199,7575,6280,116,13853,2242,0.00115104
5,35797.4,97833.9,71516.7,64704,43,2619,128999,120252,13769,625129,199,7575,6280,116,13853,2242,0.00115104
5,40947.3,97833.9,71516.7,64704,3,2619,128999,120252,13769,625129,199,7575,6280,116,13853,2242,0.00115104
5,30917.2,347570,516413,455002,23,5527,327963,315122,32749,2030301,1243,52462,45762,1935,171732,7129,0.00115104
5,47120.6,347570,516413,455002,63,5527,327963,315122,32749,2030301,1243,52462,45762,1935,171732,7129,0.00115104
5,54525.7,347570,516413,455002,7,5527,327963,315122,32749,2030301,1243,52462,45762,1935,171732,7129,0.00115104
5,66754,347570,516413,455002,61,5527,327963,315122,32749,2030301,1243,52462,45762,1935,171732,7129,0.00115104
5,70349.2,347570,516413,455002,86,5527,327963,315122,32749,2030301,1243,52462,45762,1935,171732,7129,0.00115104
5,32422.5,307391,494244,432978,13,5049,299916,286828,31089,1868855,1166,48381,42178,1409,173533,5780,0.00115104
5,41049.3,307391,494244,432978,50,5049,299916,286828,31089,1868855,1166,48381,42178,1409,173533,5780,0.00115104
5,59959.6,307391,494244,432978,24,5049,299916,286828,31089,1868855,1166,48381,42178,1409,173533,5780,0.00115104
5,68775.4,307391,494244,432978,81,5049,299916,286828,31089,1868855,1166,48381,42178,1409,173533,5780,0.00115104
5,69029.2,307391,494244,432978,46,5049,299916,286828,31089,1868855,1166,48381,42178,1409,173533,5780,0.00115104
5,13010,115191,160827,142661,13,2641,143290,134499,14851,743186,467,17307,14428,461,44054,2737,0.00115104
5,27644.1,115191,160827,142661,6,2641,143290,134499,14851,743186,467,17307,14428,461,44054,2737,0.00115104
5,32803.4,115191,160827,142661,35,2641,143290,134499,14851,743186,467,17307,14428,461,44054,2737,0.00115104
5,33842.8,115191,160827,142661,51,2641,143290,134499,14851,743186,467,17307,14428,461,44054,2737,0.00115104
5,47987.9,115191,160827,142661,58,2641,143290,134499,14851,743186,467,17307,14428,461,44054,2737,0.00115104
5,21073.7,133078,122384,109275,13,3235,163656,152908,16911,823149,348,13123,10835,219,29778,2696,0.00115104
5,25519.6,133078,122384,109275,11,3235,163656,152908,16911,823149,348,13123,10835,219,29778,2696,0.00115104
5,25673.5,133078,122384,109275,36,3235,163656,152908,16911,823149,348,13123,10835,219,29778,2696,0.00115104
5,41997.1,133078,122384,109275,50,3235,163656,152908,16911,823149,348,13123,10835,219,29778,2696,0.00115104
5,46188.5,133078,122384,109275,27,3235,163656,152908,16911,823149,348,13123,10835,219,29778,2696,0.00115104
5,44611.1,394793,660347,576959,63,6001,378008,361971,37109,2374429,1562,66051,57715,1996,220183,10250,0.00115104
5,58222.6,394793,660347,576959,12,6001,378008,361971,37109,2374429,1562,66051,57715,1996,220183,10250,0.00115104
5,59708.4,394793,660347,576959,57,6001,378008,361971,37109,2374429,1562,66051,57715,1996,220183,10250,0.00115104
5,67486.6,394793,660347,576959,70,6001,378008,361971,37109,2374429,1562,66051,57715,1996,220183,10250,0.00115104
5,85257.4,394793,660347,576959,35,6001,378008,361971,37109,2374429,1562,66051,57715,1996,220183,10250,0.00115104
5,9223.77,131265,177491,157848,5,2813,155682,146522,16648,836146,483,18684,15685,511,51082,2800,0.00115104
5,29447.6,131265,177491,157848,9,2813,155682,146522,16648,836146,483,18684,15685,511,51082,2800,0.00115104
5,33255.2,131265,177491,157848,52,2813,155682,146522,16648,836146,483,18684,15685,511,51082,2800,0.00115104
5,36784.4,131265,177491,157848,40,2813,155682,146522,16648,836146,483,18684,15685,511,51082,2800,0.00115104
5,52053.3,131265,177491,157848,67,2813,155682,146522,16648,836146,483,18684,15685,511,51082,2800,0.00115104
5,8243.57,109439,109910,96196,13,2527,138451,130892,14648,740188,343,12796,10654,410,39740,1318,0.00115104
5,15361.7,109439,109910,96196,4,2527,138451,130892,14648,740188,343,12796,10654,410,39740,1318,0.00115104
5,23380.3,109439,109910,96196,36,2527,138451,130892,14648,740188,343,12796,10654,410,39740,1318,0.00115104
5,24360.4,109439,109910,96196,34,2527,138451,130892,14648,740188,343,12796,10654,410,39740,1318,0.00115104
5,52053.7,109439,109910,96196,36,2527,138451,130892,14648,740188,343,12796,10654,410,39740,1318,0.00115104
5,39820.3,355279,624043,543016,18,5491,337674,324509,33308,2157368,1509,62093,54220,2191,221416,7182,0.00115104
5,51862.7,355279,624043,543016,59,5491,337674,324509,33308,2157368,1509,62093,54220,2191,221416,7182,0.00115104
5,64484.1,355279,624043,543016,15,5491,337674,324509,33308,2157368,1509,62093,54220,2191,221416,7182,0.00115104
5,76962.2,355279,624043,543016,68,5491,337674,324509,33308,2157368,1509,62093,54220,2191,221416,7182,0.00115104
5,77388,355279,624043,543016,91,5491,337674,324509,33308,2157368,1509,62093,54220,2191,221416,7182,0.00115104
5,5895.13,79950.2,77584.8,68175,5,2149,105182,97158,10920,482870,257,8894,7182,157,22068,1016,0.00115104
5,12236.3,79950.2,77584.8,68175,17,2149,105182,97158,10920,482870,257,8894,7182,157,22068,1016,0.00115104
5,21082.7,79950.2,77584.8,68175,6,2149,105182,97158,10920,482870,257,8894,7182,157,22068,1016,0.00115104
5,31614.4,79950.2,77584.8,68175,24,2149,105182,97158,10920,482870,257,8894,7182,157,22068,1016,0.00115104
5,32359.3,79950.2,77584.8,68175,45,2149,105182,97158,10920,482870,257,8894,7182,157,22068,1016,0.00115104
5,28911.6,344255,390985,344719,32,5552,318315,305850,32612,1987209,960,40084,34750,1102,129313,6375,0.00115104
5,29899.9,344255,390985,344719,40,5552,318315,305850,32612,1987209,960,40084,34750,1102,129313,6375,0.00115104
5,56393.5,344255,390985,344719,47,5552,318315,305850,32612,1987209,960,40084,34750,1102,129313,6375,0.00115104
5,57849.9,344255,390985,344719,72,5552,318315,305850,32612,1987209,960,40084,34750,1102,129313,6375,0.00115104
5,65280,344255,390985,344719,27,5552,318315,305850,32612,1987209,960,40084,34750,1102,129313,6375,0.00115104
5,7965.59,115894,206162,180114,16,2645,159432,150652,16544,901728,553,22643,19499,730,70408,3394,0.00115104
5,28763.7,115894,206162,180114,22,2645,159432,150652,16544,901728,553,22643,19499,730,70408,3394,0.00115104
5,36234.1,115894,206162,180114,63,2645,159432,150652,16544,901728,553,22643,19499,730,70408,3394,0.00115104
5,38548.2,115894,206162,180114,45,2645,159432,150652,16544,901728,553,22643,19499,730,70408,3394,0.00115104
5,65861.4,115894,206162,180114,47,2645,159432,150652,16544,901728,553,22643,19499,730,70408,3394,0.00115104
5,4786.58,134284,90872.7,80039,4,3464,172061,161065,17954,860592,306,10933,9000,235,30639,1336,0.00115104
5,26703.4,134284,90872.7,80039,4,3464,172061,161065,17954,860592,306,10933,9000,235,30639,1336,0.00115104
5,31081.6,134284,90872.7,80039,4,3464,172061,161065,17954,860592,306,10933,9000,235,30639,1336,0.00115104
5,35420,134284,90872.7,80039,25,3464,172061,161065,17954,860592,306,10933,9000,235,30639,1336,0.00115104
5,41832.2,134284,90872.7,80039,24,3464,172061,161065,17954,860592,306,10933,9000,235,30639,1336,0.00115104
5,10346.5,97141.5,97948.3,87079,15,2653,130834,123148,13562,653687,312,9915,8044,178,28372,859,0.00115104
5,14973.1,97141.5,97948.3,87079,7,2653,130834,123148,13562,653687,312,9915,8044,178,28372,859,0.00115104
5,23499.4,97141.5,97948.3,87079,9,2653,130834,123148,13562,653687,312,9915,8044,178,28372,859,0.00115104
5,37425.1,97141.5,97948.3,87079,19,2653,130834,123148,13562,653687,312,9915,8044,178,28372,859,0.00115104
5,37575.1,97141.5,97948.3,87079,40,2653,130834,123148,13562,653687,312,9915,8044,178,28372,859,0.00115104
5,11124.7,58499.5,112668,100624,15,1816,86099,79745,8697,392400,365,12618,10308,235,30168,1960,0.00115104
5,27768.2,58499.5,112668,100624,31,1816,86099,79745,8697,392400,365,12618,10308,235,30168,1960,0.00115104
5,31022.9,58499.5,112668,100624,36,1816,86099,79745,8697,392400,365,12618,10308,235,30168,1960,0.00115104
5,32265.5,58499.5,112668,100624,35,1816,86099,79745,8697,392400,365,12618,10308,235,30168,1960,0.00115104
5,33418.8,58499.5,112668,100624,35,1816,86099,79745,8697,392400,365,12618,10308,235,30168,1960,0.00115104
5,16674.2,142617,290992,253411,11,3035,176758,167203,18985,999327,802,31751,27266,978,102184,4033,0.00115104
5,21007.9,142617,290992,253411,14,3035,176758,167203,18985,999327,802,31751,27266,978,102184,4033,0.00115104
5,38145.8,142617,290992,253411,46,3035,176758,167203,18985,999327,802,31751,27266,978,102184,4033,0.00115104
5,58512,142617,290992,253411,37,3035,176758,167203,18985,999327,802,31751,27266,978,102184,4033,0.00115104
5,64249.8,142617,290992,253411,78,3035,176758,167203,18985,999327,802,31751,27266,978,102184,4033,0.00115104
5,51262.9,383684,766414,671989,60,5700,368848,352622,36099,2352212,1724,76530,68106,2319,265812,13497,0.00115104
5,61248.4,383684,766414,671989,29,5700,368848,352622,36099,2352212,1724,76530,68106,2319,265812,13497,0.00115104
5,65190.3,383684,766414,671989,73,5700,368848,352622,36099,2352212,1724,76530,68106,2319,265812,13497,0.00115104
5,74944.3,383684,766414,671989,69,5700,368848,352622,36099,2352212,1724,76530,68106,2319,265812,13497,0.00115104
5,89018.9,383684,766414,671989,69,5700,368848,352622,36099,2352212,1724,76530,68106,2319,265812,13497,0.00115104
5,3345.95,61763.7,61496.2,54280,5,1970,90219,83232,9181,408694,212,7037,5639,145,18828,768,0.00115104
5,10109.9,61763.7,61496.2,54280,12,1970,90219,83232,9181,408694,212,7037,5639,145,18828,768,0.00115104
5,17793.5,61763.7,61496.2,54280,19,1970,90219,83232,9181,408694,212,7037,5639,145,18828,768,0.00115104
5,29758.4,61763.7,61496.2,54280,19,1970,90219,83232,9181,408694,212,7037,5639,145,18828,768,0.00115104
5,30589.9,61763.7,61496.2,54280,31,1970,90219,83232,9181,408694,212,7037,5639,145,18828,768,0.00115104
5,14662.3,101612,125589,112739,24,2775,131560,120645,13326,596766,381,12867,10569,286,31841,2153,0.00115104
5,17223.9,101612,125589,112739,24,2775,131560,120645,13326,596766,381,12867,10569,286,31841,2153,0.00115104
5,28145,101612,125589,112739,44,2775,131560,120645,13326,596766,381,12867,10569,286,31841,2153,0.00115104
5,29431.1,101612,125589,112739,44,2775,131560,120645,13326,596766,381,12867,10569,286,31841,2153,0.00115104
5,35001.5,101612,125589,112739,22,2775,131560,120645,13326,596766,381,12867,10569,286,31841,2153,0.00115104
