K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,73264.2,78848.8,59228.9,44540,42,2149,113761,107129,12316,602022,431,15191,12768,441,49481,1013,0.00128403
4,20116.8,121578,98122,78609,18,2932,167021,159144,17285,953320,586,20286,16967,604,56777,2541,0.00128403
4,52425.8,121578,98122,78609,32,2932,167021,159144,17285,953320,586,20286,16967,604,56777,2541,0.00128403
4,78188.9,121578,98122,78609,9,2932,167021,159144,17285,953320,586,20286,16967,604,56777,2541,0.00128403
4,86328.9,121578,98122,78609,72,2932,167021,159144,17285,953320,586,20286,16967,604,56777,2541,0.00128403
4,33396.1,149884,173490,133718,36,3245,199750,192279,20296,1238111,1022,38828,33626,1281,134740,4225,0.00128403
4,47192.5,149884,173490,133718,17,3245,199750,192279,20296,1238111,1022,38828,33626,1281,134740,4225,0.00128403
4,82267.5,149884,173490,133718,47,3245,199750,192279,20296,1238111,1022,38828,33626,1281,134740,4225,0.00128403
4,103408,149884,173490,133718,84,3245,199750,192279,20296,1238111,1022,38828,33626,1281,134740,4225,0.00128403
4,30353.9,120283,105588,79867,9,2944,170536,162067,17852,997107,636,23985,20447,695,84633,1720,0.00128403
4,42409.1,120283,105588,79867,9,2944,170536,162067,17852,997107,636,23985,20447,695,84633,1720,0.00128403
4,64562.7,120283,105588,79867,35,2944,170536,162067,17852,997107,636,23985,20447,695,84633,1720,0.00128403
4,93857.5,120283,105588,79867,94,2944,170536,162067,17852,997107,636,23985,20447,695,84633,1720,0.00128403
4,14288.8,92034.5,59019.8,44525,14,2487,129203,122782,13811,687192,404,14737,12153,444,43704,1413,0.00128403
4,21586.7,92034.5,59019.8,44525,8,2487,129203,122782,13811,687192,404,14737,12153,444,43704,1413,0.00128403
4,49838.1,92034.5,59019.8,44525,39,2487,129203,122782,13811,687192,404,14737,12153,444,43704,1413,0.00128403
4,68415.9,92034.5,59019.8,44525,57,2487,129203,122782,13811,687192,404,14737,12153,444,43704,1413,0.00128403
4,12820.6,101397,103619,79943,8,2609,143567,136400,14915,798111,540,21611,18293,666,71558,1821,0.00128403
4,47251.6,101397,103619,79943,24,2609,143567,136400,14915,798111,540,21611,18293,666,71558,1821,0.00128403
4,48349.1,101397,103619,79943,37,2609,143567,136400,14915,798111,540,21611,18293,666,71558,1821,0.00128403
4,78461.2,101397,103619,79943,74,2609,143567,136400,14915,798111,540,21611,18293,666,71558,1821,0.00128403
4,25006.8,111352,84140.9,67241,27,2862,140784,132226,14654,686948,470,17013,14219,388,47521,2037,0.00128403
4,43841.9,111352,84140.9,67241,36,2862,140784,132226,14654,686948,470,17013,14219,388,47521,2037,0.00128403
4,47357.8,111352,84140.9,67241,32,2862,140784,132226,14654,686948,470,17013,14219,388,47521,2037,0.00128403
4,53216.8,111352,84140.9,67241,43,2862,140784,132226,14654,686948,470,17013,14219,388,47521,2037,0.00128403
4,25710.6,74325.2,76909.1,59013,19,2130,113957,107192,12345,609665,490,18601,15838,522,62840,1723,0.00128403
4,38681.6,74325.2,76909.1,59013,17,2130,113957,107192,12345,609665,490,18601,15838,522,62840,1723,0.00128403
4,55706.3,74325.2,76909.1,59013,14,2130,113957,107192,12345,609665,490,18601,15838,522,62840,1723,0.00128403
4,77638.3,74325.2,76909.1,59013,62,2130,113957,107192,12345,609665,490,18601,15838,522,62840,1723,0.00128403
4,10595.9,79791.5,68097.5,51657,9,2280,116498,110223,12601,625637,482,16101,13368,512,46985,1735,0.00128403
4,31216.5,79791.5,68097.5,51657,33,2280,116498,110223,12601,625637,482,16101,13368,512,46985,1735,0.00128403
4,50750.3,79791.5,68097.5,51657,54,2280,116498,110223,12601,625637,482,16101,13368,512,46985,1735,0.00128403
4,64331.7,79791.5,68097.5,51657,51,2280,116498,110223,12601,625637,482,16101,13368,512,46985,1735,0.00128403
4,21257.1,116550,54233,41202,23,2761,142297,134566,15023,743066,358,13360,11080,318,40520,1276,0.00128403
4,31279.7,116550,54233,41202,18,2761,142297,134566,15023,743066,358,13360,11080,318,40520,1276,0.00128403
4,44217.2,116550,54233,41202,13,2761,142297,134566,15023,743066,358,13360,11080,318,40520,1276,0.00128403
4,66933.1,116550,54233,41202,47,2761,142297,134566,15023,743066,358,13360,11080,318,40520,1276,0.00128403
4,19414.1,124317,59348.2,44811,6,3176,160394,152769,16904,861950,467,15516,12716,389,46348,1136,0.00128403
4,25674.6,124317,59348.2,44811,26,3176,160394,152769,16904,861950,467,15516,12716,389,46348,1136,0.00128403
4,42839.9,124317,59348.2,44811,15,3176,160394,152769,16904,861950,467,15516,12716,389,46348,1136,0.00128403
4,62534.5,124317,59348.2,44811,68,3176,160394,152769,16904,861950,467,15516,12716,389,46348,1136,0.00128403
4,28085.8,121389,118372,93130,11,3101,170136,163140,17662,952114,683,25968,21775,751,75586,2923,0.00128403
4,52276.5,121389,118372,93130,49,3101,170136,163140,17662,952114,683,25968,21775,751,75586,2923,0.00128403
4,63627.7,121389,118372,93130,59,3101,170136,163140,17662,952114,683,25968,21775,751,75586,2923,0.00128403
4,76887.4,121389,118372,93130,5,3101,170136,163140,17662,952114,683,25968,21775,751,75586,2923,0.00128403
4,14321.2,89604.7,55396.1,42532,13,2445,125072,118748,13379,656530,383,13781,11310,411,39122,1449,0.00128403
4,20883.1,89604.7,55396.1,42532,10,2445,125072,118748,13379,656530,383,13781,11310,411,39122,1449,0.00128403
4,49378.9,89604.7,55396.1,42532,44,2445,125072,118748,13379,656530,383,13781,11310,411,39122,1449,0.00128403
4,65879.2,89604.7,55396.1,42532,53,2445,125072,118748,13379,656530,383,13781,11310,411,39122,1449,0.00128403
4,20513.3,130266,96140.1,74612,27,3111,180331,172321,18873,1056572,680,22548,18771,722,65725,2604,0.00128403
4,45889.3,130266,96140.1,74612,20,3111,180331,172321,18873,1056572,680,22548,18771,722,65725,2604,0.00128403
4,75280.9,130266,96140.1,74612,18,3111,180331,172321,18873,1056572,680,22548,18771,722,65725,2604,0.00128403
4,89573.3,130266,96140.1,74612,78,3111,180331,172321,18873,1056572,680,22548,18771,722,65725,2604,0.00128403
4,19836.5,150945,116003,84976,5,3224,185449,178516,19679,1109154,862,28947,24347,861,96878,1569,0.00128403
4,32027.2,150945,116003,84976,6,3224,185449,178516,19679,1109154,862,28947,24347,861,96878,1569,0.00128403
4,65139.9,150945,116003,84976,29,3224,185449,178516,19679,1109154,862,28947,24347,861,96878,1569,0.00128403
4,88798.9,150945,116003,84976,59,3224,185449,178516,19679,1109154,862,28947,24347,861,96878,1569,0.00128403
4,28370,148565,151540,113382,15,3285,193717,186567,20134,1182987,971,34692,29501,1006,114067,3227,0.00128403
4,38332.6,148565,151540,113382,13,3285,193717,186567,20134,1182987,971,34692,29501,1006,114067,3227,0.00128403
4,73471.8,148565,151540,113382,41,3285,193717,186567,20134,1182987,971,34692,29501,1006,114067,3227,0.00128403
4,97336.3,148565,151540,113382,69,3285,193717,186567,20134,1182987,971,34692,29501,1006,114067,3227,0.00128403
4,18397.9,111437,83884.4,65661,19,2979,150215,143241,15874,795379,527,18924,15839,491,53541,2161,0.00128403
4,46151.1,111437,83884.4,65661,43,2979,150215,143241,15874,795379,527,18924,15839,491,53541,2161,0.00128403
4,53012.8,111437,83884.4,65661,42,2979,150215,143241,15874,795379,527,18924,15839,491,53541,2161,0.00128403
4,60541.5,111437,83884.4,65661,40,2979,150215,143241,15874,795379,527,18924,15839,491,53541,2161,0.00128403
4,19633.8,109913,82990,65791,21,2824,150738,144218,16074,806087,496,17607,14553,407,47883,2217,0.00128403
4,51012.9,109913,82990,65791,35,2824,150738,144218,16074,806087,496,17607,14553,407,47883,2217,0.00128403
4,54794.9,109913,82990,65791,38,2824,150738,144218,16074,806087,496,17607,14553,407,47883,2217,0.00128403
4,65090.7,109913,82990,65791,58,2824,150738,144218,16074,806087,496,17607,14553,407,47883,2217,0.00128403
