K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62583.9,420141,560166,459556,42,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,70591.2,420141,560166,459556,7,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,90466.1,420141,560166,459556,56,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,100627,420141,560166,459556,98,5903,370375,362538,37301,2561709,1914,85493,75710,2462,290337,15760,0.00146747
8,12233.4,379993,225103,182118,15,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,23956.4,379993,225103,182118,5,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,28331.6,379993,225103,182118,3,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,30052.5,379993,225103,182118,26,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,36434.5,379993,225103,182118,31,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,54111,379993,225103,182118,55,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,63973.9,379993,225103,182118,47,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,69817.9,379993,225103,182118,87,5940,330372,321665,33262,2079008,1094,41346,35299,1156,124667,5726,0.00146747
8,20701.1,317612,346667,283848,27,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,29918.7,317612,346667,283848,11,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,34472.4,317612,346667,283848,7,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,49622.2,317612,346667,283848,39,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,51145.9,317612,346667,283848,10,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,70866.6,317612,346667,283848,81,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,84474.3,317612,346667,283848,87,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,86655.3,317612,346667,283848,103,5167,312425,301028,31184,1949701,1257,53469,46603,1631,165020,11358,0.00146747
8,1692.02,317666,265614,209615,6,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,8373.91,317666,265614,209615,8,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,14491.4,317666,265614,209615,8,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,30026.8,317666,265614,209615,40,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,35816.5,317666,265614,209615,44,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,71133.1,317666,265614,209615,45,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,75281.6,317666,265614,209615,24,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,82440.2,317666,265614,209615,79,5451,314144,303971,31526,1966721,1231,48243,41500,1383,154244,7177,0.00146747
8,22731.5,248210,303648,259024,8,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,30271.2,248210,303648,259024,38,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,36096.2,248210,303648,259024,30,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,40857.7,248210,303648,259024,37,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,41076,248210,303648,259024,49,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,54684.3,248210,303648,259024,42,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,56649,248210,303648,259024,70,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,60486.2,248210,303648,259024,60,4660,253529,241885,26432,1440438,995,41809,36020,1088,116433,8160,0.00146747
8,22487.3,338473,522274,446864,24,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,39560,338473,522274,446864,36,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,40444.5,338473,522274,446864,35,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,64292.2,338473,522274,446864,65,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,64740.5,338473,522274,446864,68,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,65819.3,338473,522274,446864,71,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,72112,338473,522274,446864,71,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,77943,338473,522274,446864,74,5508,314905,304097,31602,1945147,1486,62676,54415,1914,176738,12883,0.00146747
8,19189,280078,287674,238992,9,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,31748.8,280078,287674,238992,37,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,41406.6,280078,287674,238992,14,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,44969.9,280078,287674,238992,4,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,48548.4,280078,287674,238992,14,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,67046,280078,287674,238992,64,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,81750.4,280078,287674,238992,58,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,82834.7,280078,287674,238992,86,4770,285628,274728,29117,1765360,1026,44228,38692,1267,141432,8829,0.00146747
8,6989.44,312915,415449,351226,8,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,31964.3,312915,415449,351226,37,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,40667.1,312915,415449,351226,49,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,45043.8,312915,415449,351226,44,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,63585.7,312915,415449,351226,30,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,64245.7,312915,415449,351226,71,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,75487.7,312915,415449,351226,51,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,75898,312915,415449,351226,80,5157,297343,286495,30336,1789199,1444,57394,49578,1652,176588,9791,0.00146747
8,16069.9,218546,261391,221451,22,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,31293.6,218546,261391,221451,20,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,36657.6,218546,261391,221451,21,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,37644,218546,261391,221451,12,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,50262.4,218546,261391,221451,32,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,58924.2,218546,261391,221451,39,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,65101.9,218546,261391,221451,35,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,65840.7,218546,261391,221451,56,4171,234586,223950,24490,1341107,873,36026,30885,785,106455,6690,0.00146747
8,22188.4,208616,255709,214373,8,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,25519.6,208616,255709,214373,26,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,36242.8,208616,255709,214373,18,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,36703.2,208616,255709,214373,37,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,37415.3,208616,255709,214373,8,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,39937.3,208616,255709,214373,25,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,58374.8,208616,255709,214373,57,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,60165.9,208616,255709,214373,52,4241,223380,213082,23369,1263183,988,38461,32797,851,109169,6377,0.00146747
8,21730.7,289081,362161,306908,8,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,31466,289081,362161,306908,41,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,33333.9,289081,362161,306908,27,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,46000.3,289081,362161,306908,49,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,48229.2,289081,362161,306908,29,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,54720.3,289081,362161,306908,56,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,67948.6,289081,362161,306908,71,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,70675.2,289081,362161,306908,76,4976,283304,272870,29279,1690531,1228,49525,42847,1422,143578,9859,0.00146747
8,5759.78,412978,512336,415135,7,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,31376.6,412978,512336,415135,58,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,40978.4,412978,512336,415135,63,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,43407.2,412978,512336,415135,55,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,45152.8,412978,512336,415135,14,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,86072.5,412978,512336,415135,55,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,96254.1,412978,512336,415135,48,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,99716.6,412978,512336,415135,102,5866,370580,361041,37340,2498102,1873,80279,70945,2447,295102,11697,0.00146747
8,41337.4,464770,800606,669107,4,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,63422.9,464770,800606,669107,73,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,68312.9,464770,800606,669107,37,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,74854.4,464770,800606,669107,68,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,76982.6,464770,800606,669107,44,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,78242.2,464770,800606,669107,44,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,88764.2,464770,800606,669107,11,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,112161,464770,800606,669107,123,5939,391432,382838,38335,2772411,2304,104798,93139,3142,365254,20176,0.00146747
8,18328.9,342215,340346,285747,4,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,37371.4,342215,340346,285747,32,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,41661.7,342215,340346,285747,34,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,43566.7,342215,340346,285747,33,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,49140,342215,340346,285747,49,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,55101.6,342215,340346,285747,47,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,59814.9,342215,340346,285747,64,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,62189.9,342215,340346,285747,75,5631,301693,290319,30813,1774992,1249,49394,42482,1311,135872,9317,0.00146747
8,7981.57,282928,202117,162476,11,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,16813.6,282928,202117,162476,17,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,21456.5,282928,202117,162476,18,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,23848,282928,202117,162476,33,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,38529.9,282928,202117,162476,39,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,54928.1,282928,202117,162476,3,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,56296.5,282928,202117,162476,60,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,63401.1,282928,202117,162476,67,4986,266535,255582,27335,1552787,954,36137,30741,1015,109452,4519,0.00146747
8,20292.1,396201,313120,254997,19,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,21427.6,396201,313120,254997,8,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,28344.6,396201,313120,254997,19,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,29161.3,396201,313120,254997,22,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,36535.1,396201,313120,254997,20,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,59983.5,396201,313120,254997,58,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,72055.6,396201,313120,254997,54,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,77387.8,396201,313120,254997,88,5914,340030,332092,34336,2191964,1355,53633,46436,1477,170284,7960,0.00146747
8,25014.3,387476,385182,314108,40,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,32773.1,387476,385182,314108,35,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,41685.3,387476,385182,314108,15,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,44544.3,387476,385182,314108,33,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,49832.1,387476,385182,314108,6,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,58686.9,387476,385182,314108,24,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,80592.7,387476,385182,314108,63,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,83158,387476,385182,314108,73,5908,341181,333177,35149,2230920,1475,61660,53925,1683,196306,10767,0.00146747
8,9444.61,247223,256770,215887,12,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,31009.9,247223,256770,215887,8,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,40406.8,247223,256770,215887,41,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,46604,247223,256770,215887,19,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,55434.9,247223,256770,215887,8,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,60849.1,247223,256770,215887,35,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,75688.5,247223,256770,215887,38,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,76359.5,247223,256770,215887,67,4337,254858,244002,26482,1532061,882,37242,32163,927,114481,7210,0.00146747
8,39274.7,367452,709987,602656,42,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,43963.5,367452,709987,602656,19,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,56034.5,367452,709987,602656,18,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,71856.1,367452,709987,602656,80,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,79224.2,367452,709987,602656,43,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,85315.7,367452,709987,602656,85,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,86634.9,367452,709987,602656,88,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,91843.6,367452,709987,602656,67,5389,330890,319010,32658,2124648,1993,89536,79196,2775,278275,18898,0.00146747
8,4906.5,291778,209870,175188,7,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,19943.6,291778,209870,175188,32,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,31458.9,291778,209870,175188,31,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,35552.8,291778,209870,175188,42,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,38700.2,291778,209870,175188,25,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,51505.8,291778,209870,175188,62,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,52400.7,291778,209870,175188,29,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,57497.1,291778,209870,175188,64,5229,272201,259266,28134,1530572,938,34482,29063,885,93338,5601,0.00146747
8,24253.6,405626,541493,449117,11,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,47562.8,405626,541493,449117,54,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,49674.8,405626,541493,449117,29,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,56254.6,405626,541493,449117,58,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,59642.4,405626,541493,449117,34,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,69729.2,405626,541493,449117,10,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,89716.6,405626,541493,449117,56,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,98056.5,405626,541493,449117,88,5876,364918,357000,36986,2504750,1814,80418,71052,2208,265119,15132,0.00146747
8,9018.82,277588,242374,197430,13,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,18590.5,277588,242374,197430,9,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,22911.4,277588,242374,197430,20,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,29407,277588,242374,197430,25,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,47648.5,277588,242374,197430,63,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,49729.9,277588,242374,197430,29,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,57570.4,277588,242374,197430,45,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,73401.2,277588,242374,197430,74,4986,275793,265179,28706,1664998,1064,42365,36266,1122,127763,6897,0.00146747
8,3845.3,264347,212234,177809,5,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,22102.4,264347,212234,177809,32,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,33926.1,264347,212234,177809,30,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,37862.1,264347,212234,177809,54,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,41298.9,264347,212234,177809,19,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,49155.3,264347,212234,177809,50,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,49840,264347,212234,177809,28,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,55552.6,264347,212234,177809,76,5112,262157,248965,27174,1444090,948,34674,29193,871,94786,5780,0.00146747
8,9399.44,338586,346105,272732,5,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,12481.6,338586,346105,272732,15,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,25068.2,338586,346105,272732,29,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,35263.4,338586,346105,272732,26,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,47519.8,338586,346105,272732,51,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,75789.3,338586,346105,272732,15,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,85115.4,338586,346105,272732,45,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,94331.8,338586,346105,272732,92,5424,330741,320547,32920,2149201,1467,60045,52349,1831,205125,9210,0.00146747
8,46671.7,338984,614162,521993,52,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,53363.3,338984,614162,521993,17,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,54999.2,338984,614162,521993,12,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,64492.9,338984,614162,521993,69,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,75162.8,338984,614162,521993,29,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,80422.6,338984,614162,521993,50,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,87307,338984,614162,521993,53,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,90921.2,338984,614162,521993,101,5417,328308,316722,32422,2099904,1838,82711,72691,2270,245598,18067,0.00146747
8,10516.1,300342,442964,376197,6,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,34123.9,300342,442964,376197,44,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,38660.6,300342,442964,376197,44,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,52482.8,300342,442964,376197,54,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,62481.4,300342,442964,376197,77,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,68931.1,300342,442964,376197,47,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,70044,300342,442964,376197,52,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,72946.6,300342,442964,376197,84,5220,302053,291072,30917,1831271,1447,59699,51720,1981,178912,11010,0.00146747
8,10718.4,289609,260840,211523,10,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,15440.6,289609,260840,211523,5,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,22323.6,289609,260840,211523,29,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,32469.8,289609,260840,211523,22,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,47937.5,289609,260840,211523,66,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,51523.5,289609,260840,211523,20,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,60918.8,289609,260840,211523,45,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,77008.9,289609,260840,211523,74,5033,284052,273122,29244,1734994,1102,44383,38322,1194,139290,6995,0.00146747
8,3240.44,362173,540390,451331,3,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,22900.8,362173,540390,451331,29,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,63309.8,362173,540390,451331,13,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,69501.6,362173,540390,451331,76,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,84389.6,362173,540390,451331,10,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,93221.8,362173,540390,451331,118,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,99787.2,362173,540390,451331,92,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,103881,362173,540390,451331,106,5324,347898,337069,33628,2311390,1691,77332,68139,2893,242970,15284,0.00146747
8,22886.2,303074,290580,240963,6,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,27739.9,303074,290580,240963,38,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,40770.8,303074,290580,240963,4,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,45444.6,303074,290580,240963,17,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,49521.1,303074,290580,240963,26,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,68567.8,303074,290580,240963,68,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,83161.9,303074,290580,240963,64,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,84356.5,303074,290580,240963,90,4870,293735,282750,29618,1821998,1019,43924,38428,1171,134475,9618,0.00146747
8,26955,353259,621900,532985,33,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,33847.5,353259,621900,532985,5,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,51538.9,353259,621900,532985,42,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,73144.4,353259,621900,532985,83,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,74437.8,353259,621900,532985,72,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,75226,353259,621900,532985,72,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,82827.5,353259,621900,532985,74,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,88706.4,353259,621900,532985,81,5508,332986,321593,32933,2118313,1678,75678,66759,2362,221950,16737,0.00146747
8,23281.2,276035,324515,279711,26,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,25742.4,276035,324515,279711,27,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,38952.9,276035,324515,279711,46,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,45548.3,276035,324515,279711,50,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,50717.3,276035,324515,279711,56,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
8,53503.5,276035,324515,279711,55,4861,268644,257738,28169,1539465,1057,43333,36954,1173,115763,8843,0.00146747
