K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,7028.67,46946.5,94790.7,76919,7,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,24276.5,46946.5,94790.7,76919,16,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,30144.7,46946.5,94790.7,76919,17,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,37291.9,46946.5,94790.7,76919,26,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,40860.1,46946.5,94790.7,76919,29,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,45692.8,46946.5,94790.7,76919,35,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,52423.8,46946.5,94790.7,76919,36,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,70920.4,46946.5,94790.7,76919,47,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,84096.8,46946.5,94790.7,76919,48,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,91902,46946.5,94790.7,76919,61,1762,74952,72645,8107,381334,514,19831,17063,445,49818,4717,0.0059952
10,11280.5,50267.8,125692,104247,9,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,25987.4,50267.8,125692,104247,12,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,46099.1,50267.8,125692,104247,19,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,47582.8,50267.8,125692,104247,11,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,54878.5,50267.8,125692,104247,14,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,65095.1,50267.8,125692,104247,44,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,66370.3,50267.8,125692,104247,36,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,70206.5,50267.8,125692,104247,5,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,86775.3,50267.8,125692,104247,21,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,107102,50267.8,125692,104247,58,1709,79404,77645,8360,424637,579,23862,20681,498,60391,5901,0.0059952
10,11312.6,54364.7,128003,103552,6,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,23111.7,54364.7,128003,103552,9,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,39137.7,54364.7,128003,103552,4,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,43538.6,54364.7,128003,103552,26,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,59455.6,54364.7,128003,103552,36,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,64180.4,54364.7,128003,103552,41,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,70731.9,54364.7,128003,103552,32,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,70911.4,54364.7,128003,103552,42,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,100517,54364.7,128003,103552,62,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,109297,54364.7,128003,103552,75,1805,81802,80242,8954,451013,659,25406,22148,717,68870,6115,0.0059952
10,22254.1,48114.2,64620.8,52710,9,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,24423.4,48114.2,64620.8,52710,21,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,25093.8,48114.2,64620.8,52710,4,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,25470.8,48114.2,64620.8,52710,10,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,29574.8,48114.2,64620.8,52710,8,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,33616,48114.2,64620.8,52710,12,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,50041.6,48114.2,64620.8,52710,32,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,54097.8,48114.2,64620.8,52710,33,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,58713.4,48114.2,64620.8,52710,38,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,67794.2,48114.2,64620.8,52710,48,1705,69259,66950,7147,334575,417,14070,11622,314,32657,2872,0.0059952
10,18303.4,42708.9,70446.9,59239,12,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,22582.3,42708.9,70446.9,59239,11,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,24635.3,42708.9,70446.9,59239,17,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,34743.6,42708.9,70446.9,59239,15,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,36474.7,42708.9,70446.9,59239,15,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,37079.8,42708.9,70446.9,59239,28,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,46542.3,42708.9,70446.9,59239,39,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,49561.6,42708.9,70446.9,59239,11,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,53288.3,42708.9,70446.9,59239,18,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,71216.9,42708.9,70446.9,59239,42,1721,71107,68938,7322,346954,384,13274,11052,307,28202,3020,0.0059952
10,11562.7,44246.8,78254.1,63860,4,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,19822.2,44246.8,78254.1,63860,9,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,27376.3,44246.8,78254.1,63860,10,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,29673.6,44246.8,78254.1,63860,5,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,30669.3,44246.8,78254.1,63860,16,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,55484.9,44246.8,78254.1,63860,23,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,64237.9,44246.8,78254.1,63860,27,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,67532.8,44246.8,78254.1,63860,11,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,68867.6,44246.8,78254.1,63860,19,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,87857,44246.8,78254.1,63860,47,1606,68969,66308,7582,345467,482,16103,13543,330,39080,3290,0.0059952
10,18220.5,47585,95005.4,79500,12,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,28088.2,47585,95005.4,79500,12,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,30831,47585,95005.4,79500,14,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,35492,47585,95005.4,79500,12,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,37337.2,47585,95005.4,79500,5,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,62821.4,47585,95005.4,79500,29,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,64641.9,47585,95005.4,79500,18,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,75361.1,47585,95005.4,79500,10,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,75532,47585,95005.4,79500,13,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,95193.5,47585,95005.4,79500,53,1630,70938,68245,7977,364849,514,17558,14796,364,41897,4019,0.0059952
10,21275.2,44900.2,91263.2,76372,13,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,30710.1,44900.2,91263.2,76372,15,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,33441,44900.2,91263.2,76372,14,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,38113.9,44900.2,91263.2,76372,15,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,39956.7,44900.2,91263.2,76372,8,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,65876.1,44900.2,91263.2,76372,30,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,66956.8,44900.2,91263.2,76372,21,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,76322.3,44900.2,91263.2,76372,14,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,77980.6,44900.2,91263.2,76372,13,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,98248.2,44900.2,91263.2,76372,54,1641,71085,68294,7937,365960,508,17314,14582,346,38974,4348,0.0059952
10,6027.3,64117.7,140381,115302,6,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,28397.1,64117.7,140381,115302,9,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,39265.9,64117.7,140381,115302,7,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,48352.7,64117.7,140381,115302,24,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,63941,64117.7,140381,115302,37,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,68299.8,64117.7,140381,115302,47,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,68941.8,64117.7,140381,115302,27,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,75396.8,64117.7,140381,115302,43,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,103413,64117.7,140381,115302,52,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,112346,64117.7,140381,115302,77,1803,82517,81000,8984,456139,669,26821,23365,691,69874,7053,0.0059952
10,22245.9,40523.4,65324,53954,6,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,23658.5,40523.4,65324,53954,4,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,27785.2,40523.4,65324,53954,12,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,30217.2,40523.4,65324,53954,6,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,32473.7,40523.4,65324,53954,21,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,38987.7,40523.4,65324,53954,7,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,48567.4,40523.4,65324,53954,26,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,49964.7,40523.4,65324,53954,32,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,58341.9,40523.4,65324,53954,37,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,59427.2,40523.4,65324,53954,43,1682,66187,62963,6699,297562,415,13009,10696,302,28608,2511,0.0059952
10,38523.2,51762.9,140935,121202,29,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,46695.9,51762.9,140935,121202,19,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,52369.8,51762.9,140935,121202,4,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,61352,51762.9,140935,121202,16,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,67608.7,51762.9,140935,121202,43,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,70054,51762.9,140935,121202,42,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,74840.8,51762.9,140935,121202,48,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,86014.4,51762.9,140935,121202,50,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,91693.6,51762.9,140935,121202,30,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,94527.7,51762.9,140935,121202,16,1714,73177,69948,7687,372539,540,22152,19044,455,45542,7238,0.0059952
10,18991.8,45654.3,181631,157011,8,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,50273.7,45654.3,181631,157011,26,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,65068.7,45654.3,181631,157011,10,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,78990.1,45654.3,181631,157011,47,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,79848,45654.3,181631,157011,10,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,82763.6,45654.3,181631,157011,43,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,84120.9,45654.3,181631,157011,50,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,86799.8,45654.3,181631,157011,17,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,90441.6,45654.3,181631,157011,49,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,93211.1,45654.3,181631,157011,49,1695,70165,67216,7691,360023,680,25606,21956,585,63311,6669,0.0059952
10,4388,44373.8,57757,47678,3,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,10462.3,44373.8,57757,47678,5,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,11183.2,44373.8,57757,47678,8,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,27541.5,44373.8,57757,47678,6,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,40476.6,44373.8,57757,47678,15,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,42074.7,44373.8,57757,47678,8,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,46239.4,44373.8,57757,47678,22,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,46791.1,44373.8,57757,47678,33,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,66389,44373.8,57757,47678,31,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,71804.1,44373.8,57757,47678,50,1561,66568,63748,6852,313399,366,12554,10311,234,29210,2271,0.0059952
10,9877.04,41637.1,98076.6,79358,9,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,22643,41637.1,98076.6,79358,13,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,38238.4,41637.1,98076.6,79358,4,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,42572.2,41637.1,98076.6,79358,26,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,49163.6,41637.1,98076.6,79358,27,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,53228.6,41637.1,98076.6,79358,34,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,55005.2,41637.1,98076.6,79358,35,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,87189.9,41637.1,98076.6,79358,55,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,89860,41637.1,98076.6,79358,30,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,94761.2,41637.1,98076.6,79358,52,1655,71415,68205,7731,359212,564,20121,17263,438,49994,4446,0.0059952
10,10802.8,54806.1,127447,104693,10,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,11898.6,54806.1,127447,104693,10,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,30566.5,54806.1,127447,104693,8,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,37753.5,54806.1,127447,104693,18,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,43154.3,54806.1,127447,104693,14,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,63255.9,54806.1,127447,104693,24,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,70037.8,54806.1,127447,104693,49,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,78997.3,54806.1,127447,104693,26,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,82700.6,54806.1,127447,104693,42,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,107063,54806.1,127447,104693,69,1705,78930,76964,8454,414998,640,25224,21949,604,66694,5881,0.0059952
10,13005.5,52687.8,104340,86707,12,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,26467.1,52687.8,104340,86707,18,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,36233,52687.8,104340,86707,20,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,36608.8,52687.8,104340,86707,10,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,43903.2,52687.8,104340,86707,13,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,56058.3,52687.8,104340,86707,41,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,59108.9,52687.8,104340,86707,5,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,61644,52687.8,104340,86707,22,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,75677.6,52687.8,104340,86707,21,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,96204.6,52687.8,104340,86707,46,1720,76157,74411,8200,394378,491,19646,16846,386,44881,5130,0.0059952
10,20267.7,48742.6,103067,85686,13,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,22980.7,48742.6,103067,85686,15,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,26901.7,48742.6,103067,85686,9,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,32898.4,48742.6,103067,85686,9,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,48371.3,48742.6,103067,85686,22,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,51260.6,48742.6,103067,85686,35,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,59405.8,48742.6,103067,85686,37,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,59670.5,48742.6,103067,85686,33,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,86297.1,48742.6,103067,85686,52,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,95306.3,48742.6,103067,85686,65,1794,78087,76547,8460,416150,548,20703,17739,509,51948,5119,0.0059952
10,9448.59,43836.5,145351,124462,4,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,26284.1,43836.5,145351,124462,22,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,59770.6,43836.5,145351,124462,17,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,66353.5,43836.5,145351,124462,23,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,68861.8,43836.5,145351,124462,46,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,70204.8,43836.5,145351,124462,37,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,70344.5,43836.5,145351,124462,29,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,71799.6,43836.5,145351,124462,16,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,74892.8,43836.5,145351,124462,37,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,88831.5,43836.5,145351,124462,46,1741,74198,71831,7910,376802,576,22503,19236,517,52069,5869,0.0059952
10,22955.4,44885.6,87278,75160,13,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,32077.6,44885.6,87278,75160,12,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,39337.4,44885.6,87278,75160,25,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,44395.2,44885.6,87278,75160,12,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,44468.2,44885.6,87278,75160,28,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,47442,44885.6,87278,75160,33,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,51322.6,44885.6,87278,75160,30,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,56775.3,44885.6,87278,75160,23,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,60273.3,44885.6,87278,75160,34,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,64962.3,44885.6,87278,75160,27,1681,67519,64618,6861,317434,400,14259,11924,293,29056,3836,0.0059952
10,19071.9,53391,122140,102752,10,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,20317.6,53391,122140,102752,11,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,50067.6,53391,122140,102752,14,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,60832.9,53391,122140,102752,38,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,62605.4,53391,122140,102752,4,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,64896.4,53391,122140,102752,28,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,66269.1,53391,122140,102752,16,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,69162.2,53391,122140,102752,6,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,80468.5,53391,122140,102752,41,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,93836.3,53391,122140,102752,50,1729,77725,75979,8234,410156,565,22789,19584,604,55112,5733,0.0059952
10,38706,44193.3,141816,123223,27,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,41451.5,44193.3,141816,123223,11,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,49375.7,44193.3,141816,123223,9,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,56261.4,44193.3,141816,123223,12,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,61674.3,44193.3,141816,123223,40,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,64119.6,44193.3,141816,123223,39,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,68906.4,44193.3,141816,123223,45,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,80086.8,44193.3,141816,123223,45,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,86031.5,44193.3,141816,123223,30,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,91492,44193.3,141816,123223,22,1735,72897,69953,7696,367772,495,20130,17248,374,39631,6785,0.0059952
10,15669.1,52254.5,114547,95181,9,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,21581.7,52254.5,114547,95181,16,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,24441.1,52254.5,114547,95181,11,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,32128.6,52254.5,114547,95181,22,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,37119.2,52254.5,114547,95181,17,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,57220.8,52254.5,114547,95181,27,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,69070.9,52254.5,114547,95181,37,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,77088.7,52254.5,114547,95181,49,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,80784.9,52254.5,114547,95181,15,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,102631,52254.5,114547,95181,76,1672,77853,75780,8240,405901,551,21206,18266,483,50588,5282,0.0059952
10,34934.1,42491.4,117777,102241,10,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,39375.5,42491.4,117777,102241,23,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,44035.9,42491.4,117777,102241,16,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,49712.4,42491.4,117777,102241,10,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,51027.8,42491.4,117777,102241,30,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,53473.1,42491.4,117777,102241,29,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,58259.9,42491.4,117777,102241,35,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,70520.8,42491.4,117777,102241,31,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,77302.6,42491.4,117777,102241,17,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,86152.2,42491.4,117777,102241,29,1708,72035,69388,7543,356986,428,17445,14915,230,32991,5929,0.0059952
10,21338.7,43343.6,80678.6,66865,14,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,27668.2,43343.6,80678.6,66865,8,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,34911.5,43343.6,80678.6,66865,10,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,42465.5,43343.6,80678.6,66865,11,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,44917.8,43343.6,80678.6,66865,4,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,59948.4,43343.6,80678.6,66865,10,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,65092.8,43343.6,80678.6,66865,39,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,82683.2,43343.6,80678.6,66865,9,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,83883.3,43343.6,80678.6,66865,16,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,98137.6,43343.6,80678.6,66865,58,1621,70851,68026,7812,364832,491,16584,13925,313,37554,4095,0.0059952
10,15414,50886.1,101305,81707,9,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
10,21644.6,50886.1,101305,81707,16,1807,78099,76332,8437,412887,585,21912,18958,548,56471,5425,0.0059952
