K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,46215.3,227415,200847,145036,37,4186,258196,254229,26363,1697533,1198,52816,45980,2087,176707,6666,0.00112133
5,82422.1,227415,200847,145036,14,4186,258196,254229,26363,1697533,1198,52816,45980,2087,176707,6666,0.00112133
5,85252.5,227415,200847,145036,77,4186,258196,254229,26363,1697533,1198,52816,45980,2087,176707,6666,0.00112133
5,110128,227415,200847,145036,116,4186,258196,254229,26363,1697533,1198,52816,45980,2087,176707,6666,0.00112133
5,37939.5,213206,154231,117371,11,4176,236873,232994,24353,1468668,971,38524,33053,1307,117238,5292,0.00112133
5,43042.1,213206,154231,117371,44,4176,236873,232994,24353,1468668,971,38524,33053,1307,117238,5292,0.00112133
5,55135.7,213206,154231,117371,46,4176,236873,232994,24353,1468668,971,38524,33053,1307,117238,5292,0.00112133
5,69000.5,213206,154231,117371,56,4176,236873,232994,24353,1468668,971,38524,33053,1307,117238,5292,0.00112133
5,79940.2,213206,154231,117371,85,4176,236873,232994,24353,1468668,971,38524,33053,1307,117238,5292,0.00112133
5,32027.3,213584,158886,116958,5,4172,241464,237828,24935,1520332,1015,41919,36018,1507,132036,5649,0.00112133
5,42420.1,213584,158886,116958,37,4172,241464,237828,24935,1520332,1015,41919,36018,1507,132036,5649,0.00112133
5,63190.7,213584,158886,116958,61,4172,241464,237828,24935,1520332,1015,41919,36018,1507,132036,5649,0.00112133
5,73058.5,213584,158886,116958,49,4172,241464,237828,24935,1520332,1015,41919,36018,1507,132036,5649,0.00112133
5,88125.3,213584,158886,116958,92,4172,241464,237828,24935,1520332,1015,41919,36018,1507,132036,5649,0.00112133
5,44248.7,227785,233287,174730,12,4149,254389,249887,25888,1652403,1469,59926,51897,1871,201772,8404,0.00112133
5,74203.2,227785,233287,174730,34,4149,254389,249887,25888,1652403,1469,59926,51897,1871,201772,8404,0.00112133
5,80682.5,227785,233287,174730,30,4149,254389,249887,25888,1652403,1469,59926,51897,1871,201772,8404,0.00112133
5,89055.6,227785,233287,174730,77,4149,254389,249887,25888,1652403,1469,59926,51897,1871,201772,8404,0.00112133
5,106240,227785,233287,174730,100,4149,254389,249887,25888,1652403,1469,59926,51897,1871,201772,8404,0.00112133
5,48407.5,221443,265776,199371,24,4180,255869,251512,25969,1663857,1561,64289,55941,2021,217858,8960,0.00112133
5,75501,221443,265776,199371,39,4180,255869,251512,25969,1663857,1561,64289,55941,2021,217858,8960,0.00112133
5,78464.5,221443,265776,199371,46,4180,255869,251512,25969,1663857,1561,64289,55941,2021,217858,8960,0.00112133
5,84898.1,221443,265776,199371,85,4180,255869,251512,25969,1663857,1561,64289,55941,2021,217858,8960,0.00112133
5,104956,221443,265776,199371,96,4180,255869,251512,25969,1663857,1561,64289,55941,2021,217858,8960,0.00112133
5,39077.1,137612,106975,84160,24,3297,175764,167432,18156,933379,637,24756,20605,561,67842,3294,0.00112133
5,42441.9,137612,106975,84160,40,3297,175764,167432,18156,933379,637,24756,20605,561,67842,3294,0.00112133
5,43541,137612,106975,84160,13,3297,175764,167432,18156,933379,637,24756,20605,561,67842,3294,0.00112133
5,55728.2,137612,106975,84160,59,3297,175764,167432,18156,933379,637,24756,20605,561,67842,3294,0.00112133
5,58232.4,137612,106975,84160,47,3297,175764,167432,18156,933379,637,24756,20605,561,67842,3294,0.00112133
5,15341,237825,215010,150598,16,4159,267489,263345,27120,1798299,1361,59960,52408,2307,220636,6010,0.00112133
5,40411.1,237825,215010,150598,8,4159,267489,263345,27120,1798299,1361,59960,52408,2307,220636,6010,0.00112133
5,81787.4,237825,215010,150598,20,4159,267489,263345,27120,1798299,1361,59960,52408,2307,220636,6010,0.00112133
5,94614.4,237825,215010,150598,82,4159,267489,263345,27120,1798299,1361,59960,52408,2307,220636,6010,0.00112133
5,118019,237825,215010,150598,107,4159,267489,263345,27120,1798299,1361,59960,52408,2307,220636,6010,0.00112133
5,19681.1,211606,140135,103174,15,4143,246503,242418,25367,1568017,922,40613,35163,1226,138186,4361,0.00112133
5,23378.6,211606,140135,103174,28,4143,246503,242418,25367,1568017,922,40613,35163,1226,138186,4361,0.00112133
5,57831.6,211606,140135,103174,16,4143,246503,242418,25367,1568017,922,40613,35163,1226,138186,4361,0.00112133
5,72401.5,211606,140135,103174,61,4143,246503,242418,25367,1568017,922,40613,35163,1226,138186,4361,0.00112133
5,93289.8,211606,140135,103174,84,4143,246503,242418,25367,1568017,922,40613,35163,1226,138186,4361,0.00112133
5,27364.3,239267,235442,177562,35,4171,258528,254576,26304,1704296,1330,57706,50383,2224,199195,7269,0.00112133
5,49377.3,239267,235442,177562,38,4171,258528,254576,26304,1704296,1330,57706,50383,2224,199195,7269,0.00112133
5,84467.2,239267,235442,177562,88,4171,258528,254576,26304,1704296,1330,57706,50383,2224,199195,7269,0.00112133
5,84943.4,239267,235442,177562,22,4171,258528,254576,26304,1704296,1330,57706,50383,2224,199195,7269,0.00112133
5,109965,239267,235442,177562,118,4171,258528,254576,26304,1704296,1330,57706,50383,2224,199195,7269,0.00112133
5,12231,199722,138299,103322,8,3915,235665,228465,24176,1439190,1006,36801,30960,1037,121096,3633,0.00112133
5,41444.4,199722,138299,103322,20,3915,235665,228465,24176,1439190,1006,36801,30960,1037,121096,3633,0.00112133
5,82165.8,199722,138299,103322,17,3915,235665,228465,24176,1439190,1006,36801,30960,1037,121096,3633,0.00112133
5,87914.7,199722,138299,103322,37,3915,235665,228465,24176,1439190,1006,36801,30960,1037,121096,3633,0.00112133
5,89635.9,199722,138299,103322,80,3915,235665,228465,24176,1439190,1006,36801,30960,1037,121096,3633,0.00112133
5,14211.5,234523,243269,165378,7,4171,274035,269805,27726,1870774,1496,66539,58623,2563,254678,6183,0.00112133
5,41095.5,234523,243269,165378,15,4171,274035,269805,27726,1870774,1496,66539,58623,2563,254678,6183,0.00112133
5,83318.2,234523,243269,165378,33,4171,274035,269805,27726,1870774,1496,66539,58623,2563,254678,6183,0.00112133
5,99718.7,234523,243269,165378,83,4171,274035,269805,27726,1870774,1496,66539,58623,2563,254678,6183,0.00112133
5,122593,234523,243269,165378,115,4171,274035,269805,27726,1870774,1496,66539,58623,2563,254678,6183,0.00112133
5,52292.2,223481,289884,222046,46,4212,249864,245687,25649,1603851,1561,66340,58039,2551,227880,9215,0.00112133
5,63124.1,223481,289884,222046,37,4212,249864,245687,25649,1603851,1561,66340,58039,2551,227880,9215,0.00112133
5,73090.1,223481,289884,222046,77,4212,249864,245687,25649,1603851,1561,66340,58039,2551,227880,9215,0.00112133
5,82744,223481,289884,222046,64,4212,249864,245687,25649,1603851,1561,66340,58039,2551,227880,9215,0.00112133
5,96336.9,223481,289884,222046,91,4212,249864,245687,25649,1603851,1561,66340,58039,2551,227880,9215,0.00112133
5,16089.1,181907,90289.6,62403,19,3868,221859,214896,23053,1301180,664,27275,23422,786,97832,1815,0.00112133
5,34626.7,181907,90289.6,62403,17,3868,221859,214896,23053,1301180,664,27275,23422,786,97832,1815,0.00112133
5,39166.2,181907,90289.6,62403,42,3868,221859,214896,23053,1301180,664,27275,23422,786,97832,1815,0.00112133
5,65131.4,181907,90289.6,62403,4,3868,221859,214896,23053,1301180,664,27275,23422,786,97832,1815,0.00112133
5,81092.7,181907,90289.6,62403,62,3868,221859,214896,23053,1301180,664,27275,23422,786,97832,1815,0.00112133
5,27304.4,112636,102369,79692,27,2980,157097,148961,16346,828609,650,25026,21118,589,72260,3743,0.00112133
5,34912.5,112636,102369,79692,39,2980,157097,148961,16346,828609,650,25026,21118,589,72260,3743,0.00112133
5,57144.9,112636,102369,79692,30,2980,157097,148961,16346,828609,650,25026,21118,589,72260,3743,0.00112133
5,57900.5,112636,102369,79692,58,2980,157097,148961,16346,828609,650,25026,21118,589,72260,3743,0.00112133
5,62883.2,112636,102369,79692,32,2980,157097,148961,16346,828609,650,25026,21118,589,72260,3743,0.00112133
5,13941.5,199530,131078,92702,8,3984,238329,231308,24488,1464693,977,35607,29964,927,116541,3817,0.00112133
5,42635.3,199530,131078,92702,17,3984,238329,231308,24488,1464693,977,35607,29964,927,116541,3817,0.00112133
5,82754.6,199530,131078,92702,20,3984,238329,231308,24488,1464693,977,35607,29964,927,116541,3817,0.00112133
5,87639.8,199530,131078,92702,39,3984,238329,231308,24488,1464693,977,35607,29964,927,116541,3817,0.00112133
5,90449.8,199530,131078,92702,71,3984,238329,231308,24488,1464693,977,35607,29964,927,116541,3817,0.00112133
5,15450.5,229227,168175,117329,15,4187,253859,250079,25742,1656098,1068,48115,41917,1789,168821,4998,0.00112133
5,35681.3,229227,168175,117329,27,4187,253859,250079,25742,1656098,1068,48115,41917,1789,168821,4998,0.00112133
5,71863.7,229227,168175,117329,6,4187,253859,250079,25742,1656098,1068,48115,41917,1789,168821,4998,0.00112133
5,81460.3,229227,168175,117329,73,4187,253859,250079,25742,1656098,1068,48115,41917,1789,168821,4998,0.00112133
5,104865,229227,168175,117329,98,4187,253859,250079,25742,1656098,1068,48115,41917,1789,168821,4998,0.00112133
5,60469.7,252970,286867,209799,7,4226,279195,274373,27829,1919200,1853,74796,65183,2700,266711,10079,0.00112133
5,89440.7,252970,286867,209799,20,4226,279195,274373,27829,1919200,1853,74796,65183,2700,266711,10079,0.00112133
5,91467.7,252970,286867,209799,61,4226,279195,274373,27829,1919200,1853,74796,65183,2700,266711,10079,0.00112133
5,103408,252970,286867,209799,82,4226,279195,274373,27829,1919200,1853,74796,65183,2700,266711,10079,0.00112133
5,124183,252970,286867,209799,118,4226,279195,274373,27829,1919200,1853,74796,65183,2700,266711,10079,0.00112133
5,11570.6,237261,185288,135129,14,4008,265632,258951,26235,1734543,1108,49743,43287,1345,171455,6655,0.00112133
5,23292.4,237261,185288,135129,28,4008,265632,258951,26235,1734543,1108,49743,43287,1345,171455,6655,0.00112133
5,84472.3,237261,185288,135129,31,4008,265632,258951,26235,1734543,1108,49743,43287,1345,171455,6655,0.00112133
5,96620.4,237261,185288,135129,58,4008,265632,258951,26235,1734543,1108,49743,43287,1345,171455,6655,0.00112133
5,110273,237261,185288,135129,91,4008,265632,258951,26235,1734543,1108,49743,43287,1345,171455,6655,0.00112133
5,11121.5,206830,108516,76583,7,4017,235328,229060,24277,1417067,725,30752,26382,805,105224,2842,0.00112133
5,31234.3,206830,108516,76583,35,4017,235328,229060,24277,1417067,725,30752,26382,805,105224,2842,0.00112133
5,41552.5,206830,108516,76583,6,4017,235328,229060,24277,1417067,725,30752,26382,805,105224,2842,0.00112133
5,70015.2,206830,108516,76583,20,4017,235328,229060,24277,1417067,725,30752,26382,805,105224,2842,0.00112133
5,87107.7,206830,108516,76583,70,4017,235328,229060,24277,1417067,725,30752,26382,805,105224,2842,0.00112133
5,12438.1,204571,156877,113233,16,3919,248581,242056,25357,1578123,944,41939,36250,1161,134880,5727,0.00112133
5,19051.2,204571,156877,113233,7,3919,248581,242056,25357,1578123,944,41939,36250,1161,134880,5727,0.00112133
5,75503.5,204571,156877,113233,30,3919,248581,242056,25357,1578123,944,41939,36250,1161,134880,5727,0.00112133
5,87548.6,204571,156877,113233,59,3919,248581,242056,25357,1578123,944,41939,36250,1161,134880,5727,0.00112133
5,101510,204571,156877,113233,90,3919,248581,242056,25357,1578123,944,41939,36250,1161,134880,5727,0.00112133
5,22370.8,154114,91021.9,64578,9,3452,194565,185670,20163,1099070,660,24857,21020,609,78769,2990,0.00112133
5,22481.3,154114,91021.9,64578,23,3452,194565,185670,20163,1099070,660,24857,21020,609,78769,2990,0.00112133
5,48905.9,154114,91021.9,64578,32,3452,194565,185670,20163,1099070,660,24857,21020,609,78769,2990,0.00112133
5,70560,154114,91021.9,64578,32,3452,194565,185670,20163,1099070,660,24857,21020,609,78769,2990,0.00112133
5,77707.4,154114,91021.9,64578,44,3452,194565,185670,20163,1099070,660,24857,21020,609,78769,2990,0.00112133
5,35643.2,174412,96387.1,69840,6,3598,211104,202742,21361,1242552,714,27801,23483,853,81368,3371,0.00112133
5,41854.2,174412,96387.1,69840,13,3598,211104,202742,21361,1242552,714,27801,23483,853,81368,3371,0.00112133
5,43069.3,174412,96387.1,69840,35,3598,211104,202742,21361,1242552,714,27801,23483,853,81368,3371,0.00112133
5,63755.9,174412,96387.1,69840,65,3598,211104,202742,21361,1242552,714,27801,23483,853,81368,3371,0.00112133
5,85239,174412,96387.1,69840,93,3598,211104,202742,21361,1242552,714,27801,23483,853,81368,3371,0.00112133
5,17754.1,165025,86173.1,60793,6,3592,209456,200734,21354,1223632,662,24883,20904,485,78909,3099,0.00112133
5,24895,165025,86173.1,60793,17,3592,209456,200734,21354,1223632,662,24883,20904,485,78909,3099,0.00112133
5,44688,165025,86173.1,60793,12,3592,209456,200734,21354,1223632,662,24883,20904,485,78909,3099,0.00112133
5,79748.4,165025,86173.1,60793,29,3592,209456,200734,21354,1223632,662,24883,20904,485,78909,3099,0.00112133
5,87492.4,165025,86173.1,60793,48,3592,209456,200734,21354,1223632,662,24883,20904,485,78909,3099,0.00112133
5,41925.4,226502,230738,177957,33,4131,246801,242607,25017,1568798,1330,55254,47903,1821,183707,7447,0.00112133
5,69646.4,226502,230738,177957,12,4131,246801,242607,25017,1568798,1330,55254,47903,1821,183707,7447,0.00112133
5,72377.2,226502,230738,177957,51,4131,246801,242607,25017,1568798,1330,55254,47903,1821,183707,7447,0.00112133
5,77432.6,226502,230738,177957,66,4131,246801,242607,25017,1568798,1330,55254,47903,1821,183707,7447,0.00112133
5,95268.9,226502,230738,177957,85,4131,246801,242607,25017,1568798,1330,55254,47903,1821,183707,7447,0.00112133
5,19538.6,155597,88000.8,62920,12,3526,203730,194848,20744,1178085,665,24862,20909,502,75562,3325,0.00112133
5,23252.9,155597,88000.8,62920,17,3526,203730,194848,20744,1178085,665,24862,20909,502,75562,3325,0.00112133
5,46473,155597,88000.8,62920,18,3526,203730,194848,20744,1178085,665,24862,20909,502,75562,3325,0.00112133
5,77679.7,155597,88000.8,62920,29,3526,203730,194848,20744,1178085,665,24862,20909,502,75562,3325,0.00112133
5,84726.4,155597,88000.8,62920,44,3526,203730,194848,20744,1178085,665,24862,20909,502,75562,3325,0.00112133
5,31491.4,150358,82903.5,58613,14,3291,186320,178519,19191,1070650,644,24844,20943,819,71845,3250,0.00112133
5,46365.7,150358,82903.5,58613,3,3291,186320,178519,19191,1070650,644,24844,20943,819,71845,3250,0.00112133
5,51274,150358,82903.5,58613,38,3291,186320,178519,19191,1070650,644,24844,20943,819,71845,3250,0.00112133
5,54028.7,150358,82903.5,58613,65,3291,186320,178519,19191,1070650,644,24844,20943,819,71845,3250,0.00112133
5,76763.9,150358,82903.5,58613,68,3291,186320,178519,19191,1070650,644,24844,20943,819,71845,3250,0.00112133
5,7498.25,107159,118636,89047,7,2654,144595,136872,15319,798056,782,29511,25207,950,94005,3493,0.00112133
5,43721.3,107159,118636,89047,34,2654,144595,136872,15319,798056,782,29511,25207,950,94005,3493,0.00112133
5,70145.9,107159,118636,89047,43,2654,144595,136872,15319,798056,782,29511,25207,950,94005,3493,0.00112133
5,70284.4,107159,118636,89047,11,2654,144595,136872,15319,798056,782,29511,25207,950,94005,3493,0.00112133
5,74483.2,107159,118636,89047,61,2654,144595,136872,15319,798056,782,29511,25207,950,94005,3493,0.00112133
5,24085.1,182269,109123,82586,9,3902,217089,209746,22406,1239224,730,27287,22820,679,73583,3983,0.00112133
5,43737.5,182269,109123,82586,45,3902,217089,209746,22406,1239224,730,27287,22820,679,73583,3983,0.00112133
5,56821.8,182269,109123,82586,17,3902,217089,209746,22406,1239224,730,27287,22820,679,73583,3983,0.00112133
5,59479.5,182269,109123,82586,55,3902,217089,209746,22406,1239224,730,27287,22820,679,73583,3983,0.00112133
5,69236.6,182269,109123,82586,58,3902,217089,209746,22406,1239224,730,27287,22820,679,73583,3983,0.00112133
5,43487.4,214725,144654,112017,39,4143,230618,225007,24148,1357326,870,34025,28872,1097,100616,4696,0.00112133
5,45244.8,214725,144654,112017,46,4143,230618,225007,24148,1357326,870,34025,28872,1097,100616,4696,0.00112133
5,46297.4,214725,144654,112017,29,4143,230618,225007,24148,1357326,870,34025,28872,1097,100616,4696,0.00112133
5,63161.6,214725,144654,112017,70,4143,230618,225007,24148,1357326,870,34025,28872,1097,100616,4696,0.00112133
5,68784.8,214725,144654,112017,78,4143,230618,225007,24148,1357326,870,34025,28872,1097,100616,4696,0.00112133
5,38207.1,156711,103807,81004,27,3358,182484,175052,18944,1012333,688,26127,21829,605,69296,4191,0.00112133
5,43321.6,156711,103807,81004,27,3358,182484,175052,18944,1012333,688,26127,21829,605,69296,4191,0.00112133
5,47208.8,156711,103807,81004,51,3358,182484,175052,18944,1012333,688,26127,21829,605,69296,4191,0.00112133
5,49489.4,156711,103807,81004,31,3358,182484,175052,18944,1012333,688,26127,21829,605,69296,4191,0.00112133
5,66572.2,156711,103807,81004,57,3358,182484,175052,18944,1012333,688,26127,21829,605,69296,4191,0.00112133
5,30519.6,236835,217344,155694,35,4219,271780,267606,27426,1840066,1347,60674,53264,2589,216346,7549,0.00112133
5,54952.6,236835,217344,155694,26,4219,271780,267606,27426,1840066,1347,60674,53264,2589,216346,7549,0.00112133
5,92084.8,236835,217344,155694,3,4219,271780,267606,27426,1840066,1347,60674,53264,2589,216346,7549,0.00112133
5,95861.5,236835,217344,155694,96,4219,271780,267606,27426,1840066,1347,60674,53264,2589,216346,7549,0.00112133
5,121402,236835,217344,155694,102,4219,271780,267606,27426,1840066,1347,60674,53264,2589,216346,7549,0.00112133
5,12447.8,193046,112769,79018,17,3932,240924,233307,24795,1480184,912,33438,28137,1019,104408,3644,0.00112133
5,37571.5,193046,112769,79018,5,3932,240924,233307,24795,1480184,912,33438,28137,1019,104408,3644,0.00112133
5,86745.9,193046,112769,79018,10,3932,240924,233307,24795,1480184,912,33438,28137,1019,104408,3644,0.00112133
5,92403.5,193046,112769,79018,71,3932,240924,233307,24795,1480184,912,33438,28137,1019,104408,3644,0.00112133
5,94077.4,193046,112769,79018,45,3932,240924,233307,24795,1480184,912,33438,28137,1019,104408,3644,0.00112133
5,40053.8,209684,134527,104754,22,4053,223597,216837,23557,1267140,799,32414,27480,971,95655,4180,0.00112133
5,43654.6,209684,134527,104754,30,4053,223597,216837,23557,1267140,799,32414,27480,971,95655,4180,0.00112133
5,48409.3,209684,134527,104754,38,4053,223597,216837,23557,1267140,799,32414,27480,971,95655,4180,0.00112133
5,56953.6,209684,134527,104754,51,4053,223597,216837,23557,1267140,799,32414,27480,971,95655,4180,0.00112133
5,65116.8,209684,134527,104754,57,4053,223597,216837,23557,1267140,799,32414,27480,971,95655,4180,0.00112133
5,32123.1,168002,92986.8,67949,17,3694,202151,193889,21044,1110499,613,25030,21005,595,71309,3004,0.00112133
5,41637.5,168002,92986.8,67949,37,3694,202151,193889,21044,1110499,613,25030,21005,595,71309,3004,0.00112133
5,48939.6,168002,92986.8,67949,4,3694,202151,193889,21044,1110499,613,25030,21005,595,71309,3004,0.00112133
5,49003.1,168002,92986.8,67949,44,3694,202151,193889,21044,1110499,613,25030,21005,595,71309,3004,0.00112133
5,65023.7,168002,92986.8,67949,53,3694,202151,193889,21044,1110499,613,25030,21005,595,71309,3004,0.00112133
5,57569.9,228615,319476,243753,50,4219,253783,249496,25977,1639772,1692,71841,63121,2756,250059,10290,0.00112133
5,62181.3,228615,319476,243753,43,4219,253783,249496,25977,1639772,1692,71841,63121,2756,250059,10290,0.00112133
5,73485.5,228615,319476,243753,57,4219,253783,249496,25977,1639772,1692,71841,63121,2756,250059,10290,0.00112133
5,88021.8,228615,319476,243753,68,4219,253783,249496,25977,1639772,1692,71841,63121,2756,250059,10290,0.00112133
5,98715.6,228615,319476,243753,99,4219,253783,249496,25977,1639772,1692,71841,63121,2756,250059,10290,0.00112133
5,18129.8,199237,152909,118146,19,3940,230917,224529,23834,1392274,912,34027,28643,820,101069,4561,0.00112133
5,48277,199237,152909,118146,35,3940,230917,224529,23834,1392274,912,34027,28643,820,101069,4561,0.00112133
5,73380.9,199237,152909,118146,19,3940,230917,224529,23834,1392274,912,34027,28643,820,101069,4561,0.00112133
5,77344.9,199237,152909,118146,36,3940,230917,224529,23834,1392274,912,34027,28643,820,101069,4561,0.00112133
5,81852.5,199237,152909,118146,66,3940,230917,224529,23834,1392274,912,34027,28643,820,101069,4561,0.00112133
5,34889.8,171358,104370,77386,13,3701,212740,204454,21529,1242857,734,29284,24756,804,82885,4325,0.00112133
5,38744.2,171358,104370,77386,39,3701,212740,204454,21529,1242857,734,29284,24756,804,82885,4325,0.00112133
5,45189.7,171358,104370,77386,20,3701,212740,204454,21529,1242857,734,29284,24756,804,82885,4325,0.00112133
5,62014.1,171358,104370,77386,62,3701,212740,204454,21529,1242857,734,29284,24756,804,82885,4325,0.00112133
5,82106.2,171358,104370,77386,88,3701,212740,204454,21529,1242857,734,29284,24756,804,82885,4325,0.00112133
5,11639.6,214564,120575,83916,15,3927,244382,236871,24972,1511962,963,36264,30761,1100,118006,3890,0.00112133
5,35471.9,214564,120575,83916,8,3927,244382,236871,24972,1511962,963,36264,30761,1100,118006,3890,0.00112133
5,87784.2,214564,120575,83916,11,3927,244382,236871,24972,1511962,963,36264,30761,1100,118006,3890,0.00112133
5,92888.6,214564,120575,83916,68,3927,244382,236871,24972,1511962,963,36264,30761,1100,118006,3890,0.00112133
5,95906.5,214564,120575,83916,49,3927,244382,236871,24972,1511962,963,36264,30761,1100,118006,3890,0.00112133
5,43837.4,222786,221204,169044,44,4165,244876,240844,25252,1549333,1287,52980,45965,1885,176720,6932,0.00112133
5,62047.3,222786,221204,169044,10,4165,244876,240844,25252,1549333,1287,52980,45965,1885,176720,6932,0.00112133
5,69842.3,222786,221204,169044,59,4165,244876,240844,25252,1549333,1287,52980,45965,1885,176720,6932,0.00112133
5,73944,222786,221204,169044,63,4165,244876,240844,25252,1549333,1287,52980,45965,1885,176720,6932,0.00112133
5,89761.3,222786,221204,169044,87,4165,244876,240844,25252,1549333,1287,52980,45965,1885,176720,6932,0.00112133
5,24117.3,180243,98229.3,77875,12,3918,218197,210994,22333,1251664,665,24809,20577,647,65791,3435,0.00112133
5,46168.2,180243,98229.3,77875,47,3918,218197,210994,22333,1251664,665,24809,20577,647,65791,3435,0.00112133
5,56125.6,180243,98229.3,77875,11,3918,218197,210994,22333,1251664,665,24809,20577,647,65791,3435,0.00112133
5,61598.7,180243,98229.3,77875,56,3918,218197,210994,22333,1251664,665,24809,20577,647,65791,3435,0.00112133
5,68123.4,180243,98229.3,77875,56,3918,218197,210994,22333,1251664,665,24809,20577,647,65791,3435,0.00112133
5,38236.8,214843,133581,101331,36,4132,232821,228108,24191,1402969,901,36084,30849,1113,109702,4798,0.00112133
5,41972.5,214843,133581,101331,27,4132,232821,228108,24191,1402969,901,36084,30849,1113,109702,4798,0.00112133
5,49912.4,214843,133581,101331,48,4132,232821,228108,24191,1402969,901,36084,30849,1113,109702,4798,0.00112133
5,60640.3,214843,133581,101331,47,4132,232821,228108,24191,1402969,901,36084,30849,1113,109702,4798,0.00112133
5,72630,214843,133581,101331,74,4132,232821,228108,24191,1402969,901,36084,30849,1113,109702,4798,0.00112133
5,5093.58,249696,147260,106456,8,3973,260445,253420,26381,1705606,1015,43622,37677,1450,150574,4866,0.00112133
5,31389.5,249696,147260,106456,8,3973,260445,253420,26381,1705606,1015,43622,37677,1450,150574,4866,0.00112133
5,72832.1,249696,147260,106456,10,3973,260445,253420,26381,1705606,1015,43622,37677,1450,150574,4866,0.00112133
5,93409.3,249696,147260,106456,75,3973,260445,253420,26381,1705606,1015,43622,37677,1450,150574,4866,0.00112133
5,110253,249696,147260,106456,98,3973,260445,253420,26381,1705606,1015,43622,37677,1450,150574,4866,0.00112133
5,40782,236873,299023,227473,48,4175,263158,259148,26892,1753103,1584,69300,60895,2928,241774,10015,0.00112133
5,62167.9,236873,299023,227473,59,4175,263158,259148,26892,1753103,1584,69300,60895,2928,241774,10015,0.00112133
5,83812.6,236873,299023,227473,94,4175,263158,259148,26892,1753103,1584,69300,60895,2928,241774,10015,0.00112133
5,96359,236873,299023,227473,43,4175,263158,259148,26892,1753103,1584,69300,60895,2928,241774,10015,0.00112133
5,111815,236873,299023,227473,88,4175,263158,259148,26892,1753103,1584,69300,60895,2928,241774,10015,0.00112133
5,27562.7,221746,217625,162603,25,4175,248666,244835,25540,1604076,1161,49801,43155,1828,160257,7008,0.00112133
5,43842,221746,217625,162603,48,4175,248666,244835,25540,1604076,1161,49801,43155,1828,160257,7008,0.00112133
5,74370.7,221746,217625,162603,71,4175,248666,244835,25540,1604076,1161,49801,43155,1828,160257,7008,0.00112133
5,78033.1,221746,217625,162603,32,4175,248666,244835,25540,1604076,1161,49801,43155,1828,160257,7008,0.00112133
5,99507.1,221746,217625,162603,105,4175,248666,244835,25540,1604076,1161,49801,43155,1828,160257,7008,0.00112133
5,56956.2,228939,291061,220474,59,4220,250409,245968,25728,1601238,1559,65289,57145,2561,222859,9277,0.00112133
5,58113.9,228939,291061,220474,37,4220,250409,245968,25728,1601238,1559,65289,57145,2561,222859,9277,0.00112133
5,69191.1,228939,291061,220474,55,4220,250409,245968,25728,1601238,1559,65289,57145,2561,222859,9277,0.00112133
5,86860.9,228939,291061,220474,72,4220,250409,245968,25728,1601238,1559,65289,57145,2561,222859,9277,0.00112133
5,94828.3,228939,291061,220474,97,4220,250409,245968,25728,1601238,1559,65289,57145,2561,222859,9277,0.00112133
5,38969.6,244688,178571,125518,26,4165,263399,258370,26845,1742606,1305,49805,42655,1536,172359,6405,0.00112133
5,64687.9,244688,178571,125518,14,4165,263399,258370,26845,1742606,1305,49805,42655,1536,172359,6405,0.00112133
5,93016.8,244688,178571,125518,11,4165,263399,258370,26845,1742606,1305,49805,42655,1536,172359,6405,0.00112133
5,99050.3,244688,178571,125518,76,4165,263399,258370,26845,1742606,1305,49805,42655,1536,172359,6405,0.00112133
5,111556,244688,178571,125518,103,4165,263399,258370,26845,1742606,1305,49805,42655,1536,172359,6405,0.00112133
5,16635.7,226303,159241,110221,17,4169,252227,248473,25435,1640326,1090,48869,42516,1806,168938,5308,0.00112133
5,35719,226303,159241,110221,34,4169,252227,248473,25435,1640326,1090,48869,42516,1806,168938,5308,0.00112133
5,71894.4,226303,159241,110221,14,4169,252227,248473,25435,1640326,1090,48869,42516,1806,168938,5308,0.00112133
5,80765.7,226303,159241,110221,73,4169,252227,248473,25435,1640326,1090,48869,42516,1806,168938,5308,0.00112133
5,104171,226303,159241,110221,98,4169,252227,248473,25435,1640326,1090,48869,42516,1806,168938,5308,0.00112133
5,26916.1,219245,156246,114152,14,4149,242590,238928,24817,1537930,957,41233,35494,1366,134739,4790,0.00112133
5,32584.4,219245,156246,114152,31,4149,242590,238928,24817,1537930,957,41233,35494,1366,134739,4790,0.00112133
5,63809.4,219245,156246,114152,34,4149,242590,238928,24817,1537930,957,41233,35494,1366,134739,4790,0.00112133
5,64762.5,219245,156246,114152,60,4149,242590,238928,24817,1537930,957,41233,35494,1366,134739,4790,0.00112133
5,88167.5,219245,156246,114152,85,4149,242590,238928,24817,1537930,957,41233,35494,1366,134739,4790,0.00112133
5,14092.8,217014,124417,85044,12,3949,248394,241407,25672,1602230,897,37344,32050,1220,123852,4103,0.00112133
5,35360.9,217014,124417,85044,14,3949,248394,241407,25672,1602230,897,37344,32050,1220,123852,4103,0.00112133
5,64031.9,217014,124417,85044,4,3949,248394,241407,25672,1602230,897,37344,32050,1220,123852,4103,0.00112133
5,86448.8,217014,124417,85044,88,3949,248394,241407,25672,1602230,897,37344,32050,1220,123852,4103,0.00112133
