K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58208.7,62207.3,65838.8,52306,11,1755,89589,84160,9772,446794,373,13987,11637,363,40122,1811,0.00163292
4,69907.7,62207.3,65838.8,52306,67,1755,89589,84160,9772,446794,373,13987,11637,363,40122,1811,0.00163292
4,15839.6,75815.6,43854.8,33284,9,2277,112442,106716,12056,585126,325,10811,8888,318,32209,790,0.00163292
4,32061.5,75815.6,43854.8,33284,24,2277,112442,106716,12056,585126,325,10811,8888,318,32209,790,0.00163292
4,63056,75815.6,43854.8,33284,7,2277,112442,106716,12056,585126,325,10811,8888,318,32209,790,0.00163292
4,71739.1,75815.6,43854.8,33284,58,2277,112442,106716,12056,585126,325,10811,8888,318,32209,790,0.00163292
4,27267.6,68261.9,50370.5,39623,20,1898,93387,88232,9999,478827,346,11810,9656,194,31634,1479,0.00163292
4,27781.1,68261.9,50370.5,39623,25,1898,93387,88232,9999,478827,346,11810,9656,194,31634,1479,0.00163292
4,41525.9,68261.9,50370.5,39623,36,1898,93387,88232,9999,478827,346,11810,9656,194,31634,1479,0.00163292
4,69087.8,68261.9,50370.5,39623,14,1898,93387,88232,9999,478827,346,11810,9656,194,31634,1479,0.00163292
4,8675.09,60344.2,28031.7,21839,10,1929,87142,81316,9128,400350,200,6768,5423,135,17679,686,0.00163292
4,19644.5,60344.2,28031.7,21839,13,1929,87142,81316,9128,400350,200,6768,5423,135,17679,686,0.00163292
4,46919.9,60344.2,28031.7,21839,17,1929,87142,81316,9128,400350,200,6768,5423,135,17679,686,0.00163292
4,49089.2,60344.2,28031.7,21839,39,1929,87142,81316,9128,400350,200,6768,5423,135,17679,686,0.00163292
4,28250.4,80322.9,56928.6,44342,16,2203,113011,107529,11889,595786,351,12275,10183,262,35141,1411,0.00163292
4,31152.1,80322.9,56928.6,44342,26,2203,113011,107529,11889,595786,351,12275,10183,262,35141,1411,0.00163292
4,75968.3,80322.9,56928.6,44342,16,2203,113011,107529,11889,595786,351,12275,10183,262,35141,1411,0.00163292
4,76835.3,80322.9,56928.6,44342,45,2203,113011,107529,11889,595786,351,12275,10183,262,35141,1411,0.00163292
4,21584.9,58539,69535.8,54840,5,1857,93865,88211,10192,469937,427,14519,11980,384,42156,1531,0.00163292
4,56283.4,58539,69535.8,54840,14,1857,93865,88211,10192,469937,427,14519,11980,384,42156,1531,0.00163292
4,56454.6,58539,69535.8,54840,44,1857,93865,88211,10192,469937,427,14519,11980,384,42156,1531,0.00163292
4,73877.8,58539,69535.8,54840,72,1857,93865,88211,10192,469937,427,14519,11980,384,42156,1531,0.00163292
4,13370.3,51755.8,24513.9,19528,8,1837,81041,76081,8684,389071,210,5853,4623,60,13415,748,0.00163292
4,38221.2,51755.8,24513.9,19528,14,1837,81041,76081,8684,389071,210,5853,4623,60,13415,748,0.00163292
4,50024.9,51755.8,24513.9,19528,13,1837,81041,76081,8684,389071,210,5853,4623,60,13415,748,0.00163292
4,54203.5,51755.8,24513.9,19528,25,1837,81041,76081,8684,389071,210,5853,4623,60,13415,748,0.00163292
4,6139.4,35161.8,14478.1,11610,9,1444,60459,55997,6039,260391,116,3341,2612,27,6794,543,0.00163292
4,23889.4,35161.8,14478.1,11610,9,1444,60459,55997,6039,260391,116,3341,2612,27,6794,543,0.00163292
4,34064.7,35161.8,14478.1,11610,20,1444,60459,55997,6039,260391,116,3341,2612,27,6794,543,0.00163292
4,41722.8,35161.8,14478.1,11610,8,1444,60459,55997,6039,260391,116,3341,2612,27,6794,543,0.00163292
4,21170.4,53313,53177.9,41623,5,1640,84663,79191,9262,430376,341,11943,9998,285,33292,1620,0.00163292
4,32979.8,53313,53177.9,41623,28,1640,84663,79191,9262,430376,341,11943,9998,285,33292,1620,0.00163292
4,61047.3,53313,53177.9,41623,33,1640,84663,79191,9262,430376,341,11943,9998,285,33292,1620,0.00163292
4,76586,53313,53177.9,41623,55,1640,84663,79191,9262,430376,341,11943,9998,285,33292,1620,0.00163292
4,24903.9,67431.2,57822.1,47469,25,1963,92106,86510,9707,457260,341,10621,8650,151,26489,1599,0.00163292
4,47415.9,67431.2,57822.1,47469,33,1963,92106,86510,9707,457260,341,10621,8650,151,26489,1599,0.00163292
4,65385.4,67431.2,57822.1,47469,19,1963,92106,86510,9707,457260,341,10621,8650,151,26489,1599,0.00163292
4,67378.2,67431.2,57822.1,47469,22,1963,92106,86510,9707,457260,341,10621,8650,151,26489,1599,0.00163292
4,29096.1,81612.7,55392.4,43912,7,2281,121524,115777,12785,653232,406,13126,10784,234,35010,1564,0.00163292
4,44003.1,81612.7,55392.4,43912,36,2281,121524,115777,12785,653232,406,13126,10784,234,35010,1564,0.00163292
4,75508.2,81612.7,55392.4,43912,12,2281,121524,115777,12785,653232,406,13126,10784,234,35010,1564,0.00163292
4,82383.7,81612.7,55392.4,43912,37,2281,121524,115777,12785,653232,406,13126,10784,234,35010,1564,0.00163292
4,20951.8,60039,45675.7,36129,18,1803,87859,82913,9146,439291,300,10409,8656,189,26608,1672,0.00163292
4,28901.7,60039,45675.7,36129,24,1803,87859,82913,9146,439291,300,10409,8656,189,26608,1672,0.00163292
4,45985.3,60039,45675.7,36129,32,1803,87859,82913,9146,439291,300,10409,8656,189,26608,1672,0.00163292
4,64976.7,60039,45675.7,36129,24,1803,87859,82913,9146,439291,300,10409,8656,189,26608,1672,0.00163292
4,28230.3,54982.7,51259.9,40628,23,1644,80497,75453,8538,390800,331,11312,9326,315,29259,1626,0.00163292
4,39879.9,54982.7,51259.9,40628,23,1644,80497,75453,8538,390800,331,11312,9326,315,29259,1626,0.00163292
4,57067.2,54982.7,51259.9,40628,28,1644,80497,75453,8538,390800,331,11312,9326,315,29259,1626,0.00163292
4,60594.1,54982.7,51259.9,40628,63,1644,80497,75453,8538,390800,331,11312,9326,315,29259,1626,0.00163292
4,8825.53,46509.1,30868.5,25048,12,1541,76267,71704,7746,357046,195,6369,5084,68,14237,1052,0.00163292
4,42291.5,46509.1,30868.5,25048,28,1541,76267,71704,7746,357046,195,6369,5084,68,14237,1052,0.00163292
4,55320,46509.1,30868.5,25048,17,1541,76267,71704,7746,357046,195,6369,5084,68,14237,1052,0.00163292
4,60987.9,46509.1,30868.5,25048,21,1541,76267,71704,7746,357046,195,6369,5084,68,14237,1052,0.00163292
4,6008.54,46644.3,27846.8,22951,7,1570,76893,72307,7695,360365,163,5171,4135,55,11113,960,0.00163292
4,40629.3,46644.3,27846.8,22951,19,1570,76893,72307,7695,360365,163,5171,4135,55,11113,960,0.00163292
4,52352.6,46644.3,27846.8,22951,14,1570,76893,72307,7695,360365,163,5171,4135,55,11113,960,0.00163292
4,59325.6,46644.3,27846.8,22951,12,1570,76893,72307,7695,360365,163,5171,4135,55,11113,960,0.00163292
4,22643.3,59154.3,37232.9,29786,15,1842,89100,84133,9421,446248,246,8383,6769,143,19944,1240,0.00163292
4,26230.7,59154.3,37232.9,29786,23,1842,89100,84133,9421,446248,246,8383,6769,143,19944,1240,0.00163292
4,37773.1,59154.3,37232.9,29786,28,1842,89100,84133,9421,446248,246,8383,6769,143,19944,1240,0.00163292
4,64661.9,59154.3,37232.9,29786,12,1842,89100,84133,9421,446248,246,8383,6769,143,19944,1240,0.00163292
4,23212.4,72684,49989.9,40032,15,2099,101814,96352,10640,524489,346,10990,8989,169,28569,1540,0.00163292
4,44174.4,72684,49989.9,40032,35,2099,101814,96352,10640,524489,346,10990,8989,169,28569,1540,0.00163292
4,65733.2,72684,49989.9,40032,13,2099,101814,96352,10640,524489,346,10990,8989,169,28569,1540,0.00163292
4,70000.6,72684,49989.9,40032,27,2099,101814,96352,10640,524489,346,10990,8989,169,28569,1540,0.00163292
4,27653.4,69211.4,51837.9,41535,21,1970,94834,89816,10068,489125,342,11368,9394,326,27819,2063,0.00163292
4,38858.3,69211.4,51837.9,41535,32,1970,94834,89816,10068,489125,342,11368,9394,326,27819,2063,0.00163292
4,44663.1,69211.4,51837.9,41535,25,1970,94834,89816,10068,489125,342,11368,9394,326,27819,2063,0.00163292
4,65327.9,69211.4,51837.9,41535,35,1970,94834,89816,10068,489125,342,11368,9394,326,27819,2063,0.00163292
4,26261.9,65882.6,52562.4,42176,16,1949,92538,87533,9690,472225,319,10652,8802,285,26393,1806,0.00163292
4,37106.2,65882.6,52562.4,42176,36,1949,92538,87533,9690,472225,319,10652,8802,285,26393,1806,0.00163292
4,41544.8,65882.6,52562.4,42176,24,1949,92538,87533,9690,472225,319,10652,8802,285,26393,1806,0.00163292
4,62209.6,65882.6,52562.4,42176,34,1949,92538,87533,9690,472225,319,10652,8802,285,26393,1806,0.00163292
4,29536.3,69792.4,59028.4,47386,22,2058,102808,97115,10898,534401,387,12728,10478,215,33836,1975,0.00163292
4,49594.7,69792.4,59028.4,47386,43,2058,102808,97115,10898,534401,387,12728,10478,215,33836,1975,0.00163292
4,71634.7,69792.4,59028.4,47386,20,2058,102808,97115,10898,534401,387,12728,10478,215,33836,1975,0.00163292
4,74208.4,69792.4,59028.4,47386,22,2058,102808,97115,10898,534401,387,12728,10478,215,33836,1975,0.00163292
4,25518.8,69353.3,66539.3,52053,9,2065,106266,100954,11219,551799,418,14197,11836,402,40916,1500,0.00163292
4,50557,69353.3,66539.3,52053,17,2065,106266,100954,11219,551799,418,14197,11836,402,40916,1500,0.00163292
4,52135.3,69353.3,66539.3,52053,29,2065,106266,100954,11219,551799,418,14197,11836,402,40916,1500,0.00163292
4,73263.9,69353.3,66539.3,52053,63,2065,106266,100954,11219,551799,418,14197,11836,402,40916,1500,0.00163292
