K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,21349.7,243273,167295,136790,6,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,26579.2,243273,167295,136790,18,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,31218.6,243273,167295,136790,35,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,32758,243273,167295,136790,10,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,43634.6,243273,167295,136790,56,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,48258.2,243273,167295,136790,54,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,68036.2,243273,167295,136790,84,4594,262845,251776,26841,1557831,845,31961,27222,914,87160,5872,0.00140362
8,9565.44,161831,151532,129199,15,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,21718.6,161831,151532,129199,22,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,27100.4,161831,151532,129199,21,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,28015.7,161831,151532,129199,33,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,30044.7,161831,151532,129199,46,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,40973.7,161831,151532,129199,44,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,42087.5,161831,151532,129199,28,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,46040.4,161831,151532,129199,62,3899,193319,180671,19883,963761,662,23182,19371,527,57339,4409,0.00140362
8,15383.9,372991,851944,718838,24,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,31661.7,372991,851944,718838,29,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,77120,372991,851944,718838,100,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,80950.6,372991,851944,718838,72,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,86607.4,372991,851944,718838,81,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,90885.7,372991,851944,718838,77,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,93391.4,372991,851944,718838,123,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,104165,372991,851944,718838,94,5646,366833,355114,35012,2437018,2324,114079,102257,3864,393178,22762,0.00140362
8,17245.7,291291,251970,204507,16,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,23032.3,291291,251970,204507,34,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,26970,291291,251970,204507,25,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,31566.4,291291,251970,204507,31,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,41105.7,291291,251970,204507,48,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,56358.1,291291,251970,204507,28,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,67374.3,291291,251970,204507,34,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,87718.1,291291,251970,204507,91,5072,320012,307761,31666,2039808,1074,46427,40738,1435,151792,8923,0.00140362
8,7603.89,249599,272243,223256,15,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,7717.19,249599,272243,223256,9,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,16875.9,249599,272243,223256,21,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,34903.4,249599,272243,223256,29,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,40780.6,249599,272243,223256,46,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,61757,249599,272243,223256,61,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,72138.8,249599,272243,223256,84,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,72868.1,249599,272243,223256,37,4715,268219,257439,27765,1663053,1102,44529,38842,1353,143145,7726,0.00140362
8,14518,310283,311953,259249,11,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,26060.6,310283,311953,259249,15,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,51245.7,310283,311953,259249,16,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,52173,310283,311953,259249,64,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,56130,310283,311953,259249,13,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,64999.2,310283,311953,259249,6,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,69208.2,310283,311953,259249,69,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,83567.2,310283,311953,259249,99,5150,311069,298584,31262,1919655,1054,47114,41368,1216,147525,9640,0.00140362
8,19363.7,389755,891147,752409,33,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,35727.8,389755,891147,752409,39,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,81099.8,389755,891147,752409,109,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,84832.3,389755,891147,752409,81,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,90489.1,389755,891147,752409,90,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,94628.4,389755,891147,752409,87,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,97134.1,389755,891147,752409,133,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,107908,389755,891147,752409,104,5684,373693,361681,35280,2508153,2379,118002,106015,4130,410679,23725,0.00140362
8,29904.6,257441,337405,289451,6,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,30560.8,257441,337405,289451,31,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,45312.4,257441,337405,289451,41,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,50120.3,257441,337405,289451,62,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,55672.2,257441,337405,289451,67,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,64291.9,257441,337405,289451,85,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,65626.4,257441,337405,289451,13,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,68381.4,257441,337405,289451,41,4875,271402,260669,27561,1613460,1177,48637,42265,1229,136982,11239,0.00140362
8,14655.6,283060,255912,212132,12,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,25387.3,283060,255912,212132,36,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,40179.9,283060,255912,212132,5,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,44120.7,283060,255912,212132,44,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,54530,283060,255912,212132,27,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,55540.5,283060,255912,212132,12,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,62698,283060,255912,212132,43,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,75644.2,283060,255912,212132,71,5119,299253,286650,30773,1789560,877,40892,35879,968,126892,7936,0.00140362
8,17294.5,290041,340563,292313,21,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,18440.1,290041,340563,292313,9,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,47738.3,290041,340563,292313,51,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,58530,290041,340563,292313,47,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,60018.6,290041,340563,292313,7,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,61149.9,290041,340563,292313,81,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,62178.9,290041,340563,292313,24,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,71775,290041,340563,292313,74,5120,295391,283820,30045,1793024,1079,46663,40776,1341,136734,10192,0.00140362
8,22688.7,271342,345691,293487,5,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,35733,271342,345691,293487,20,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,39321.3,271342,345691,293487,19,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,48211.6,271342,345691,293487,55,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,64599.1,271342,345691,293487,32,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,66848.1,271342,345691,293487,36,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,69647.5,271342,345691,293487,10,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,78615.8,271342,345691,293487,78,4871,284808,271710,29175,1755448,1270,52809,46160,1449,157068,11427,0.00140362
8,21025.3,227729,197921,165442,15,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,21076.6,227729,197921,165442,25,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,23416.7,227729,197921,165442,17,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,34973,227729,197921,165442,35,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,42437.5,227729,197921,165442,20,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,42624.3,227729,197921,165442,37,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,51455.3,227729,197921,165442,49,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,54862.5,227729,197921,165442,48,4565,243272,231156,25339,1335200,832,32581,27828,704,90622,5621,0.00140362
8,16375.8,222109,179065,150128,6,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,24310.3,222109,179065,150128,4,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,25302.5,222109,179065,150128,28,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,35979.2,222109,179065,150128,29,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,41781.9,222109,179065,150128,26,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,42146.7,222109,179065,150128,29,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,45687.3,222109,179065,150128,43,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,52034.1,222109,179065,150128,79,4721,241835,228215,24799,1300139,766,28776,24493,699,76644,5348,0.00140362
8,9246.09,192141,318525,269352,10,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,17727.1,192141,318525,269352,28,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,30781,192141,318525,269352,28,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,37572.6,192141,318525,269352,34,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,49430.9,192141,318525,269352,58,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,63015.8,192141,318525,269352,83,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,64748,192141,318525,269352,60,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,65615.3,192141,318525,269352,81,4078,229027,218925,23387,1331314,1124,45981,40012,1342,135655,9161,0.00140362
8,22088.6,249692,258266,219285,12,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,31286.6,249692,258266,219285,36,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,34291.2,249692,258266,219285,36,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,45823.8,249692,258266,219285,32,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,47702.7,249692,258266,219285,66,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,51383.6,249692,258266,219285,4,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,54294.8,249692,258266,219285,27,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,58719.9,249692,258266,219285,58,4864,263811,252062,26920,1501849,929,36878,31925,1038,105357,7546,0.00140362
8,41074.3,333174,607116,509859,17,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,51675.7,333174,607116,509859,12,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,58053.2,333174,607116,509859,32,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,66604.5,333174,607116,509859,76,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,77736.8,333174,607116,509859,45,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,78130,333174,607116,509859,66,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,83292.7,333174,607116,509859,47,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,97008.8,333174,607116,509859,99,5280,338643,325310,33017,2250073,1891,86031,76182,2627,295924,17204,0.00140362
8,31085.9,270450,426308,368199,33,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,35499,270450,426308,368199,44,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,54153.7,270450,426308,368199,44,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,56616.8,270450,426308,368199,64,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,64103.5,270450,426308,368199,79,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,70974.8,270450,426308,368199,82,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,73863.8,270450,426308,368199,7,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,76529.6,270450,426308,368199,36,4917,283329,272075,28647,1730607,1317,56832,49626,1470,158137,13879,0.00140362
8,20508.7,321969,261604,213698,21,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,25696.5,321969,261604,213698,41,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,27218.7,321969,261604,213698,18,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,34829.5,321969,261604,213698,36,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,43769.8,321969,261604,213698,55,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,56775,321969,261604,213698,19,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,67950.1,321969,261604,213698,20,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,90382.2,321969,261604,213698,98,5088,322947,310597,31772,2067022,1079,46761,41031,1525,151356,8938,0.00140362
8,40793.3,326422,465331,394858,51,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,51130,326422,465331,394858,20,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,52361.4,326422,465331,394858,38,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,53938.8,326422,465331,394858,27,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,54212,326422,465331,394858,52,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,55557.3,326422,465331,394858,62,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,73555.3,326422,465331,394858,17,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,80710.1,326422,465331,394858,57,5111,300508,288411,29817,1867233,1418,61253,53437,1562,189245,12672,0.00140362
8,25003,213732,224574,187778,5,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,29486.4,213732,224574,187778,21,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,33474.5,213732,224574,187778,36,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,36888.9,213732,224574,187778,5,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,42765.7,213732,224574,187778,38,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,47537.7,213732,224574,187778,38,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,51912.7,213732,224574,187778,36,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,53669.1,213732,224574,187778,38,4567,236742,224316,24257,1300212,899,33274,28358,790,93528,5799,0.00140362
8,23825.3,304774,229559,191030,39,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,31836.7,304774,229559,191030,17,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,32763.4,304774,229559,191030,36,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,43663.2,304774,229559,191030,17,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,45513.7,304774,229559,191030,7,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,61310.5,304774,229559,191030,52,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,62901.3,304774,229559,191030,17,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,73988.7,304774,229559,191030,52,5009,291840,280478,30228,1762280,866,38385,33307,748,108057,8271,0.00140362
8,32387.6,256987,358443,297391,32,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,36058.5,256987,358443,297391,15,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,37023.9,256987,358443,297391,29,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,41996.7,256987,358443,297391,39,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,47056,256987,358443,297391,52,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,55835.7,256987,358443,297391,56,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,60533.3,256987,358443,297391,27,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,64520.3,256987,358443,297391,57,5047,277143,266202,28339,1640770,1281,51789,44906,1233,155027,10474,0.00140362
8,11230.9,286060,144483,116741,11,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,13251.8,286060,144483,116741,21,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,18572,286060,144483,116741,10,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,25905.9,286060,144483,116741,17,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,27635,286060,144483,116741,29,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,34005.5,286060,144483,116741,31,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,44302.6,286060,144483,116741,48,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,60510.6,286060,144483,116741,59,4877,261397,249079,26200,1507072,739,27761,23576,763,82391,4354,0.00140362
8,6071.48,257924,287952,233697,6,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,9432.06,257924,287952,233697,16,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,17914.3,257924,287952,233697,26,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,34724.8,257924,287952,233697,30,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,42131.5,257924,287952,233697,44,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,62190.4,257924,287952,233697,69,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,71343.3,257924,287952,233697,29,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,72096.6,257924,287952,233697,82,4713,267168,256345,27744,1651479,1078,43052,37435,1270,132713,7966,0.00140362
8,20712.2,398842,543716,459887,29,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,21072.5,398842,543716,459887,9,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,61242.6,398842,543716,459887,78,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,66693.9,398842,543716,459887,60,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,68561,398842,543716,459887,77,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,85528,398842,543716,459887,64,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,86572.1,398842,543716,459887,29,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,91471,398842,543716,459887,111,5262,331130,319033,33398,2077333,1596,76901,68192,2680,246207,15504,0.00140362
8,15100.7,190741,202824,170335,13,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,21216.6,190741,202824,170335,15,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,26207,190741,202824,170335,41,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,34112.3,190741,202824,170335,14,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,35690.8,190741,202824,170335,49,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,38994.7,190741,202824,170335,52,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,46680.8,190741,202824,170335,45,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,49099.3,190741,202824,170335,21,4311,221783,208354,22788,1138648,699,26450,22339,551,65573,5348,0.00140362
8,19664.1,237011,242821,205470,30,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,30140.9,237011,242821,205470,24,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,35587.4,237011,242821,205470,36,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,36479.3,237011,242821,205470,3,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,40006.6,237011,242821,205470,23,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,43737.1,237011,242821,205470,46,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,44326.5,237011,242821,205470,49,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,47157.3,237011,242821,205470,24,4397,216788,201705,22299,1070528,889,33654,28521,848,89534,6433,0.00140362
8,31324.7,285392,417604,360036,25,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,35137.6,285392,417604,360036,38,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,52248.3,285392,417604,360036,43,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,54615.4,285392,417604,360036,63,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,62147.7,285392,417604,360036,79,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,68973.4,285392,417604,360036,81,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,72654.5,285392,417604,360036,12,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,75396.2,285392,417604,360036,38,4955,283140,272031,28637,1722068,1331,56926,49655,1390,160237,13790,0.00140362
8,39649.8,312523,373329,319333,16,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,39922.3,312523,373329,319333,41,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,44457,312523,373329,319333,50,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,45082.9,312523,373329,319333,18,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,52667.5,312523,373329,319333,48,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,58815,312523,373329,319333,68,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,70894.6,312523,373329,319333,35,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,72082.7,312523,373329,319333,44,5020,282403,271203,28535,1699534,1161,50590,43887,1103,139300,11871,0.00140362
8,9099.68,341267,532283,452407,13,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,13822.4,341267,532283,452407,20,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,61317.1,341267,532283,452407,68,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,61747.5,341267,532283,452407,56,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,67404.3,341267,532283,452407,65,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,78440.3,341267,532283,452407,38,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,78872.6,341267,532283,452407,70,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,87192.4,341267,532283,452407,110,5464,331523,319602,33267,2073236,1616,73142,64585,2406,233747,14238,0.00140362
8,11911.1,220696,235516,194670,23,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,22525.5,220696,235516,194670,17,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,23071.2,220696,235516,194670,21,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
8,31878.1,220696,235516,194670,14,4224,238356,228112,24339,1383040,1023,40959,35566,1180,114291,8707,0.00140362
