K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,86789.5,59906.4,150350,126649,44,1863,87989,85228,9530,463661,613,23687,20207,567,62183,4810,0.00411523
7,97795.9,59906.4,150350,126649,53,1863,87989,85228,9530,463661,613,23687,20207,567,62183,4810,0.00411523
7,20581.3,49408.9,143174,123384,9,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,46548,49408.9,143174,123384,24,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,57003,49408.9,143174,123384,34,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,62826.1,49408.9,143174,123384,47,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,73482.4,49408.9,143174,123384,31,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,77369,49408.9,143174,123384,50,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,83795.1,49408.9,143174,123384,26,1706,77174,73535,8665,383165,553,20945,17709,507,51429,4796,0.00411523
7,11164.8,62013.8,81580.7,63999,9,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,14675.6,62013.8,81580.7,63999,6,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,22272,62013.8,81580.7,63999,10,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,32003.5,62013.8,81580.7,63999,10,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,62687.7,62013.8,81580.7,63999,22,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,69283,62013.8,81580.7,63999,46,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,106611,62013.8,81580.7,63999,70,1799,92961,90005,10522,510969,537,17718,14880,568,53616,2187,0.00411523
7,6860.71,56940,141506,118703,4,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,15218.2,56940,141506,118703,18,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,47498.1,56940,141506,118703,7,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,76191.1,56940,141506,118703,46,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,87818.2,56940,141506,118703,51,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,91566,56940,141506,118703,33,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,101593,56940,141506,118703,53,1925,89337,86600,9652,474845,626,23843,20478,629,63525,5107,0.00411523
7,23804.4,53042.5,72874,60823,11,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,25600.4,53042.5,72874,60823,11,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,30003.5,53042.5,72874,60823,5,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,55876.3,53042.5,72874,60823,12,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,63541.2,53042.5,72874,60823,44,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,65944.1,53042.5,72874,60823,22,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,75527.7,53042.5,72874,60823,41,1878,82633,79973,9076,418321,368,12735,10562,338,32381,2635,0.00411523
7,18765.8,43171.1,55723.6,45924,13,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,28741.2,43171.1,55723.6,45924,14,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,35625.8,43171.1,55723.6,45924,13,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,40632,43171.1,55723.6,45924,35,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,47883.2,43171.1,55723.6,45924,29,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,60681.1,43171.1,55723.6,45924,22,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,61405.2,43171.1,55723.6,45924,48,1647,68067,64166,6965,311514,329,10275,8350,207,23401,1926,0.00411523
7,13849.3,55267.9,62707.9,50479,10,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,16597.9,55267.9,62707.9,50479,8,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,16865.6,55267.9,62707.9,50479,10,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,22269.5,55267.9,62707.9,50479,4,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,46360.5,55267.9,62707.9,50479,39,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,59553,55267.9,62707.9,50479,33,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,85002.7,55267.9,62707.9,50479,47,1797,85055,81565,9035,429632,393,13199,10922,313,34543,1966,0.00411523
7,12753.6,53156.6,59573.8,47694,9,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,16449.9,53156.6,59573.8,47694,8,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,21131.6,53156.6,59573.8,47694,13,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,21350.7,53156.6,59573.8,47694,14,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,44753.8,53156.6,59573.8,47694,28,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,55333.3,53156.6,59573.8,47694,36,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,82715.5,53156.6,59573.8,47694,46,1809,84482,81177,8960,427147,361,11955,9839,305,31318,1594,0.00411523
7,23844.7,63756,129112,109596,4,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,32232.2,63756,129112,109596,15,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,50478.8,63756,129112,109596,37,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,64444.3,63756,129112,109596,30,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,77989.3,63756,129112,109596,27,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,92557.1,63756,129112,109596,34,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,93783.4,63756,129112,109596,16,1841,86326,82553,9276,447185,507,20053,17089,442,51515,4419,0.00411523
7,24553.4,67033.7,209373,178018,8,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,30331.7,67033.7,209373,178018,12,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,57176.2,67033.7,209373,178018,28,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,94373,67033.7,209373,178018,53,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,102329,67033.7,209373,178018,67,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,102629,67033.7,209373,178018,53,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,114228,67033.7,209373,178018,60,1948,93335,90322,10274,511764,798,32078,27879,944,93502,5943,0.00411523
7,14296.1,52897,88331,73657,15,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,18932,52897,88331,73657,6,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,37425.4,52897,88331,73657,10,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,58004.9,52897,88331,73657,30,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,70086.7,52897,88331,73657,49,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,76344.9,52897,88331,73657,18,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,84768.5,52897,88331,73657,57,1904,84988,82339,9143,435514,446,15444,12833,359,36773,3244,0.00411523
7,13795.5,40138.1,85460,74334,15,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,43676.6,40138.1,85460,74334,39,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,57349,40138.1,85460,74334,16,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,57771.8,40138.1,85460,74334,20,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,59832.4,40138.1,85460,74334,44,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,67754.7,40138.1,85460,74334,27,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,69013.6,40138.1,85460,74334,45,1460,64168,60558,6772,294741,338,12027,10093,185,27162,2725,0.00411523
7,16124.9,45902.4,97717.7,82685,8,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,34230.5,45902.4,97717.7,82685,14,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,44213.4,45902.4,97717.7,82685,21,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,61577.8,45902.4,97717.7,82685,33,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,66704.7,45902.4,97717.7,82685,39,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,69856.9,45902.4,97717.7,82685,12,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,74165.3,45902.4,97717.7,82685,55,1687,74487,70987,8090,361396,443,15607,13009,326,38565,3104,0.00411523
7,22753,46808.7,115234,98345,19,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,33782.8,46808.7,115234,98345,18,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,44237.7,46808.7,115234,98345,28,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,68466.6,46808.7,115234,98345,48,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,74358.9,46808.7,115234,98345,43,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,76325.8,46808.7,115234,98345,6,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,81353.3,46808.7,115234,98345,61,1710,76654,73065,8460,375715,480,17635,14809,418,43211,3667,0.00411523
7,21851.2,47517.4,61033.3,50470,16,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,23740.8,47517.4,61033.3,50470,11,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,35330.3,47517.4,61033.3,50470,11,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,47127.3,47517.4,61033.3,50470,22,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,50798.9,47517.4,61033.3,50470,7,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,53940.2,47517.4,61033.3,50470,37,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,69428.1,47517.4,61033.3,50470,57,1739,73682,70130,8094,358706,356,11648,9480,216,24949,2342,0.00411523
7,16462.8,48217.9,58346.6,47755,4,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,33497.3,48217.9,58346.6,47755,7,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,39455.9,48217.9,58346.6,47755,10,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,48981.1,48217.9,58346.6,47755,21,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,53532.7,48217.9,58346.6,47755,10,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,84787.1,48217.9,58346.6,47755,7,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,86298.3,48217.9,58346.6,47755,59,1622,74724,70935,7824,372517,374,11467,9410,315,28184,1757,0.00411523
7,29427.3,45412.5,76953.2,65879,19,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,40352.6,45412.5,76953.2,65879,37,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,41837.6,45412.5,76953.2,65879,24,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,48673.6,45412.5,76953.2,65879,38,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,52074.5,45412.5,76953.2,65879,20,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,66750.6,45412.5,76953.2,65879,28,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,69889.3,45412.5,76953.2,65879,6,1772,75982,72407,7845,364409,361,12085,10059,216,25128,3076,0.00411523
7,32394.9,49664.8,89331.3,75307,20,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,35049.7,49664.8,89331.3,75307,17,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,36725.8,49664.8,89331.3,75307,29,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,53553.3,49664.8,89331.3,75307,35,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,61666.9,49664.8,89331.3,75307,26,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,76343,49664.8,89331.3,75307,34,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,79379.9,49664.8,89331.3,75307,13,1839,80379,76838,8563,399299,430,15591,13046,298,35391,3791,0.00411523
7,26385,50346.9,93146,76341,10,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,27586.6,50346.9,93146,76341,30,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,29183.1,50346.9,93146,76341,18,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,49324.9,50346.9,93146,76341,38,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,60741.6,50346.9,93146,76341,50,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,68551.1,50346.9,93146,76341,10,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,89628.3,50346.9,93146,76341,67,1806,82498,78604,9379,420398,491,16909,14012,392,40821,3307,0.00411523
7,16031.3,39416.7,63707.2,54320,7,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,35452,39416.7,63707.2,54320,12,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,38272.6,39416.7,63707.2,54320,21,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,46003.2,39416.7,63707.2,54320,37,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,51433.2,39416.7,63707.2,54320,31,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,53810.4,39416.7,63707.2,54320,24,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,55609.4,39416.7,63707.2,54320,37,1629,65335,61051,6720,285893,309,10427,8483,179,22635,2302,0.00411523
7,13016.3,40220.4,57078.7,49457,11,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,33305.3,40220.4,57078.7,49457,15,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,41672.5,40220.4,57078.7,49457,17,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,46178.9,40220.4,57078.7,49457,36,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,53929.8,40220.4,57078.7,49457,33,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,55894.1,40220.4,57078.7,49457,14,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,62705.9,40220.4,57078.7,49457,7,1709,69770,65575,7239,319386,270,8501,6868,135,16469,2276,0.00411523
7,21913.5,46876.9,53968.4,45130,11,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,29043.3,46876.9,53968.4,45130,27,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,36589.6,46876.9,53968.4,45130,19,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,42099,46876.9,53968.4,45130,7,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,42237.4,46876.9,53968.4,45130,3,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,47242.5,46876.9,53968.4,45130,31,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,64724.6,46876.9,53968.4,45130,51,1784,75474,71809,8082,360832,310,9966,8045,186,20563,1951,0.00411523
7,26377.5,60668.3,65241.5,55391,17,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,28159,60668.3,65241.5,55391,16,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,33585.2,60668.3,65241.5,55391,12,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,49729.1,60668.3,65241.5,55391,8,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,57359.7,60668.3,65241.5,55391,36,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,62056.6,60668.3,65241.5,55391,14,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,70752.4,60668.3,65241.5,55391,36,1846,81370,78477,8813,400533,300,10805,8918,273,25274,2436,0.00411523
7,11211.4,46061.9,61496.9,52128,11,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,42688.3,46061.9,61496.9,52128,15,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,46500.9,46061.9,61496.9,52128,20,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,48001.3,46061.9,61496.9,52128,28,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,49239.6,46061.9,61496.9,52128,8,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,56764,46061.9,61496.9,52128,31,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,57528.1,46061.9,61496.9,52128,43,1667,68617,64765,7325,310331,323,9829,7942,199,23354,1726,0.00411523
7,17388.6,66266.7,95034.1,75320,9,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,30896.5,66266.7,95034.1,75320,20,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,34953.3,66266.7,95034.1,75320,8,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,51480.8,66266.7,95034.1,75320,6,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,57523,66266.7,95034.1,75320,15,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,82835.5,66266.7,95034.1,75320,48,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,113852,66266.7,95034.1,75320,83,1851,95465,92123,10555,531247,561,19742,16635,601,54182,3141,0.00411523
7,29050,53827.6,87993.6,73532,14,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,36288.4,53827.6,87993.6,73532,13,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,46087.9,53827.6,87993.6,73532,17,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,58418,53827.6,87993.6,73532,21,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,63299.3,53827.6,87993.6,73532,6,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,81351.6,53827.6,87993.6,73532,16,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,91076.4,53827.6,87993.6,73532,25,1714,79571,75827,8306,402060,417,14702,12264,225,35442,2989,0.00411523
7,25986.2,49612.6,51445.3,42923,13,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,27648.8,49612.6,51445.3,42923,16,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,27732.2,49612.6,51445.3,42923,8,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,34596.4,49612.6,51445.3,42923,17,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,39040.3,49612.6,51445.3,42923,27,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,52411.4,49612.6,51445.3,42923,42,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,64312.7,49612.6,51445.3,42923,31,1755,75156,71682,7828,360486,285,9987,8089,179,20549,2206,0.00411523
7,1687.42,42151.5,65689.9,57197,2,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,44581,42151.5,65689.9,57197,25,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,46965.9,42151.5,65689.9,57197,4,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,51672.1,42151.5,65689.9,57197,22,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,55938.3,42151.5,65689.9,57197,14,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,57376.3,42151.5,65689.9,57197,48,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,64129.6,42151.5,65689.9,57197,40,1638,69531,66036,7446,325294,292,9678,8000,165,20550,2419,0.00411523
7,29960.7,35696.7,61862,53590,15,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,34810.9,35696.7,61862,53590,20,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,38462.1,35696.7,61862,53590,25,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,46323.4,35696.7,61862,53590,13,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,49484.7,35696.7,61862,53590,14,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,49492.7,35696.7,61862,53590,28,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,51131.3,35696.7,61862,53590,29,1610,63936,58885,6482,263508,312,9744,7825,184,21236,1768,0.00411523
7,14543.2,50432.5,59480.2,48940,7,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,23675.9,50432.5,59480.2,48940,20,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,25825.4,50432.5,59480.2,48940,11,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,34339.4,50432.5,59480.2,48940,14,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,35797,50432.5,59480.2,48940,25,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,62649.2,50432.5,59480.2,48940,42,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,76831.6,50432.5,59480.2,48940,40,1741,79184,75554,8274,389628,346,11483,9375,279,26233,2144,0.00411523
7,27696.2,51167,62462,53031,25,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,29748.8,51167,62462,53031,24,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,37642.2,51167,62462,53031,20,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,44958.9,51167,62462,53031,19,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,59611.9,51167,62462,53031,33,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,68572.9,51167,62462,53031,7,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,74293.7,51167,62462,53031,41,1863,81383,78404,8725,401852,298,10243,8399,157,20167,2672,0.00411523
7,7097.7,43009.4,105910,89803,10,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,42770.6,43009.4,105910,89803,24,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,49335.6,43009.4,105910,89803,20,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,66157.2,43009.4,105910,89803,35,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,71697.4,43009.4,105910,89803,29,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,74707.1,43009.4,105910,89803,52,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,76043.3,43009.4,105910,89803,49,1529,64890,61409,7424,319273,523,17118,14163,376,42543,3253,0.00411523
7,24007.4,48411.1,69411.6,56703,24,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,24076.5,48411.1,69411.6,56703,4,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,28297.9,48411.1,69411.6,56703,12,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,46791.9,48411.1,69411.6,56703,33,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,57162.4,48411.1,69411.6,56703,44,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,63741.5,48411.1,69411.6,56703,8,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,85253.2,48411.1,69411.6,56703,65,1785,81394,77565,9262,411865,433,14132,11617,324,33299,2691,0.00411523
7,21864.9,35736.9,119275,104380,18,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,47102.2,35736.9,119275,104380,32,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,63841,35736.9,119275,104380,14,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,63986.3,35736.9,119275,104380,39,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,64306.8,35736.9,119275,104380,26,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,74289.7,35736.9,119275,104380,33,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,75023.5,35736.9,119275,104380,38,1457,63844,60220,6626,296952,426,15713,13427,321,38138,3323,0.00411523
7,23237.3,49054.6,119544,102549,19,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,36228.5,49054.6,119544,102549,20,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,46683.5,49054.6,119544,102549,30,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,68405,49054.6,119544,102549,46,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,75567.7,49054.6,119544,102549,44,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,78536.5,49054.6,119544,102549,10,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,81810.2,49054.6,119544,102549,61,1690,76001,72338,8423,373141,512,18642,15689,432,47010,3762,0.00411523
7,18514.2,54209.2,60410.8,50760,10,1831,80075,76723,8469,393134,309,10685,8670,221,23019,2046,0.00411523
