K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,26445.9,85578.2,48532.3,35262,13,2372,124393,121383,13561,702508,504,17359,14581,606,57907,1227,0.00159681
4,33008.9,85578.2,48532.3,35262,10,2372,124393,121383,13561,702508,504,17359,14581,606,57907,1227,0.00159681
4,46063.6,85578.2,48532.3,35262,34,2372,124393,121383,13561,702508,504,17359,14581,606,57907,1227,0.00159681
4,95534.3,85578.2,48532.3,35262,63,2372,124393,121383,13561,702508,504,17359,14581,606,57907,1227,0.00159681
4,23623.9,69135.7,23559,18509,19,2065,103714,98763,11276,535634,195,6044,4764,36,13319,1217,0.00159681
4,56154.6,69135.7,23559,18509,12,2065,103714,98763,11276,535634,195,6044,4764,36,13319,1217,0.00159681
4,63690.8,69135.7,23559,18509,10,2065,103714,98763,11276,535634,195,6044,4764,36,13319,1217,0.00159681
4,84753,69135.7,23559,18509,12,2065,103714,98763,11276,535634,195,6044,4764,36,13319,1217,0.00159681
4,10758.9,77557.6,45532,32216,10,2127,107760,103044,11390,565236,401,13566,11297,368,36494,1724,0.00159681
4,54914.7,77557.6,45532,32216,16,2127,107760,103044,11390,565236,401,13566,11297,368,36494,1724,0.00159681
4,79275.8,77557.6,45532,32216,56,2127,107760,103044,11390,565236,401,13566,11297,368,36494,1724,0.00159681
4,81841.7,77557.6,45532,32216,44,2127,107760,103044,11390,565236,401,13566,11297,368,36494,1724,0.00159681
4,29356.2,96550.8,82580.2,59842,20,2314,123273,119645,13062,694977,605,20374,17197,704,66681,1684,0.00159681
4,38522.7,96550.8,82580.2,59842,16,2314,123273,119645,13062,694977,605,20374,17197,704,66681,1684,0.00159681
4,93752,96550.8,82580.2,59842,71,2314,123273,119645,13062,694977,605,20374,17197,704,66681,1684,0.00159681
4,95030,96550.8,82580.2,59842,67,2314,123273,119645,13062,694977,605,20374,17197,704,66681,1684,0.00159681
4,33537,65000.7,41624.4,30049,21,1889,95937,90640,10389,511627,393,13212,10876,200,37754,1839,0.00159681
4,76581.2,65000.7,41624.4,30049,6,1889,95937,90640,10389,511627,393,13212,10876,200,37754,1839,0.00159681
4,86326.8,65000.7,41624.4,30049,22,1889,95937,90640,10389,511627,393,13212,10876,200,37754,1839,0.00159681
4,94953.1,65000.7,41624.4,30049,26,1889,95937,90640,10389,511627,393,13212,10876,200,37754,1839,0.00159681
4,6738.24,95135.1,85894.6,59579,7,2343,132319,129245,14261,793023,733,25859,21945,1055,80496,3030,0.00159681
4,61461.5,95135.1,85894.6,59579,9,2343,132319,129245,14261,793023,733,25859,21945,1055,80496,3030,0.00159681
4,113141,95135.1,85894.6,59579,86,2343,132319,129245,14261,793023,733,25859,21945,1055,80496,3030,0.00159681
4,116424,95135.1,85894.6,59579,95,2343,132319,129245,14261,793023,733,25859,21945,1055,80496,3030,0.00159681
4,38705.1,88693.6,43691.5,32824,32,2335,114269,111380,12295,619370,433,13474,11014,358,36156,1701,0.00159681
4,41741.3,88693.6,43691.5,32824,29,2335,114269,111380,12295,619370,433,13474,11014,358,36156,1701,0.00159681
4,44073.3,88693.6,43691.5,32824,15,2335,114269,111380,12295,619370,433,13474,11014,358,36156,1701,0.00159681
4,73129.7,88693.6,43691.5,32824,57,2335,114269,111380,12295,619370,433,13474,11014,358,36156,1701,0.00159681
4,27856.2,69948.1,22428.7,16359,17,2080,105954,100918,11481,557554,231,6914,5445,57,16222,1208,0.00159681
4,55506.6,69948.1,22428.7,16359,4,2080,105954,100918,11481,557554,231,6914,5445,57,16222,1208,0.00159681
4,65134.9,69948.1,22428.7,16359,18,2080,105954,100918,11481,557554,231,6914,5445,57,16222,1208,0.00159681
4,89298.5,69948.1,22428.7,16359,12,2080,105954,100918,11481,557554,231,6914,5445,57,16222,1208,0.00159681
4,24046.1,53197.9,48338.6,37473,21,1756,87401,82350,9254,444524,319,11725,9653,127,28825,1968,0.00159681
4,78925.8,53197.9,48338.6,37473,17,1756,87401,82350,9254,444524,319,11725,9653,127,28825,1968,0.00159681
4,83625.9,53197.9,48338.6,37473,31,1756,87401,82350,9254,444524,319,11725,9653,127,28825,1968,0.00159681
4,84865.2,53197.9,48338.6,37473,3,1756,87401,82350,9254,444524,319,11725,9653,127,28825,1968,0.00159681
4,46033.1,70977.9,76975.2,56194,8,2037,101688,96739,10694,536422,606,19948,16487,578,64044,942,0.00159681
4,58004.4,70977.9,76975.2,56194,22,2037,101688,96739,10694,536422,606,19948,16487,578,64044,942,0.00159681
4,83718.9,70977.9,76975.2,56194,45,2037,101688,96739,10694,536422,606,19948,16487,578,64044,942,0.00159681
4,83759.9,70977.9,76975.2,56194,43,2037,101688,96739,10694,536422,606,19948,16487,578,64044,942,0.00159681
4,32941,83866.5,59739,45216,27,2350,115410,112299,12305,627132,434,14389,11834,385,37680,1911,0.00159681
4,39751.2,83866.5,59739,45216,21,2350,115410,112299,12305,627132,434,14389,11834,385,37680,1911,0.00159681
4,74819,83866.5,59739,45216,67,2350,115410,112299,12305,627132,434,14389,11834,385,37680,1911,0.00159681
4,76074.2,83866.5,59739,45216,47,2350,115410,112299,12305,627132,434,14389,11834,385,37680,1911,0.00159681
4,36547.1,83995.7,38886,29941,32,2363,115885,113136,12573,632340,401,12317,10027,340,33499,1309,0.00159681
4,37716,83995.7,38886,29941,26,2363,115885,113136,12573,632340,401,12317,10027,340,33499,1309,0.00159681
4,41403.6,83995.7,38886,29941,6,2363,115885,113136,12573,632340,401,12317,10027,340,33499,1309,0.00159681
4,77005.7,83995.7,38886,29941,65,2363,115885,113136,12573,632340,401,12317,10027,340,33499,1309,0.00159681
4,26755.4,80618.1,38757.1,28895,21,2287,116365,113594,12453,641694,446,13560,11020,389,37274,1261,0.00159681
4,32324.4,80618.1,38757.1,28895,19,2287,116365,113594,12453,641694,446,13560,11020,389,37274,1261,0.00159681
4,55271.1,80618.1,38757.1,28895,11,2287,116365,113594,12453,641694,446,13560,11020,389,37274,1261,0.00159681
4,84562.1,80618.1,38757.1,28895,71,2287,116365,113594,12453,641694,446,13560,11020,389,37274,1261,0.00159681
4,26964.5,86733.2,78749.2,57805,3,2359,124000,120183,13477,702001,625,22221,18754,637,63999,3269,0.00159681
4,71843.5,86733.2,78749.2,57805,46,2359,124000,120183,13477,702001,625,22221,18754,637,63999,3269,0.00159681
4,94023.2,86733.2,78749.2,57805,61,2359,124000,120183,13477,702001,625,22221,18754,637,63999,3269,0.00159681
4,99613.4,86733.2,78749.2,57805,63,2359,124000,120183,13477,702001,625,22221,18754,637,63999,3269,0.00159681
4,25020.6,55040.1,49734.1,38262,20,1763,88124,83050,9317,449141,334,12691,10570,170,32917,2053,0.00159681
4,80293.9,55040.1,49734.1,38262,19,1763,88124,83050,9317,449141,334,12691,10570,170,32917,2053,0.00159681
4,84600.5,55040.1,49734.1,38262,30,1763,88124,83050,9317,449141,334,12691,10570,170,32917,2053,0.00159681
4,86234.4,55040.1,49734.1,38262,5,1763,88124,83050,9317,449141,334,12691,10570,170,32917,2053,0.00159681
4,6677.99,92537.8,71933.4,51550,6,2317,128245,125457,13933,743685,673,24428,20773,959,86405,1365,0.00159681
4,18966.3,92537.8,71933.4,51550,19,2317,128245,125457,13933,743685,673,24428,20773,959,86405,1365,0.00159681
4,67629.1,92537.8,71933.4,51550,43,2317,128245,125457,13933,743685,673,24428,20773,959,86405,1365,0.00159681
4,112645,92537.8,71933.4,51550,87,2317,128245,125457,13933,743685,673,24428,20773,959,86405,1365,0.00159681
4,36035.9,70479.5,53436.3,39801,6,2227,109357,104665,11606,574520,522,17652,14721,525,51400,1725,0.00159681
4,46344.7,70479.5,53436.3,39801,8,2227,109357,104665,11606,574520,522,17652,14721,525,51400,1725,0.00159681
4,72854.2,70479.5,53436.3,39801,30,2227,109357,104665,11606,574520,522,17652,14721,525,51400,1725,0.00159681
4,82546.2,70479.5,53436.3,39801,74,2227,109357,104665,11606,574520,522,17652,14721,525,51400,1725,0.00159681
4,29210.3,75444.6,46731.1,34609,5,2258,115458,111150,12554,619209,497,16040,13246,482,45924,1489,0.00159681
4,40222.7,75444.6,46731.1,34609,13,2258,115458,111150,12554,619209,497,16040,13246,482,45924,1489,0.00159681
4,71305.5,75444.6,46731.1,34609,21,2258,115458,111150,12554,619209,497,16040,13246,482,45924,1489,0.00159681
4,87330.3,75444.6,46731.1,34609,82,2258,115458,111150,12554,619209,497,16040,13246,482,45924,1489,0.00159681
4,50299,76709.5,89033,69261,15,2154,105133,100171,11471,552188,569,20055,16752,584,54630,3173,0.00159681
4,76074.3,76709.5,89033,69261,30,2154,105133,100171,11471,552188,569,20055,16752,584,54630,3173,0.00159681
4,77918.4,76709.5,89033,69261,60,2154,105133,100171,11471,552188,569,20055,16752,584,54630,3173,0.00159681
4,83741.8,76709.5,89033,69261,23,2154,105133,100171,11471,552188,569,20055,16752,584,54630,3173,0.00159681
4,44234.3,78880.4,74605,57850,39,2317,108871,104855,11566,573709,508,17294,14377,472,44107,2838,0.00159681
4,58506.1,78880.4,74605,57850,49,2317,108871,104855,11566,573709,508,17294,14377,472,44107,2838,0.00159681
4,69320.4,78880.4,74605,57850,56,2317,108871,104855,11566,573709,508,17294,14377,472,44107,2838,0.00159681
4,74803.2,78880.4,74605,57850,42,2317,108871,104855,11566,573709,508,17294,14377,472,44107,2838,0.00159681
4,18530.4,91806.1,74274.2,54408,4,2315,127416,124104,14032,739215,589,21503,18091,728,61397,3050,0.00159681
4,69688.7,91806.1,74274.2,54408,36,2315,127416,124104,14032,739215,589,21503,18091,728,61397,3050,0.00159681
4,99588,91806.1,74274.2,54408,78,2315,127416,124104,14032,739215,589,21503,18091,728,61397,3050,0.00159681
4,104451,91806.1,74274.2,54408,69,2315,127416,124104,14032,739215,589,21503,18091,728,61397,3050,0.00159681
4,32498,86324,41597.1,28190,16,2341,121639,118285,13221,670765,441,14599,12163,473,47027,1095,0.00159681
4,37457.1,86324,41597.1,28190,4,2341,121639,118285,13221,670765,441,14599,12163,473,47027,1095,0.00159681
4,39809.9,86324,41597.1,28190,27,2341,121639,118285,13221,670765,441,14599,12163,473,47027,1095,0.00159681
4,91284.4,86324,41597.1,28190,44,2341,121639,118285,13221,670765,441,14599,12163,473,47027,1095,0.00159681
