K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,90646,3772.67,32873.5,29463,21,341,9404,8765,947,37058,158,4171,3436,109,9222,832,0.0348432
8,10762.5,1987.42,9758.82,8866,3,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,20038,1987.42,9758.82,8866,7,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,29751.6,1987.42,9758.82,8866,9,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,30236,1987.42,9758.82,8866,8,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,44856.6,1987.42,9758.82,8866,14,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,54832.5,1987.42,9758.82,8866,7,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,56833,1987.42,9758.82,8866,6,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,59095.1,1987.42,9758.82,8866,5,241,5739,5149,465,20101,51,1219,981,4,1718,447,0.0348432
8,31745.8,3012.56,21750.3,19771,10,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,35688.6,3012.56,21750.3,19771,16,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,50455.8,3012.56,21750.3,19771,17,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,63655.4,3012.56,21750.3,19771,15,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,65954.7,3012.56,21750.3,19771,16,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,66540.4,3012.56,21750.3,19771,18,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,67026.3,3012.56,21750.3,19771,7,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,67429.3,3012.56,21750.3,19771,8,322,8107,7466,698,29559,123,2535,1978,30,5156,462,0.0348432
8,13353.5,1373.74,7182.15,6530,4,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,29641.9,1373.74,7182.15,6530,5,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,30903.3,1373.74,7182.15,6530,10,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,43949.7,1373.74,7182.15,6530,14,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,44430.5,1373.74,7182.15,6530,7,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,44959.2,1373.74,7182.15,6530,4,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,49914.2,1373.74,7182.15,6530,9,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,52157.4,1373.74,7182.15,6530,9,183,4076,3573,274,13392,55,944,742,9,1156,340,0.0348432
8,7254.24,2435.38,9000.27,7988,2,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,13935.6,2435.38,9000.27,7988,3,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,16217.3,2435.38,9000.27,7988,4,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,21749.6,2435.38,9000.27,7988,8,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,37347.7,2435.38,9000.27,7988,13,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,42069.9,2435.38,9000.27,7988,10,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,52859.4,2435.38,9000.27,7988,7,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,71841.8,2435.38,9000.27,7988,19,235,6870,6203,549,25064,67,1396,1075,4,2319,392,0.0348432
8,15344.9,3272.17,21190.8,19520,3,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,47399,3272.17,21190.8,19520,10,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,48044.9,3272.17,21190.8,19520,12,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,50492.1,3272.17,21190.8,19520,6,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,52666.4,3272.17,21190.8,19520,6,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,54959.9,3272.17,21190.8,19520,3,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,61712,3272.17,21190.8,19520,8,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,65674.7,3272.17,21190.8,19520,17,305,7898,7294,657,28995,76,2064,1664,22,3353,593,0.0348432
8,32247.3,3376.38,28915.3,26614,8,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,38972.4,3376.38,28915.3,26614,17,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,53739.6,3376.38,28915.3,26614,18,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,65927.7,3376.38,28915.3,26614,14,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,67041.8,3376.38,28915.3,26614,16,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,68227.1,3376.38,28915.3,26614,15,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,70078.1,3376.38,28915.3,26614,6,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,70380.7,3376.38,28915.3,26614,12,317,8088,7481,666,29749,121,2652,2090,34,5244,581,0.0348432
8,14296.2,3033.8,18996.6,17474,4,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,31239.8,3033.8,18996.6,17474,3,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,32123,3033.8,18996.6,17474,9,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,47008.3,3033.8,18996.6,17474,4,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,47767.9,3033.8,18996.6,17474,19,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,52603.3,3033.8,18996.6,17474,16,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,54545.4,3033.8,18996.6,17474,21,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,55458.4,3033.8,18996.6,17474,20,287,7996,7279,639,27640,77,1903,1504,18,3612,460,0.0348432
8,27480.9,3360.6,23879.1,21353,9,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,53372.8,3360.6,23879.1,21353,12,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,59855,3360.6,23879.1,21353,4,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,60560.9,3360.6,23879.1,21353,11,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,63139.2,3360.6,23879.1,21353,20,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,67030.9,3360.6,23879.1,21353,11,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,75936.3,3360.6,23879.1,21353,17,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,80775.5,3360.6,23879.1,21353,28,305,8624,8046,797,32702,110,3167,2610,66,5959,869,0.0348432
8,5772.92,1618.7,6836.58,6094,3,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,17857.4,1618.7,6836.58,6094,8,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,28092,1618.7,6836.58,6094,3,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,33215.1,1618.7,6836.58,6094,9,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,35469.7,1618.7,6836.58,6094,8,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,38111.8,1618.7,6836.58,6094,11,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,41003.1,1618.7,6836.58,6094,10,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,44238.5,1618.7,6836.58,6094,17,189,4461,3936,291,14487,46,1004,788,0,1547,290,0.0348432
8,32647.1,3361.27,24763.5,22189,13,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,34962,3361.27,24763.5,22189,12,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,46943.9,3361.27,24763.5,22189,15,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,65870.4,3361.27,24763.5,22189,19,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,66131.8,3361.27,24763.5,22189,3,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,66418.4,3361.27,24763.5,22189,22,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,68169.7,3361.27,24763.5,22189,20,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,69625.9,3361.27,24763.5,22189,12,327,8376,7756,706,30720,133,3020,2411,51,6089,564,0.0348432
8,5846.28,3615.19,15762.6,14182,2,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,12365.1,3615.19,15762.6,14182,5,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,31322.4,3615.19,15762.6,14182,8,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,49565.5,3615.19,15762.6,14182,13,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,49630.1,3615.19,15762.6,14182,6,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,58641,3615.19,15762.6,14182,22,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,64145.2,3615.19,15762.6,14182,16,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,64335.5,3615.19,15762.6,14182,22,278,7709,7092,691,28231,80,2074,1664,33,3807,506,0.0348432
8,32756.2,3692.14,29957.8,26910,7,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,38576.3,3692.14,29957.8,26910,8,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,58152.9,3692.14,29957.8,26910,13,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,58339.6,3692.14,29957.8,26910,14,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,78318.2,3692.14,29957.8,26910,15,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,84719.7,3692.14,29957.8,26910,22,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,87483,3692.14,29957.8,26910,28,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,87990.8,3692.14,29957.8,26910,28,327,9245,8678,873,36873,138,3641,2973,65,7886,870,0.0348432
8,21156.9,4295.84,12067.5,11076,2,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,22697.4,4295.84,12067.5,11076,5,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,40521.3,4295.84,12067.5,11076,8,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,45768,4295.84,12067.5,11076,12,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,47936.5,4295.84,12067.5,11076,8,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,48067.4,4295.84,12067.5,11076,13,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,48132.9,4295.84,12067.5,11076,9,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,49130.8,4295.84,12067.5,11076,16,280,7499,6715,578,24189,71,1317,1006,9,2466,262,0.0348432
8,10688.4,2619.17,15622.6,14151,4,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,16968.6,2619.17,15622.6,14151,6,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,26777.6,2619.17,15622.6,14151,13,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,36658.9,2619.17,15622.6,14151,9,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,47198,2619.17,15622.6,14151,21,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,48334.1,2619.17,15622.6,14151,12,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,53855.7,2619.17,15622.6,14151,15,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,54105.2,2619.17,15622.6,14151,13,257,6739,6088,578,23407,71,1939,1548,24,3675,465,0.0348432
8,24117.1,1549.9,8992.22,8177,4,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,24521.6,1549.9,8992.22,8177,8,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,29874.6,1549.9,8992.22,8177,10,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,35321,1549.9,8992.22,8177,10,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,35570.5,1549.9,8992.22,8177,8,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,36167.7,1549.9,8992.22,8177,9,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,37837.6,1549.9,8992.22,8177,8,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,38333.3,1549.9,8992.22,8177,8,206,4464,3795,263,13421,61,1102,829,7,1857,201,0.0348432
8,22202.2,3130.43,23782.4,21780,5,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,52014.8,3130.43,23782.4,21780,10,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,54196.3,3130.43,23782.4,21780,15,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,55771,3130.43,23782.4,21780,5,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,57330.2,3130.43,23782.4,21780,6,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,62230.4,3130.43,23782.4,21780,5,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,69057.6,3130.43,23782.4,21780,12,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,71832.6,3130.43,23782.4,21780,23,304,8158,7558,722,30289,90,2520,2054,32,4184,728,0.0348432
8,13884.1,1747.25,9636.55,8936,3,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,25842,1747.25,9636.55,8936,10,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,31334.2,1747.25,9636.55,8936,7,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,32154.7,1747.25,9636.55,8936,9,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,35054.2,1747.25,9636.55,8936,5,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,36809.9,1747.25,9636.55,8936,17,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,37053.1,1747.25,9636.55,8936,4,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,39315.4,1747.25,9636.55,8936,3,176,3961,3462,241,12809,48,881,686,4,1260,265,0.0348432
8,25826.7,4246.7,20111.1,18394,8,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,33026.1,4246.7,20111.1,18394,12,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,49131.5,4246.7,20111.1,18394,17,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,58633.7,4246.7,20111.1,18394,14,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,60621.3,4246.7,20111.1,18394,16,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,60933,4246.7,20111.1,18394,15,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,62045.2,4246.7,20111.1,18394,7,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,62421.8,4246.7,20111.1,18394,8,312,7892,7279,637,28365,103,2208,1714,29,4206,455,0.0348432
8,41570.5,3798.05,32237.1,29101,12,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,42977,3798.05,32237.1,29101,5,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,59953.6,3798.05,32237.1,29101,4,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,69629.9,3798.05,32237.1,29101,16,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,87151.9,3798.05,32237.1,29101,20,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,93553.4,3798.05,32237.1,29101,27,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,96316.7,3798.05,32237.1,29101,33,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,96824.5,3798.05,32237.1,29101,33,329,9625,9010,948,38781,130,3818,3149,68,7547,1040,0.0348432
8,11090.4,1517.99,6472.8,5795,7,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,11710.8,1517.99,6472.8,5795,3,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,21259.2,1517.99,6472.8,5795,3,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,26541.8,1517.99,6472.8,5795,4,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,28796.3,1517.99,6472.8,5795,3,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,43090.8,1517.99,6472.8,5795,9,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,44115,1517.99,6472.8,5795,13,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,44897.8,1517.99,6472.8,5795,12,185,4595,4061,307,14769,50,907,693,1,1390,240,0.0348432
8,3895.96,1316.35,7934.92,7152,2,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,20102.5,1316.35,7934.92,7152,3,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,34891,1316.35,7934.92,7152,5,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,37805.4,1316.35,7934.92,7152,11,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,40374.7,1316.35,7934.92,7152,7,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,42617.9,1316.35,7934.92,7152,7,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,46141.4,1316.35,7934.92,7152,9,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,47090.3,1316.35,7934.92,7152,15,180,4020,3527,257,12951,53,1088,842,11,1652,280,0.0348432
8,13352,3536.27,18229.9,16800,5,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,25451.7,3536.27,18229.9,16800,6,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,32864.4,3536.27,18229.9,16800,4,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,34250.9,3536.27,18229.9,16800,12,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,40470.8,3536.27,18229.9,16800,17,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,40840.4,3536.27,18229.9,16800,8,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,45974.9,3536.27,18229.9,16800,11,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,46224.4,3536.27,18229.9,16800,9,238,6076,5366,442,19514,73,1734,1357,24,2939,423,0.0348432
8,6079.17,3470.47,18867,17050,4,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,14191.7,3470.47,18867,17050,5,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,23737.8,3470.47,18867,17050,13,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,44576.3,3470.47,18867,17050,15,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,56637.6,3470.47,18867,17050,11,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,58295.1,3470.47,18867,17050,19,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,66267.6,3470.47,18867,17050,19,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,66517.1,3470.47,18867,17050,17,276,7564,6971,712,28006,73,2229,1816,40,4418,533,0.0348432
8,16265.1,2271.98,8177.68,7411,5,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,20235.2,2271.98,8177.68,7411,5,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,21366.3,2271.98,8177.68,7411,7,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,22514.4,2271.98,8177.68,7411,8,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,26702.6,2271.98,8177.68,7411,5,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,36160.3,2271.98,8177.68,7411,9,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,47058,2271.98,8177.68,7411,11,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,47900.7,2271.98,8177.68,7411,7,227,5817,5188,407,19657,56,1086,827,6,1555,328,0.0348432
8,27432.3,1760.95,9098.36,8222,9,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,27645.8,1760.95,9098.36,8222,8,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,28354.9,1760.95,9098.36,8222,10,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,32225.6,1760.95,9098.36,8222,13,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,32241.1,1760.95,9098.36,8222,9,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,32400.6,1760.95,9098.36,8222,12,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,34667.7,1760.95,9098.36,8222,12,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,39876.9,1760.95,9098.36,8222,10,225,5063,4322,322,14910,66,1153,888,3,1910,289,0.0348432
8,18755.4,3553.99,24321.3,22342,8,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,33616.2,3553.99,24321.3,22342,14,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,35156.6,3553.99,24321.3,22342,9,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,52573.6,3553.99,24321.3,22342,17,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,54695.3,3553.99,24321.3,22342,4,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,60299,3553.99,24321.3,22342,15,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,60846.4,3553.99,24321.3,22342,20,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,62418.1,3553.99,24321.3,22342,20,322,8401,7771,700,31025,104,2400,1917,20,4525,603,0.0348432
8,8264.92,3629.13,11374.4,10267,2,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,15944.7,3629.13,11374.4,10267,3,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,18226.3,3629.13,11374.4,10267,4,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,23758.7,3629.13,11374.4,10267,8,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,39356.8,3629.13,11374.4,10267,13,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,42884.9,3629.13,11374.4,10267,10,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,54868.5,3629.13,11374.4,10267,7,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,73944,3629.13,11374.4,10267,19,240,6995,6327,577,25540,67,1420,1099,3,2381,395,0.0348432
8,3389,2857.13,16993.2,15249,2,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,15744.5,2857.13,16993.2,15249,4,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,21568.3,2857.13,16993.2,15249,7,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,47548.2,2857.13,16993.2,15249,17,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,58271.2,2857.13,16993.2,15249,11,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,61267.1,2857.13,16993.2,15249,21,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,67903.5,2857.13,16993.2,15249,19,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,68153,2857.13,16993.2,15249,17,276,7597,6980,701,28145,76,2285,1859,35,4776,542,0.0348432
8,9979.55,1304.6,6511.69,5935,3,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,23654.3,1304.6,6511.69,5935,7,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,32113.2,1304.6,6511.69,5935,9,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,34166.6,1304.6,6511.69,5935,3,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,36054.5,1304.6,6511.69,5935,8,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,37714.1,1304.6,6511.69,5935,4,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,38239.9,1304.6,6511.69,5935,15,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,39971.9,1304.6,6511.69,5935,3,176,3733,3277,228,11968,44,802,616,2,1084,253,0.0348432
8,12646.1,1594.31,7661.38,7074,4,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,26171.8,1594.31,7661.38,7074,9,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,30103.2,1594.31,7661.38,7074,6,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,33739.9,1594.31,7661.38,7074,9,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,35491.2,1594.31,7661.38,7074,4,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,36132.4,1594.31,7661.38,7074,13,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,37492.9,1594.31,7661.38,7074,3,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,39754.3,1594.31,7661.38,7074,2,176,3882,3403,235,12606,47,845,659,3,1232,249,0.0348432
8,11107.3,1963.89,11099.5,9840,4,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,17723.9,1963.89,11099.5,9840,7,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,24872.4,1963.89,11099.5,9840,14,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,32173.7,1963.89,11099.5,9840,18,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,34091.9,1963.89,11099.5,9840,18,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,47860.6,1963.89,11099.5,9840,16,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,57244.5,1963.89,11099.5,9840,17,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,59732.9,1963.89,11099.5,9840,11,233,5259,4722,468,17570,96,1718,1362,13,3103,386,0.0348432
8,33031.2,3824.72,30388.4,27157,6,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
8,40968.8,3824.72,30388.4,27157,9,329,9337,8797,929,37350,142,3881,3194,69,8426,957,0.0348432
