K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,40806,83557.7,131946,112208,13,2388,124122,116785,13559,672534,591,20019,16615,601,64654,1907,0.00119413
5,45493.8,83557.7,131946,112208,14,2388,124122,116785,13559,672534,591,20019,16615,601,64654,1907,0.00119413
5,60928.8,83557.7,131946,112208,32,2388,124122,116785,13559,672534,591,20019,16615,601,64654,1907,0.00119413
5,60963.3,83557.7,131946,112208,74,2388,124122,116785,13559,672534,591,20019,16615,601,64654,1907,0.00119413
5,9839.5,105730,139797,115505,14,2672,145808,137264,15688,813915,594,22688,19339,745,68464,3286,0.00119413
5,29819.6,105730,139797,115505,34,2672,145808,137264,15688,813915,594,22688,19339,745,68464,3286,0.00119413
5,31826.2,105730,139797,115505,36,2672,145808,137264,15688,813915,594,22688,19339,745,68464,3286,0.00119413
5,51600.2,105730,139797,115505,56,2672,145808,137264,15688,813915,594,22688,19339,745,68464,3286,0.00119413
5,64090.8,105730,139797,115505,45,2672,145808,137264,15688,813915,594,22688,19339,745,68464,3286,0.00119413
5,15824.8,97666,46426,40062,14,3020,139169,127586,13795,638671,216,7026,5721,124,14399,1602,0.00119413
5,18228.7,97666,46426,40062,20,3020,139169,127586,13795,638671,216,7026,5721,124,14399,1602,0.00119413
5,24285.1,97666,46426,40062,18,3020,139169,127586,13795,638671,216,7026,5721,124,14399,1602,0.00119413
5,32248.6,97666,46426,40062,10,3020,139169,127586,13795,638671,216,7026,5721,124,14399,1602,0.00119413
5,40830.9,97666,46426,40062,25,3020,139169,127586,13795,638671,216,7026,5721,124,14399,1602,0.00119413
5,26876.4,131388,147249,124538,13,3277,169632,160511,18125,909521,601,22712,19009,587,63974,3289,0.00119413
5,33707.8,131388,147249,124538,33,3277,169632,160511,18125,909521,601,22712,19009,587,63974,3289,0.00119413
5,48756.2,131388,147249,124538,56,3277,169632,160511,18125,909521,601,22712,19009,587,63974,3289,0.00119413
5,52461.8,131388,147249,124538,12,3277,169632,160511,18125,909521,601,22712,19009,587,63974,3289,0.00119413
5,55402.4,131388,147249,124538,57,3277,169632,160511,18125,909521,601,22712,19009,587,63974,3289,0.00119413
5,26657.8,187303,128675,106235,9,4011,227314,217079,23775,1328619,563,22248,18945,476,64034,3611,0.00119413
5,27981.9,187303,128675,106235,7,4011,227314,217079,23775,1328619,563,22248,18945,476,64034,3611,0.00119413
5,37999.2,187303,128675,106235,47,4011,227314,217079,23775,1328619,563,22248,18945,476,64034,3611,0.00119413
5,56581,187303,128675,106235,22,4011,227314,217079,23775,1328619,563,22248,18945,476,64034,3611,0.00119413
5,70730.2,187303,128675,106235,69,4011,227314,217079,23775,1328619,563,22248,18945,476,64034,3611,0.00119413
5,11933.4,146450,85407.9,73056,9,3664,187130,177103,19711,986249,380,13533,11353,306,34992,2549,0.00119413
5,25642.4,146450,85407.9,73056,18,3664,187130,177103,19711,986249,380,13533,11353,306,34992,2549,0.00119413
5,39951,146450,85407.9,73056,27,3664,187130,177103,19711,986249,380,13533,11353,306,34992,2549,0.00119413
5,41740.1,146450,85407.9,73056,36,3664,187130,177103,19711,986249,380,13533,11353,306,34992,2549,0.00119413
5,50867.7,146450,85407.9,73056,38,3664,187130,177103,19711,986249,380,13533,11353,306,34992,2549,0.00119413
5,35514.1,121487,168286,144200,18,3024,160984,152245,16933,879600,646,24970,21141,680,75583,3416,0.00119413
5,41801.1,121487,168286,144200,8,3024,160984,152245,16933,879600,646,24970,21141,680,75583,3416,0.00119413
5,52756.3,121487,168286,144200,49,3024,160984,152245,16933,879600,646,24970,21141,680,75583,3416,0.00119413
5,56225.1,121487,168286,144200,29,3024,160984,152245,16933,879600,646,24970,21141,680,75583,3416,0.00119413
5,57277,121487,168286,144200,59,3024,160984,152245,16933,879600,646,24970,21141,680,75583,3416,0.00119413
5,17740.2,101829,67180,57313,18,3008,140876,129549,14195,654275,291,10696,8791,225,25465,1980,0.00119413
5,20456.1,101829,67180,57313,8,3008,140876,129549,14195,654275,291,10696,8791,225,25465,1980,0.00119413
5,34393.5,101829,67180,57313,34,3008,140876,129549,14195,654275,291,10696,8791,225,25465,1980,0.00119413
5,38383.3,101829,67180,57313,35,3008,140876,129549,14195,654275,291,10696,8791,225,25465,1980,0.00119413
5,41069.3,101829,67180,57313,36,3008,140876,129549,14195,654275,291,10696,8791,225,25465,1980,0.00119413
5,30595,126018,157335,131842,26,3048,166604,157477,17096,938542,636,24373,20800,606,72032,4486,0.00119413
5,32456,126018,157335,131842,34,3048,166604,157477,17096,938542,636,24373,20800,606,72032,4486,0.00119413
5,39401.8,126018,157335,131842,46,3048,166604,157477,17096,938542,636,24373,20800,606,72032,4486,0.00119413
5,59056.9,126018,157335,131842,21,3048,166604,157477,17096,938542,636,24373,20800,606,72032,4486,0.00119413
5,65794.9,126018,157335,131842,60,3048,166604,157477,17096,938542,636,24373,20800,606,72032,4486,0.00119413
5,6622.89,96537.2,134270,110961,6,2619,140714,132484,15190,781165,605,22758,19356,711,67872,3520,0.00119413
5,33395.1,96537.2,134270,110961,29,2619,140714,132484,15190,781165,605,22758,19356,711,67872,3520,0.00119413
5,34063,96537.2,134270,110961,42,2619,140714,132484,15190,781165,605,22758,19356,711,67872,3520,0.00119413
5,54852.3,96537.2,134270,110961,58,2619,140714,132484,15190,781165,605,22758,19356,711,67872,3520,0.00119413
5,64397.1,96537.2,134270,110961,69,2619,140714,132484,15190,781165,605,22758,19356,711,67872,3520,0.00119413
5,32211.7,144568,144782,122313,5,3477,176643,167264,18471,944671,634,22306,18596,619,58544,3264,0.00119413
5,32468.2,144568,144782,122313,45,3477,176643,167264,18471,944671,634,22306,18596,619,58544,3264,0.00119413
5,34893.4,144568,144782,122313,40,3477,176643,167264,18471,944671,634,22306,18596,619,58544,3264,0.00119413
5,44700,144568,144782,122313,54,3477,176643,167264,18471,944671,634,22306,18596,619,58544,3264,0.00119413
5,52813.3,144568,144782,122313,66,3477,176643,167264,18471,944671,634,22306,18596,619,58544,3264,0.00119413
5,17205.1,78314.5,89333.1,76512,15,2224,109683,103064,11902,571196,422,14255,11693,311,37111,2201,0.00119413
5,30878.6,78314.5,89333.1,76512,11,2224,109683,103064,11902,571196,422,14255,11693,311,37111,2201,0.00119413
5,38554.5,78314.5,89333.1,76512,35,2224,109683,103064,11902,571196,422,14255,11693,311,37111,2201,0.00119413
5,48553.5,78314.5,89333.1,76512,56,2224,109683,103064,11902,571196,422,14255,11693,311,37111,2201,0.00119413
5,49364.8,78314.5,89333.1,76512,10,2224,109683,103064,11902,571196,422,14255,11693,311,37111,2201,0.00119413
5,2788.52,145763,43047.1,36347,13,3603,180691,169123,19070,911952,230,7049,5705,147,16776,1396,0.00119413
5,24237.6,145763,43047.1,36347,4,3603,180691,169123,19070,911952,230,7049,5705,147,16776,1396,0.00119413
5,35912,145763,43047.1,36347,36,3603,180691,169123,19070,911952,230,7049,5705,147,16776,1396,0.00119413
5,36506.8,145763,43047.1,36347,5,3603,180691,169123,19070,911952,230,7049,5705,147,16776,1396,0.00119413
5,46971.5,145763,43047.1,36347,16,3603,180691,169123,19070,911952,230,7049,5705,147,16776,1396,0.00119413
5,21602.4,108703,95097.9,80366,23,2972,155988,147650,16027,847346,463,15870,13233,343,42506,2857,0.00119413
5,25990,108703,95097.9,80366,8,2972,155988,147650,16027,847346,463,15870,13233,343,42506,2857,0.00119413
5,32870.9,108703,95097.9,80366,32,2972,155988,147650,16027,847346,463,15870,13233,343,42506,2857,0.00119413
5,54730,108703,95097.9,80366,54,2972,155988,147650,16027,847346,463,15870,13233,343,42506,2857,0.00119413
5,57299.9,108703,95097.9,80366,17,2972,155988,147650,16027,847346,463,15870,13233,343,42506,2857,0.00119413
5,8829.73,106612,43931.4,37892,12,3212,153365,141130,15731,722662,214,7154,5719,93,13988,1656,0.00119413
5,26875.4,106612,43931.4,37892,21,3212,153365,141130,15731,722662,214,7154,5719,93,13988,1656,0.00119413
5,31280.1,106612,43931.4,37892,26,3212,153365,141130,15731,722662,214,7154,5719,93,13988,1656,0.00119413
5,34310,106612,43931.4,37892,24,3212,153365,141130,15731,722662,214,7154,5719,93,13988,1656,0.00119413
5,42534.9,106612,43931.4,37892,15,3212,153365,141130,15731,722662,214,7154,5719,93,13988,1656,0.00119413
5,16786.6,160717,196957,168315,8,3678,207616,197351,22010,1173139,680,26747,23080,930,82525,4182,0.00119413
5,34787.8,160717,196957,168315,40,3678,207616,197351,22010,1173139,680,26747,23080,930,82525,4182,0.00119413
5,67642.4,160717,196957,168315,46,3678,207616,197351,22010,1173139,680,26747,23080,930,82525,4182,0.00119413
5,68248.1,160717,196957,168315,59,3678,207616,197351,22010,1173139,680,26747,23080,930,82525,4182,0.00119413
5,69850.7,160717,196957,168315,6,3678,207616,197351,22010,1173139,680,26747,23080,930,82525,4182,0.00119413
5,7825.34,130760,80302.4,66038,7,3283,168296,159281,16754,902738,427,14408,12106,376,43162,1613,0.00119413
5,20558,130760,80302.4,66038,26,3283,168296,159281,16754,902738,427,14408,12106,376,43162,1613,0.00119413
5,20647.1,130760,80302.4,66038,4,3283,168296,159281,16754,902738,427,14408,12106,376,43162,1613,0.00119413
5,41500.3,130760,80302.4,66038,38,3283,168296,159281,16754,902738,427,14408,12106,376,43162,1613,0.00119413
5,50998.1,130760,80302.4,66038,42,3283,168296,159281,16754,902738,427,14408,12106,376,43162,1613,0.00119413
5,40695.9,136394,211662,182322,14,3109,171455,162613,18039,978610,761,29710,25378,813,95378,3754,0.00119413
5,43082.5,136394,211662,182322,20,3109,171455,162613,18039,978610,761,29710,25378,813,95378,3754,0.00119413
5,59201,136394,211662,182322,49,3109,171455,162613,18039,978610,761,29710,25378,813,95378,3754,0.00119413
5,63599.4,136394,211662,182322,34,3109,171455,162613,18039,978610,761,29710,25378,813,95378,3754,0.00119413
5,63916.6,136394,211662,182322,57,3109,171455,162613,18039,978610,761,29710,25378,813,95378,3754,0.00119413
5,2362.05,79647.6,33053.9,28295,5,2462,119702,111604,12367,601138,190,5653,4489,74,12188,1242,0.00119413
5,10125.8,79647.6,33053.9,28295,9,2462,119702,111604,12367,601138,190,5653,4489,74,12188,1242,0.00119413
5,23985.9,79647.6,33053.9,28295,42,2462,119702,111604,12367,601138,190,5653,4489,74,12188,1242,0.00119413
5,30287.5,79647.6,33053.9,28295,16,2462,119702,111604,12367,601138,190,5653,4489,74,12188,1242,0.00119413
5,44507.5,79647.6,33053.9,28295,7,2462,119702,111604,12367,601138,190,5653,4489,74,12188,1242,0.00119413
5,34347.3,139492,153305,132069,20,3185,166606,157988,17245,918499,610,21944,18417,495,59487,3683,0.00119413
5,38587.2,139492,153305,132069,17,3185,166606,157988,17245,918499,610,21944,18417,495,59487,3683,0.00119413
5,48425.1,139492,153305,132069,38,3185,166606,157988,17245,918499,610,21944,18417,495,59487,3683,0.00119413
5,55025.3,139492,153305,132069,44,3185,166606,157988,17245,918499,610,21944,18417,495,59487,3683,0.00119413
5,56437.3,139492,153305,132069,48,3185,166606,157988,17245,918499,610,21944,18417,495,59487,3683,0.00119413
5,31586.5,129940,136949,117713,19,3186,164618,155987,17097,899967,577,20013,16693,473,52970,3383,0.00119413
5,38995.1,129940,136949,117713,27,3186,164618,155987,17097,899967,577,20013,16693,473,52970,3383,0.00119413
5,45097.8,129940,136949,117713,38,3186,164618,155987,17097,899967,577,20013,16693,473,52970,3383,0.00119413
5,52264.5,129940,136949,117713,43,3186,164618,155987,17097,899967,577,20013,16693,473,52970,3383,0.00119413
5,53676.5,129940,136949,117713,47,3186,164618,155987,17097,899967,577,20013,16693,473,52970,3383,0.00119413
5,19211.6,195166,209650,175714,6,4028,227319,216034,24225,1300907,799,31267,26730,872,92599,5196,0.00119413
5,33675,195166,209650,175714,49,4028,227319,216034,24225,1300907,799,31267,26730,872,92599,5196,0.00119413
5,64764.7,195166,209650,175714,50,4028,227319,216034,24225,1300907,799,31267,26730,872,92599,5196,0.00119413
5,66288.3,195166,209650,175714,59,4028,227319,216034,24225,1300907,799,31267,26730,872,92599,5196,0.00119413
5,72524.2,195166,209650,175714,21,4028,227319,216034,24225,1300907,799,31267,26730,872,92599,5196,0.00119413
5,10775.8,93586.8,48625.6,39582,20,2594,125626,116642,12496,614252,295,9091,7429,170,25444,1034,0.00119413
5,11747.8,93586.8,48625.6,39582,4,2594,125626,116642,12496,614252,295,9091,7429,170,25444,1034,0.00119413
5,12938.4,93586.8,48625.6,39582,19,2594,125626,116642,12496,614252,295,9091,7429,170,25444,1034,0.00119413
5,38307.8,93586.8,48625.6,39582,25,2594,125626,116642,12496,614252,295,9091,7429,170,25444,1034,0.00119413
5,42098.6,93586.8,48625.6,39582,41,2594,125626,116642,12496,614252,295,9091,7429,170,25444,1034,0.00119413
5,37243.6,121108,190578,163409,45,2991,168206,158988,17475,952401,682,26947,23000,874,81140,4457,0.00119413
5,41043.8,121108,190578,163409,21,2991,168206,158988,17475,952401,682,26947,23000,874,81140,4457,0.00119413
5,49480.3,121108,190578,163409,49,2991,168206,158988,17475,952401,682,26947,23000,874,81140,4457,0.00119413
5,70077.1,121108,190578,163409,81,2991,168206,158988,17475,952401,682,26947,23000,874,81140,4457,0.00119413
5,70237.1,121108,190578,163409,8,2991,168206,158988,17475,952401,682,26947,23000,874,81140,4457,0.00119413
5,26274.9,179266,140678,116958,12,3980,219540,208673,22756,1239023,581,22659,19232,533,65903,3576,0.00119413
5,28947.5,179266,140678,116958,11,3980,219540,208673,22756,1239023,581,22659,19232,533,65903,3576,0.00119413
5,35276,179266,140678,116958,38,3980,219540,208673,22756,1239023,581,22659,19232,533,65903,3576,0.00119413
5,51806.4,179266,140678,116958,25,3980,219540,208673,22756,1239023,581,22659,19232,533,65903,3576,0.00119413
5,66875.6,179266,140678,116958,69,3980,219540,208673,22756,1239023,581,22659,19232,533,65903,3576,0.00119413
5,23977.3,196871,140279,117742,13,3945,228534,218463,24017,1349572,535,21851,18624,453,61264,3868,0.00119413
5,32623.4,196871,140279,117742,18,3945,228534,218463,24017,1349572,535,21851,18624,453,61264,3868,0.00119413
5,38077.3,196871,140279,117742,36,3945,228534,218463,24017,1349572,535,21851,18624,453,61264,3868,0.00119413
5,58883.6,196871,140279,117742,12,3945,228534,218463,24017,1349572,535,21851,18624,453,61264,3868,0.00119413
5,72006.7,196871,140279,117742,55,3945,228534,218463,24017,1349572,535,21851,18624,453,61264,3868,0.00119413
5,15608.7,133035,87927.4,74114,18,2942,161634,152487,16588,916045,397,13853,11628,317,38941,2567,0.00119413
5,27133,133035,87927.4,74114,35,2942,161634,152487,16588,916045,397,13853,11628,317,38941,2567,0.00119413
5,30581.6,133035,87927.4,74114,17,2942,161634,152487,16588,916045,397,13853,11628,317,38941,2567,0.00119413
5,41260.4,133035,87927.4,74114,29,2942,161634,152487,16588,916045,397,13853,11628,317,38941,2567,0.00119413
5,59983.9,133035,87927.4,74114,29,2942,161634,152487,16588,916045,397,13853,11628,317,38941,2567,0.00119413
5,15466.9,121453,80052,67262,19,2919,160512,151468,16479,904691,367,13327,11151,275,37235,2540,0.00119413
5,26991.2,121453,80052,67262,36,2919,160512,151468,16479,904691,367,13327,11151,275,37235,2540,0.00119413
5,29296.5,121453,80052,67262,16,2919,160512,151468,16479,904691,367,13327,11151,275,37235,2540,0.00119413
5,41755,121453,80052,67262,23,2919,160512,151468,16479,904691,367,13327,11151,275,37235,2540,0.00119413
5,59424.6,121453,80052,67262,30,2919,160512,151468,16479,904691,367,13327,11151,275,37235,2540,0.00119413
5,26435.7,130605,134998,114978,33,3324,166015,156041,16985,865739,589,20935,17540,548,55094,3483,0.00119413
5,37415.1,130605,134998,114978,35,3324,166015,156041,16985,865739,589,20935,17540,548,55094,3483,0.00119413
5,41610.3,130605,134998,114978,48,3324,166015,156041,16985,865739,589,20935,17540,548,55094,3483,0.00119413
5,46576.9,130605,134998,114978,51,3324,166015,156041,16985,865739,589,20935,17540,548,55094,3483,0.00119413
5,49674.6,130605,134998,114978,53,3324,166015,156041,16985,865739,589,20935,17540,548,55094,3483,0.00119413
5,37695,138335,173047,146332,8,3242,174983,166149,18284,993064,673,26178,22236,715,79958,3785,0.00119413
5,40567.8,138335,173047,146332,24,3242,174983,166149,18284,993064,673,26178,22236,715,79958,3785,0.00119413
5,54905.8,138335,173047,146332,35,3242,174983,166149,18284,993064,673,26178,22236,715,79958,3785,0.00119413
5,61278.8,138335,173047,146332,35,3242,174983,166149,18284,993064,673,26178,22236,715,79958,3785,0.00119413
5,62657.8,138335,173047,146332,52,3242,174983,166149,18284,993064,673,26178,22236,715,79958,3785,0.00119413
5,43784.8,167373,302430,254481,26,3636,203895,193895,21665,1190169,1085,44111,38227,1449,147682,5443,0.00119413
5,43825.6,167373,302430,254481,26,3636,203895,193895,21665,1190169,1085,44111,38227,1449,147682,5443,0.00119413
5,61760.3,167373,302430,254481,34,3636,203895,193895,21665,1190169,1085,44111,38227,1449,147682,5443,0.00119413
5,62481.6,167373,302430,254481,78,3636,203895,193895,21665,1190169,1085,44111,38227,1449,147682,5443,0.00119413
5,72752.5,167373,302430,254481,79,3636,203895,193895,21665,1190169,1085,44111,38227,1449,147682,5443,0.00119413
5,15706.1,154381,137320,115685,11,3676,188351,178655,19203,1019467,585,21104,17617,478,58201,2965,0.00119413
5,36417.1,154381,137320,115685,22,3676,188351,178655,19203,1019467,585,21104,17617,478,58201,2965,0.00119413
5,37796.1,154381,137320,115685,39,3676,188351,178655,19203,1019467,585,21104,17617,478,58201,2965,0.00119413
5,38774.6,154381,137320,115685,46,3676,188351,178655,19203,1019467,585,21104,17617,478,58201,2965,0.00119413
5,53967.4,154381,137320,115685,59,3676,188351,178655,19203,1019467,585,21104,17617,478,58201,2965,0.00119413
5,4620.76,166193,91847.7,76363,5,3925,204830,194590,20208,1122795,454,15379,12944,438,43879,2240,0.00119413
5,24685.3,166193,91847.7,76363,22,3925,204830,194590,20208,1122795,454,15379,12944,438,43879,2240,0.00119413
5,26045.1,166193,91847.7,76363,32,3925,204830,194590,20208,1122795,454,15379,12944,438,43879,2240,0.00119413
5,36427.2,166193,91847.7,76363,36,3925,204830,194590,20208,1122795,454,15379,12944,438,43879,2240,0.00119413
5,55274.9,166193,91847.7,76363,54,3925,204830,194590,20208,1122795,454,15379,12944,438,43879,2240,0.00119413
5,7400.22,121907,69493,57159,5,3084,154981,145932,15440,806026,386,12584,10461,279,37154,1350,0.00119413
5,16811.2,121907,69493,57159,6,3084,154981,145932,15440,806026,386,12584,10461,279,37154,1350,0.00119413
5,17392.8,121907,69493,57159,28,3084,154981,145932,15440,806026,386,12584,10461,279,37154,1350,0.00119413
5,39702.3,121907,69493,57159,26,3084,154981,145932,15440,806026,386,12584,10461,279,37154,1350,0.00119413
5,47263.3,121907,69493,57159,44,3084,154981,145932,15440,806026,386,12584,10461,279,37154,1350,0.00119413
5,10045.7,175686,93280.2,78108,4,3765,200789,190480,21592,1103839,430,14311,11854,328,42176,1977,0.00119413
5,15604,175686,93280.2,78108,5,3765,200789,190480,21592,1103839,430,14311,11854,328,42176,1977,0.00119413
5,48497.2,175686,93280.2,78108,36,3765,200789,190480,21592,1103839,430,14311,11854,328,42176,1977,0.00119413
5,50675.3,175686,93280.2,78108,7,3765,200789,190480,21592,1103839,430,14311,11854,328,42176,1977,0.00119413
5,55449.6,175686,93280.2,78108,32,3765,200789,190480,21592,1103839,430,14311,11854,328,42176,1977,0.00119413
5,13143.9,229562,297290,249888,18,4191,255741,243648,26120,1558348,1000,45138,39465,1354,148281,7643,0.00119413
5,48096.9,229562,297290,249888,27,4191,255741,243648,26120,1558348,1000,45138,39465,1354,148281,7643,0.00119413
5,58259.9,229562,297290,249888,63,4191,255741,243648,26120,1558348,1000,45138,39465,1354,148281,7643,0.00119413
5,71389.1,229562,297290,249888,72,4191,255741,243648,26120,1558348,1000,45138,39465,1354,148281,7643,0.00119413
5,87902.1,229562,297290,249888,84,4191,255741,243648,26120,1558348,1000,45138,39465,1354,148281,7643,0.00119413
5,25036,108044,123104,104209,18,3010,147288,137898,15561,734279,519,18622,15550,457,49878,2791,0.00119413
5,37834.5,108044,123104,104209,49,3010,147288,137898,15561,734279,519,18622,15550,457,49878,2791,0.00119413
5,39479.6,108044,123104,104209,36,3010,147288,137898,15561,734279,519,18622,15550,457,49878,2791,0.00119413
5,42868.7,108044,123104,104209,21,3010,147288,137898,15561,734279,519,18622,15550,457,49878,2791,0.00119413
5,47313.2,108044,123104,104209,49,3010,147288,137898,15561,734279,519,18622,15550,457,49878,2791,0.00119413
5,19060.9,99227.2,81099.6,69314,22,2998,140595,129520,14242,655094,341,12014,9887,284,30139,1912,0.00119413
5,19358.4,99227.2,81099.6,69314,4,2998,140595,129520,14242,655094,341,12014,9887,284,30139,1912,0.00119413
5,34583.5,99227.2,81099.6,69314,34,2998,140595,129520,14242,655094,341,12014,9887,284,30139,1912,0.00119413
5,39852.2,99227.2,81099.6,69314,37,2998,140595,129520,14242,655094,341,12014,9887,284,30139,1912,0.00119413
5,41067.5,99227.2,81099.6,69314,39,2998,140595,129520,14242,655094,341,12014,9887,284,30139,1912,0.00119413
5,16857.7,190770,239058,202742,17,3752,223809,213682,23081,1320216,855,34948,30279,1020,114692,4854,0.00119413
5,41895.8,190770,239058,202742,27,3752,223809,213682,23081,1320216,855,34948,30279,1020,114692,4854,0.00119413
5,64870.3,190770,239058,202742,41,3752,223809,213682,23081,1320216,855,34948,30279,1020,114692,4854,0.00119413
5,74789,190770,239058,202742,58,3752,223809,213682,23081,1320216,855,34948,30279,1020,114692,4854,0.00119413
5,76022.4,190770,239058,202742,24,3752,223809,213682,23081,1320216,855,34948,30279,1020,114692,4854,0.00119413
5,38675.6,125733,162986,139239,35,2963,163384,154352,16532,904040,605,23928,20078,496,64586,3857,0.00119413
5,49385.7,125733,162986,139239,15,2963,163384,154352,16532,904040,605,23928,20078,496,64586,3857,0.00119413
5,53670.1,125733,162986,139239,16,2963,163384,154352,16532,904040,605,23928,20078,496,64586,3857,0.00119413
5,66049.9,125733,162986,139239,6,2963,163384,154352,16532,904040,605,23928,20078,496,64586,3857,0.00119413
5,68357.7,125733,162986,139239,82,2963,163384,154352,16532,904040,605,23928,20078,496,64586,3857,0.00119413
5,2641.73,87957.9,35443.3,29908,4,2463,117954,109562,12213,583380,228,6158,4887,72,14474,1190,0.00119413
5,9796.7,87957.9,35443.3,29908,15,2463,117954,109562,12213,583380,228,6158,4887,72,14474,1190,0.00119413
5,21247.6,87957.9,35443.3,29908,36,2463,117954,109562,12213,583380,228,6158,4887,72,14474,1190,0.00119413
5,32722.1,87957.9,35443.3,29908,20,2463,117954,109562,12213,583380,228,6158,4887,72,14474,1190,0.00119413
5,43596,87957.9,35443.3,29908,10,2463,117954,109562,12213,583380,228,6158,4887,72,14474,1190,0.00119413
5,21771.5,59898.4,84437.6,72529,24,2162,97266,89405,9987,432041,357,12509,10263,226,31210,1997,0.00119413
5,23812,59898.4,84437.6,72529,22,2162,97266,89405,9987,432041,357,12509,10263,226,31210,1997,0.00119413
5,32163.4,59898.4,84437.6,72529,26,2162,97266,89405,9987,432041,357,12509,10263,226,31210,1997,0.00119413
5,33115,59898.4,84437.6,72529,36,2162,97266,89405,9987,432041,357,12509,10263,226,31210,1997,0.00119413
5,35486.6,59898.4,84437.6,72529,32,2162,97266,89405,9987,432041,357,12509,10263,226,31210,1997,0.00119413
5,14037.4,134304,96561.5,81977,19,3451,174832,163810,18261,892169,453,15686,12989,338,42418,2263,0.00119413
5,19535.2,134304,96561.5,81977,21,3451,174832,163810,18261,892169,453,15686,12989,338,42418,2263,0.00119413
5,39673.7,134304,96561.5,81977,16,3451,174832,163810,18261,892169,453,15686,12989,338,42418,2263,0.00119413
5,47087.5,134304,96561.5,81977,39,3451,174832,163810,18261,892169,453,15686,12989,338,42418,2263,0.00119413
5,48104.8,134304,96561.5,81977,32,3451,174832,163810,18261,892169,453,15686,12989,338,42418,2263,0.00119413
5,41091.7,155650,275100,231587,22,3562,196222,186508,20816,1128472,982,40367,34717,1286,126980,5672,0.00119413
5,43182.9,155650,275100,231587,38,3562,196222,186508,20816,1128472,982,40367,34717,1286,126980,5672,0.00119413
5,58429.2,155650,275100,231587,28,3562,196222,186508,20816,1128472,982,40367,34717,1286,126980,5672,0.00119413
5,58995.2,155650,275100,231587,75,3562,196222,186508,20816,1128472,982,40367,34717,1286,126980,5672,0.00119413
5,69306.9,155650,275100,231587,75,3562,196222,186508,20816,1128472,982,40367,34717,1286,126980,5672,0.00119413
5,23714,170061,181715,155062,30,3666,200573,190432,21677,1116496,681,26581,22709,748,75803,4856,0.00119413
5,27767.9,170061,181715,155062,39,3666,200573,190432,21677,1116496,681,26581,22709,748,75803,4856,0.00119413
5,55597.9,170061,181715,155062,44,3666,200573,190432,21677,1116496,681,26581,22709,748,75803,4856,0.00119413
5,58696.9,170061,181715,155062,58,3666,200573,190432,21677,1116496,681,26581,22709,748,75803,4856,0.00119413
5,63036.7,170061,181715,155062,20,3666,200573,190432,21677,1116496,681,26581,22709,748,75803,4856,0.00119413
5,35523.1,113088,140235,118954,17,2915,157710,148980,15892,863276,564,22067,18564,472,61691,3295,0.00119413
5,51157.1,113088,140235,118954,35,2915,157710,148980,15892,863276,564,22067,18564,472,61691,3295,0.00119413
5,52480.9,113088,140235,118954,10,2915,157710,148980,15892,863276,564,22067,18564,472,61691,3295,0.00119413
5,58693.4,113088,140235,118954,4,2915,157710,148980,15892,863276,564,22067,18564,472,61691,3295,0.00119413
5,63485.2,113088,140235,118954,61,2915,157710,148980,15892,863276,564,22067,18564,472,61691,3295,0.00119413
5,18093.6,194340,192792,161229,25,4119,228431,217266,24504,1298488,771,29950,25644,848,91611,4828,0.00119413
5,26042.8,194340,192792,161229,39,4119,228431,217266,24504,1298488,771,29950,25644,848,91611,4828,0.00119413
5,56969.7,194340,192792,161229,38,4119,228431,217266,24504,1298488,771,29950,25644,848,91611,4828,0.00119413
5,58493.3,194340,192792,161229,47,4119,228431,217266,24504,1298488,771,29950,25644,848,91611,4828,0.00119413
5,67676,194340,192792,161229,33,4119,228431,217266,24504,1298488,771,29950,25644,848,91611,4828,0.00119413
5,2605,72344.6,31947.5,27449,6,2023,94575,87448,9562,443072,168,5404,4371,81,12186,1122,0.00119413
5,9294.6,72344.6,31947.5,27449,9,2023,94575,87448,9562,443072,168,5404,4371,81,12186,1122,0.00119413
5,19961,72344.6,31947.5,27449,21,2023,94575,87448,9562,443072,168,5404,4371,81,12186,1122,0.00119413
5,31970.5,72344.6,31947.5,27449,40,2023,94575,87448,9562,443072,168,5404,4371,81,12186,1122,0.00119413
5,36924.4,72344.6,31947.5,27449,3,2023,94575,87448,9562,443072,168,5404,4371,81,12186,1122,0.00119413
5,14845.4,82893.2,32419.9,27914,7,2744,124669,114099,12769,562946,149,5251,4256,64,10684,1306,0.00119413
5,21599.1,82893.2,32419.9,27914,5,2744,124669,114099,12769,562946,149,5251,4256,64,10684,1306,0.00119413
5,24666.1,82893.2,32419.9,27914,21,2744,124669,114099,12769,562946,149,5251,4256,64,10684,1306,0.00119413
5,32399.6,82893.2,32419.9,27914,15,2744,124669,114099,12769,562946,149,5251,4256,64,10684,1306,0.00119413
5,39004.5,82893.2,32419.9,27914,4,2744,124669,114099,12769,562946,149,5251,4256,64,10684,1306,0.00119413
5,34882.5,102911,202652,173467,25,2981,150689,141770,15878,789448,785,29319,24832,720,82856,4613,0.00119413
5,40725.7,102911,202652,173467,45,2981,150689,141770,15878,789448,785,29319,24832,720,82856,4613,0.00119413
5,40926.2,102911,202652,173467,36,2981,150689,141770,15878,789448,785,29319,24832,720,82856,4613,0.00119413
