K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,47144.3,27522.7,55453.5,47873,15,1120,40542,38420,4237,173252,236,8124,6745,156,15427,2162,0.00806452
9,51343.3,27522.7,55453.5,47873,25,1120,40542,38420,4237,173252,236,8124,6745,156,15427,2162,0.00806452
9,53523.2,27522.7,55453.5,47873,36,1120,40542,38420,4237,173252,236,8124,6745,156,15427,2162,0.00806452
9,56583.9,27522.7,55453.5,47873,27,1120,40542,38420,4237,173252,236,8124,6745,156,15427,2162,0.00806452
9,61052.8,27522.7,55453.5,47873,23,1120,40542,38420,4237,173252,236,8124,6745,156,15427,2162,0.00806452
9,47639.3,27021.8,81914.6,70454,19,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,51722.9,27021.8,81914.6,70454,11,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,54119.7,27021.8,81914.6,70454,7,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,54609.8,27021.8,81914.6,70454,32,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,55986.4,27021.8,81914.6,70454,20,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,60221.9,27021.8,81914.6,70454,4,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,66120.2,27021.8,81914.6,70454,14,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,72024.4,27021.8,81914.6,70454,18,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,82429.9,27021.8,81914.6,70454,45,1174,43184,41738,4700,202068,339,12803,10865,228,28184,3362,0.00806452
9,20949.3,27189.2,37509.2,29928,8,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,21833.5,27189.2,37509.2,29928,3,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,23907.3,27189.2,37509.2,29928,13,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,25008.1,27189.2,37509.2,29928,13,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,28518,27189.2,37509.2,29928,12,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,31038.9,27189.2,37509.2,29928,9,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,61497.6,27189.2,37509.2,29928,16,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,67702,27189.2,37509.2,29928,19,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,74493.9,27189.2,37509.2,29928,42,1148,43264,41635,4623,198784,242,7957,6541,180,19125,1536,0.00806452
9,8113.84,27992.3,37322.7,30766,4,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,15536.7,27992.3,37322.7,30766,8,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,22679.6,27992.3,37322.7,30766,7,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,27853.3,27992.3,37322.7,30766,17,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,35122.4,27992.3,37322.7,30766,12,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,38393.5,27992.3,37322.7,30766,24,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,48516.3,27992.3,37322.7,30766,12,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,54936.3,27992.3,37322.7,30766,17,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,64002.3,27992.3,37322.7,30766,33,1138,41097,39240,4332,178167,232,7545,6191,149,17066,1530,0.00806452
9,52132.6,27028.2,98921.7,84495,10,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,56677.5,27028.2,98921.7,84495,15,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,61653.7,27028.2,98921.7,84495,21,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,68042.8,27028.2,98921.7,84495,36,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,68197.2,27028.2,98921.7,84495,7,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,69972.8,27028.2,98921.7,84495,13,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,72419.6,27028.2,98921.7,84495,28,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,79280.9,27028.2,98921.7,84495,21,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,83527.6,27028.2,98921.7,84495,50,1134,42190,40222,4551,193142,381,14226,12026,266,30561,3758,0.00806452
9,1607.86,29760.9,56170.2,43219,2,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,9794.45,29760.9,56170.2,43219,4,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,15592.6,29760.9,56170.2,43219,10,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,16309.2,29760.9,56170.2,43219,8,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,35342,29760.9,56170.2,43219,18,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,40517.6,29760.9,56170.2,43219,19,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,68818.9,29760.9,56170.2,43219,27,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,86760.4,29760.9,56170.2,43219,48,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,99109.6,29760.9,56170.2,43219,51,1152,46191,44695,5160,225939,390,13638,11646,388,36814,2599,0.00806452
9,21928.4,19518.7,31837.7,26844,11,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,26957.8,19518.7,31837.7,26844,15,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,27361.8,19518.7,31837.7,26844,9,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,32991.8,19518.7,31837.7,26844,21,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,34948.7,19518.7,31837.7,26844,9,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,38792.8,19518.7,31837.7,26844,3,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,49735.3,19518.7,31837.7,26844,15,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,55369.5,19518.7,31837.7,26844,26,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,73549.2,19518.7,31837.7,26844,28,908,35033,32975,3612,150413,185,6199,5077,63,11996,1656,0.00806452
9,30027.9,27076.2,54544.4,46790,11,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,31182.2,27076.2,54544.4,46790,7,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,33200.7,27076.2,54544.4,46790,14,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,33701.7,27076.2,54544.4,46790,17,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,43953.3,27076.2,54544.4,46790,20,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,51959.2,27076.2,54544.4,46790,25,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,58053.9,27076.2,54544.4,46790,28,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,64202.9,27076.2,54544.4,46790,26,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,68066.3,27076.2,54544.4,46790,37,1137,42885,41133,4508,190888,233,8355,7056,171,16193,2422,0.00806452
9,5694.61,28475.2,43167.9,33855,2,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,12140,28475.2,43167.9,33855,11,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,15555.5,28475.2,43167.9,33855,8,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,19753.2,28475.2,43167.9,33855,14,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,31746.2,28475.2,43167.9,33855,12,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,38134.1,28475.2,43167.9,33855,10,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,69439.2,28475.2,43167.9,33855,9,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,83790.7,28475.2,43167.9,33855,28,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,91338,28475.2,43167.9,33855,50,1131,44699,43240,4847,213275,299,10179,8575,278,24959,2019,0.00806452
9,9838.86,23877.8,43201.1,36534,7,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,20756.4,23877.8,43201.1,36534,7,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,40344.7,23877.8,43201.1,36534,7,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,45046.9,23877.8,43201.1,36534,15,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,47941.6,23877.8,43201.1,36534,5,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,62730.3,23877.8,43201.1,36534,19,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,70610.3,23877.8,43201.1,36534,18,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,78929.8,23877.8,43201.1,36534,30,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,83232.9,23877.8,43201.1,36534,18,991,37890,35747,3831,171191,231,7179,6128,105,13394,2409,0.00806452
9,6077.34,30722.8,87257.4,73212,5,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,28179.4,30722.8,87257.4,73212,8,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,54350.6,30722.8,87257.4,73212,4,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,65130,30722.8,87257.4,73212,31,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,69931.6,30722.8,87257.4,73212,35,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,88316.8,30722.8,87257.4,73212,47,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,95908.1,30722.8,87257.4,73212,52,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,102186,30722.8,87257.4,73212,51,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,105796,30722.8,87257.4,73212,54,1167,48542,46965,5431,243327,341,14348,12573,381,31116,4586,0.00806452
9,62623.9,28069.2,109799,93740,5,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,63381.2,28069.2,109799,93740,28,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,69081,28069.2,109799,93740,17,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,69928,28069.2,109799,93740,37,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,70178.2,28069.2,109799,93740,6,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,71222.1,28069.2,109799,93740,23,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,74610.1,28069.2,109799,93740,13,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,83727,28069.2,109799,93740,33,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,95602.5,28069.2,109799,93740,61,1196,44731,43206,4926,216603,414,15497,13240,368,33683,4359,0.00806452
9,30729.6,24029.4,54946.1,45264,15,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,35616.1,24029.4,54946.1,45264,7,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,35935.8,24029.4,54946.1,45264,15,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,37490,24029.4,54946.1,45264,13,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,38175.9,24029.4,54946.1,45264,19,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,42801.7,24029.4,54946.1,45264,8,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,66320.7,24029.4,54946.1,45264,6,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,69937.9,24029.4,54946.1,45264,27,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,70743.6,24029.4,54946.1,45264,33,1128,40539,38630,4311,181409,293,9416,7815,239,23370,1628,0.00806452
9,63690.7,27786,127011,110841,11,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,64095.3,27786,127011,110841,29,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,69422.6,27786,127011,110841,13,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,69794.4,27786,127011,110841,32,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,71555.3,27786,127011,110841,8,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,73036.3,27786,127011,110841,15,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,78025.6,27786,127011,110841,5,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,79004.8,27786,127011,110841,38,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,91668.3,27786,127011,110841,61,1150,43713,42113,4883,206353,404,15735,13445,329,32668,4653,0.00806452
9,8650.17,26976.6,49993.8,41754,5,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,22847.5,26976.6,49993.8,41754,5,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,27989.8,26976.6,49993.8,41754,4,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,38468.1,26976.6,49993.8,41754,27,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,44718.3,26976.6,49993.8,41754,20,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,62622.1,26976.6,49993.8,41754,39,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,70213.4,26976.6,49993.8,41754,44,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,79867.2,26976.6,49993.8,41754,46,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,80925,26976.6,49993.8,41754,30,1085,41067,38916,4218,185144,250,8862,7671,182,19515,2567,0.00806452
9,74591.4,33047.2,168727,144518,14,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,77245.4,33047.2,168727,144518,36,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,82294.2,33047.2,168727,144518,30,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,84174.3,33047.2,168727,144518,16,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,84668.3,33047.2,168727,144518,41,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,84779.3,33047.2,168727,144518,32,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,87695.4,33047.2,168727,144518,27,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,99417,33047.2,168727,144518,40,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,111292,33047.2,168727,144518,68,1241,47554,45946,5315,239636,555,21911,18937,533,52665,6013,0.00806452
9,22363.8,27064.9,55732.5,47217,7,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,25883.7,27064.9,55732.5,47217,16,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,35896.8,27064.9,55732.5,47217,20,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,39069.8,27064.9,55732.5,47217,23,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,39605.5,27064.9,55732.5,47217,19,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,58524,27064.9,55732.5,47217,32,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,64928.4,27064.9,55732.5,47217,36,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,72831.6,27064.9,55732.5,47217,32,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,75468.6,27064.9,55732.5,47217,43,1129,43415,41734,4673,197105,227,8699,7395,205,16221,2735,0.00806452
9,49015.3,28689.4,80445,67684,5,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,49312.5,28689.4,80445,67684,24,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,54796.9,28689.4,80445,67684,14,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,56735.5,28689.4,80445,67684,29,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,56938.1,28689.4,80445,67684,20,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,60443.3,28689.4,80445,67684,11,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,72423.2,28689.4,80445,67684,19,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,77831.5,28689.4,80445,67684,13,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,87261.8,28689.4,80445,67684,49,1196,44042,42528,4678,208801,392,13919,11881,287,33295,3334,0.00806452
9,10154.3,31700.4,66164.5,50685,4,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,20040.3,31700.4,66164.5,50685,12,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,22889.4,31700.4,66164.5,50685,4,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,30874.1,31700.4,66164.5,50685,4,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,46902.8,31700.4,66164.5,50685,14,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,53290.7,31700.4,66164.5,50685,12,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,84595.8,31700.4,66164.5,50685,11,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,98751,31700.4,66164.5,50685,33,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,106227,31700.4,66164.5,50685,59,1157,47775,46266,5307,235950,420,14801,12715,396,39434,3036,0.00806452
9,31858,19986.1,48895,42314,21,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,37392.7,19986.1,48895,42314,14,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,42916.6,19986.1,48895,42314,20,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,43342.6,19986.1,48895,42314,15,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,50929.6,19986.1,48895,42314,15,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,53345.1,19986.1,48895,42314,10,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,59301.8,19986.1,48895,42314,19,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,65686.3,19986.1,48895,42314,26,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,79374.6,19986.1,48895,42314,16,864,32426,30255,3390,138790,215,7660,6433,112,15041,2372,0.00806452
9,26508.1,24906.9,46024.2,37241,11,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,31813.5,24906.9,46024.2,37241,2,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,33578.6,24906.9,46024.2,37241,13,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,33954.4,24906.9,46024.2,37241,15,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,34207.6,24906.9,46024.2,37241,16,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,41019.9,24906.9,46024.2,37241,8,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,64393.6,24906.9,46024.2,37241,8,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,66900.8,24906.9,46024.2,37241,27,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,68281.7,24906.9,46024.2,37241,27,1105,40187,38307,4287,178136,266,8561,7046,202,20595,1494,0.00806452
9,61599.4,30225.9,108360,91346,6,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,62675.4,30225.9,108360,91346,28,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,68068.2,30225.9,108360,91346,18,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,70098.3,30225.9,108360,91346,33,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,70209.3,30225.9,108360,91346,24,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,73589.2,30225.9,108360,91346,14,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,74419.2,30225.9,108360,91346,3,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,87930,30225.9,108360,91346,30,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,99352.7,30225.9,108360,91346,56,1227,46146,44697,5073,226904,447,16513,14129,396,39040,4226,0.00806452
9,6434.7,28735.4,69636.2,58180,5,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,20838.1,28735.4,69636.2,58180,7,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,34172.8,28735.4,69636.2,58180,7,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,50489.6,28735.4,69636.2,58180,36,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,56640.1,28735.4,69636.2,58180,25,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,74643.6,28735.4,69636.2,58180,48,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,82234.9,28735.4,69636.2,58180,53,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,92122.3,28735.4,69636.2,58180,55,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,92846.8,28735.4,69636.2,58180,35,1164,44881,42855,4803,209882,319,11460,9961,292,25789,3337,0.00806452
9,37012,24761.6,63332.8,53362,18,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,42752.2,24761.6,63332.8,53362,22,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,47291.5,24761.6,63332.8,53362,7,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,49067.8,24761.6,63332.8,53362,12,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,51644.8,24761.6,63332.8,53362,23,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,56339.2,24761.6,63332.8,53362,23,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,58506,24761.6,63332.8,53362,16,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,60255.3,24761.6,63332.8,53362,13,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,69736.7,24761.6,63332.8,53362,36,1146,41619,39883,4405,188267,288,10436,8708,151,22359,2749,0.00806452
9,2670.02,24337.4,30760.3,25020,2,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,5357.57,24337.4,30760.3,25020,4,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,22361.4,24337.4,30760.3,25020,13,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,29952.7,24337.4,30760.3,25020,18,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,35706.6,24337.4,30760.3,25020,6,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,39840.2,24337.4,30760.3,25020,20,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,41355.8,24337.4,30760.3,25020,12,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,49239.4,24337.4,30760.3,25020,30,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,61804.6,24337.4,30760.3,25020,33,1023,37400,35385,3909,158950,225,6653,5465,164,15128,1369,0.00806452
9,24195.2,27154.1,42111.7,34059,9,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,25457.5,27154.1,42111.7,34059,7,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,26045.1,27154.1,42111.7,34059,13,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,27936.5,27154.1,42111.7,34059,17,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,31687.4,27154.1,42111.7,34059,12,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,32619.2,27154.1,42111.7,34059,9,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,64667,27154.1,42111.7,34059,16,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,68758.7,27154.1,42111.7,34059,16,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,74723.7,27154.1,42111.7,34059,34,1154,42696,40962,4486,195951,263,8587,7053,158,20295,1735,0.00806452
9,38401.1,28283.2,91797.6,78689,9,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,54828.2,28283.2,91797.6,78689,4,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,55890.1,28283.2,91797.6,78689,26,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,57487.3,28283.2,91797.6,78689,8,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,72580.9,28283.2,91797.6,78689,20,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,74785,28283.2,91797.6,78689,37,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,75719.2,28283.2,91797.6,78689,30,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,79981.1,28283.2,91797.6,78689,41,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
9,85428.8,28283.2,91797.6,78689,28,1152,43737,41723,4707,200707,369,13680,11568,184,26660,4094,0.00806452
