K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,79791.7,40312.3,58535,49630,41,1361,57451,54061,6059,273730,273,10102,8570,144,21337,2742,0.00419664
6,14449.1,26444.8,27326.3,22987,5,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,36958.3,26444.8,27326.3,22987,12,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,39256.5,26444.8,27326.3,22987,15,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,39628.9,26444.8,27326.3,22987,24,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,44554.3,26444.8,27326.3,22987,11,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,54322,26444.8,27326.3,22987,38,1037,40304,37576,3805,173893,182,5277,4206,64,9643,1156,0.00419664
6,7586.67,40257.6,36557.9,29770,8,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,37681,40257.6,36557.9,29770,3,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,40296.4,40257.6,36557.9,29770,23,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,59641.2,40257.6,36557.9,29770,13,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,64204.9,40257.6,36557.9,29770,16,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,74983.4,40257.6,36557.9,29770,41,1399,61484,58415,6444,292482,208,7777,6518,154,18597,1679,0.00419664
6,9366.27,17080.1,15093.2,12683,6,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,16903.4,17080.1,15093.2,12683,10,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,21448.7,17080.1,15093.2,12683,16,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,23108.5,17080.1,15093.2,12683,18,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,26243.3,17080.1,15093.2,12683,16,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,40215.6,17080.1,15093.2,12683,25,867,32068,29092,3011,121283,114,3145,2475,32,5884,643,0.00419664
6,13086.3,21497.8,34487.4,29042,11,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,35157.7,21497.8,34487.4,29042,21,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,40523.6,21497.8,34487.4,29042,23,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,41142.8,21497.8,34487.4,29042,13,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,48544.6,21497.8,34487.4,29042,15,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,50381.9,21497.8,34487.4,29042,38,953,37314,34551,3507,156571,201,6394,5172,92,13504,1213,0.00419664
6,4182.83,27762,13459.1,11228,3,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,18545.1,27762,13459.1,11228,7,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,22352.2,27762,13459.1,11228,10,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,25356.3,27762,13459.1,11228,18,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,35585.8,27762,13459.1,11228,25,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,48950.7,27762,13459.1,11228,13,1313,50189,45889,4738,199175,104,2915,2266,42,4750,675,0.00419664
6,53260.2,41011.9,111413,97106,26,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,53966.8,41011.9,111413,97106,39,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,60727.8,41011.9,111413,97106,33,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,70251.4,41011.9,111413,97106,25,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,71561,41011.9,111413,97106,48,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,91132.6,41011.9,111413,97106,63,1524,68042,64669,7414,339045,415,15336,13095,343,35812,3927,0.00419664
6,30714.7,37320.5,71801.5,59211,11,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,43729.2,37320.5,71801.5,59211,21,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,47106.2,37320.5,71801.5,59211,4,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,65551.9,37320.5,71801.5,59211,17,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,66017.1,37320.5,71801.5,59211,35,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,77443.7,37320.5,71801.5,59211,45,1359,56405,53261,5988,268065,390,13326,11146,320,35347,2083,0.00419664
6,45375,39840.9,81033,69867,11,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,49300.4,39840.9,81033,69867,29,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,56990,39840.9,81033,69867,42,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,61649.5,39840.9,81033,69867,44,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,63724.9,39840.9,81033,69867,7,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,81221.1,39840.9,81033,69867,59,1387,60708,57613,6451,295123,336,11672,9827,253,24687,3133,0.00419664
6,20702.1,28506.9,33395.1,28164,4,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,30214.2,28506.9,33395.1,28164,24,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,35411,28506.9,33395.1,28164,25,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,49543.9,28506.9,33395.1,28164,17,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,56583.7,28506.9,33395.1,28164,12,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,62006.3,28506.9,33395.1,28164,32,1243,49943,46650,5095,219615,189,6418,5256,74,12735,1583,0.00419664
6,8947.56,30221,16381.1,13617,4,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,16799.8,30221,16381.1,13617,13,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,18666.6,30221,16381.1,13617,12,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,28997.4,30221,16381.1,13617,15,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,35630.2,30221,16381.1,13617,24,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,52684.1,30221,16381.1,13617,4,1377,54505,50636,5426,225961,120,3277,2575,41,5424,803,0.00419664
6,12414.7,17070.2,18479.2,15797,10,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,22710.2,17070.2,18479.2,15797,12,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,24391.8,17070.2,18479.2,15797,3,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,25734.7,17070.2,18479.2,15797,8,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,36554.2,17070.2,18479.2,15797,25,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,41255.1,17070.2,18479.2,15797,22,830,30124,27455,2830,112769,98,2981,2323,29,5322,609,0.00419664
6,6985.48,37697.3,14350.2,12011,3,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,18179.3,37697.3,14350.2,12011,13,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,20733.7,37697.3,14350.2,12011,13,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,27111.7,37697.3,14350.2,12011,13,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,36460.1,37697.3,14350.2,12011,25,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,51915.7,37697.3,14350.2,12011,6,1388,54131,50118,5288,222593,114,2880,2269,23,4474,775,0.00419664
6,7970.92,39735.9,43905,36181,6,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,41221,39735.9,43905,36181,24,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,43139.1,39735.9,43905,36181,7,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,62906.6,39735.9,43905,36181,8,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,69794.3,39735.9,43905,36181,18,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,76765.2,39735.9,43905,36181,33,1345,60079,56945,6357,286210,252,8321,7019,162,18970,2012,0.00419664
6,24337.5,43370.6,38571.9,32855,16,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,30921.5,43370.6,38571.9,32855,15,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,37588.6,43370.6,38571.9,32855,22,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,43863.5,43370.6,38571.9,32855,10,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,46550.5,43370.6,38571.9,32855,21,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,63477.7,43370.6,38571.9,32855,41,1478,60995,57496,6247,276381,212,6360,5174,90,11932,1751,0.00419664
6,12107.4,11887.6,24446.1,21100,4,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,18450.8,11887.6,24446.1,21100,13,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,27731.1,11887.6,24446.1,21100,17,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,38393.9,11887.6,24446.1,21100,21,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,48268.6,11887.6,24446.1,21100,12,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,49730.5,11887.6,24446.1,21100,23,635,24227,22321,2276,97831,120,3944,3173,58,7867,908,0.00419664
6,21551.6,36427,46352.1,38672,7,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,39864.3,36427,46352.1,38672,6,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,52110.6,36427,46352.1,38672,25,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,67142.7,36427,46352.1,38672,15,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,75750.7,36427,46352.1,38672,14,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,78706,36427,46352.1,38672,32,1342,57315,54009,6002,273272,239,8320,6941,97,18938,2019,0.00419664
6,23090.3,32947.2,32716.7,27352,6,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,26471,32947.2,32716.7,27352,22,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,35920.6,32947.2,32716.7,27352,25,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,50952.7,32947.2,32716.7,27352,15,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,58976.7,32947.2,32716.7,27352,14,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,62515.9,32947.2,32716.7,27352,32,1274,50654,47334,5202,225236,185,6296,5179,62,12702,1566,0.00419664
6,14099,35535.8,34719.5,28841,8,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,31680.7,35535.8,34719.5,28841,10,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,32880.2,35535.8,34719.5,28841,30,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,49041.5,35535.8,34719.5,28841,12,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,54273.1,35535.8,34719.5,28841,37,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,66902.3,35535.8,34719.5,28841,20,1312,53198,49699,5511,235044,215,6611,5470,118,15920,1318,0.00419664
6,45487.4,36188.7,80704.1,69638,8,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,49274,36188.7,80704.1,69638,34,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,58771.1,36188.7,80704.1,69638,42,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,61690.9,36188.7,80704.1,69638,42,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,64142.6,36188.7,80704.1,69638,3,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,81262.5,36188.7,80704.1,69638,57,1383,60160,57070,6404,291779,340,11756,9918,261,25297,3138,0.00419664
6,47786.1,48660.4,113519,98754,17,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,57456.7,48660.4,113519,98754,39,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,67879.5,48660.4,113519,98754,37,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,72025.9,48660.4,113519,98754,35,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,76916.8,48660.4,113519,98754,52,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,95939.9,48660.4,113519,98754,64,1568,71087,67927,7664,363793,422,16431,14095,396,34817,4878,0.00419664
6,24881.6,35745.3,40147.3,34379,16,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,30660.7,35745.3,40147.3,34379,15,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,37760.5,35745.3,40147.3,34379,22,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,44403.2,35745.3,40147.3,34379,11,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,47094.6,35745.3,40147.3,34379,21,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,64021.8,35745.3,40147.3,34379,41,1478,61363,57897,6291,279654,217,6446,5236,95,12303,1748,0.00419664
6,32062.4,42488.6,62669.7,53874,27,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,37121.5,42488.6,62669.7,53874,22,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,50449.8,42488.6,62669.7,53874,26,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,53303.4,42488.6,62669.7,53874,26,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,59064.7,42488.6,62669.7,53874,32,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,76105.4,42488.6,62669.7,53874,50,1529,65306,62360,6938,314758,273,9956,8342,188,19820,2958,0.00419664
6,21335.8,15880,28128.4,24193,11,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,24374.5,15880,28128.4,24193,12,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,33832.7,15880,28128.4,24193,22,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,36933.3,15880,28128.4,24193,9,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,49665.6,15880,28128.4,24193,23,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,55704,15880,28128.4,24193,12,802,30209,27965,3089,126011,137,4508,3671,45,7727,1337,0.00419664
6,10255.1,12330.7,14230.5,11635,6,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,15997.2,12330.7,14230.5,11635,7,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,19282.8,12330.7,14230.5,11635,3,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,30871.8,12330.7,14230.5,11635,8,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,37028.9,12330.7,14230.5,11635,10,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,40511.1,12330.7,14230.5,11635,18,692,25206,22888,2258,95254,124,3213,2555,27,6750,537,0.00419664
6,27892.6,23580.9,50411,43438,19,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,46409.9,23580.9,50411,43438,27,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,53465.3,23580.9,50411,43438,35,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,58415.5,23580.9,50411,43438,19,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,71669.7,23580.9,50411,43438,8,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,72282.2,23580.9,50411,43438,45,1070,42942,39839,4651,190531,235,8153,6716,153,17192,2010,0.00419664
6,10529.5,47815.3,60446.8,51374,3,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,48403,47815.3,60446.8,51374,22,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,54225.3,47815.3,60446.8,51374,33,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,69576.6,47815.3,60446.8,51374,9,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,70683.4,47815.3,60446.8,51374,32,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,87006.4,47815.3,60446.8,51374,52,1546,68267,65003,7367,337332,309,10512,8881,242,25265,2628,0.00419664
6,9325.88,21231.6,22625.3,19120,8,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,19482.7,21231.6,22625.3,19120,8,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,30856,21231.6,22625.3,19120,6,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,33047.3,21231.6,22625.3,19120,8,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,46995.4,21231.6,22625.3,19120,7,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,48552.1,21231.6,22625.3,19120,22,852,32973,30481,3171,134909,128,3701,2930,41,7632,641,0.00419664
6,16792,14193.3,18834.6,16006,7,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,17234.7,14193.3,18834.6,16006,8,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,30062.8,14193.3,18834.6,16006,5,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,33159.4,14193.3,18834.6,16006,17,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,45000,14193.3,18834.6,16006,25,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,48832.7,14193.3,18834.6,16006,8,678,25917,24023,2571,106819,117,3730,2967,48,6707,961,0.00419664
6,8078.48,28328.7,16424.9,13535,4,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,20022.8,28328.7,16424.9,13535,6,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,23039.1,28328.7,16424.9,13535,17,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,30351.1,28328.7,16424.9,13535,17,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,41869.5,28328.7,16424.9,13535,28,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,50183,28328.7,16424.9,13535,8,1301,50258,46427,4865,202916,129,3367,2657,26,5712,824,0.00419664
6,8987.05,29681.3,24835.3,20483,5,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,28015.1,29681.3,24835.3,20483,8,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,33982.8,29681.3,24835.3,20483,22,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,42426,29681.3,24835.3,20483,7,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,53372.2,29681.3,24835.3,20483,31,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,60133.7,29681.3,24835.3,20483,16,1135,44405,41398,4536,190747,169,5199,4196,69,11361,1184,0.00419664
6,5474.18,27509.3,26988.3,22841,3,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,24770.6,27509.3,26988.3,22841,22,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,34968,27509.3,26988.3,22841,15,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,41473.2,27509.3,26988.3,22841,11,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,42152.1,27509.3,26988.3,22841,34,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,48298,27509.3,26988.3,22841,30,1074,41603,38581,4065,170931,164,4934,3963,76,9320,1106,0.00419664
6,26583,43474,65507.2,56466,18,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,39751.1,43474,65507.2,56466,26,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,51480.8,43474,65507.2,56466,33,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,58014.4,43474,65507.2,56466,24,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,61964.2,43474,65507.2,56466,31,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,78891.4,43474,65507.2,56466,51,1575,66704,63932,7137,327204,280,9824,8194,153,19594,2922,0.00419664
6,29399.8,38387.5,43113.1,36810,21,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,30214.5,38387.5,43113.1,36810,17,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,43343.8,38387.5,43113.1,36810,23,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,49149,38387.5,43113.1,36810,16,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,52427.5,38387.5,43113.1,36810,22,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,69354.7,38387.5,43113.1,36810,42,1498,63711,60483,6670,297052,228,7573,6217,120,14062,2238,0.00419664
6,41647.3,45965.4,86580.4,74873,33,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,46441.5,45965.4,86580.4,74873,26,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,59265.7,45965.4,86580.4,74873,24,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,60974.6,45965.4,86580.4,74873,28,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,66466.2,45965.4,86580.4,74873,42,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,84966.6,45965.4,86580.4,74873,53,1532,67484,64252,7205,330874,370,13251,11235,282,27745,3917,0.00419664
6,18111.4,32648.4,30333,25512,13,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,33766,32648.4,30333,25512,6,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,36441.8,32648.4,30333,25512,10,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,36532.2,32648.4,30333,25512,18,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,40029.9,32648.4,30333,25512,23,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,57070.6,32648.4,30333,25512,41,1395,56249,52713,5632,245351,165,5176,4164,59,9861,1223,0.00419664
6,20306.7,19535.3,27537.8,23058,11,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,26495.4,19535.3,27537.8,23058,16,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,33182.2,19535.3,27537.8,23058,18,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,42676.1,19535.3,27537.8,23058,5,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,45110.6,19535.3,27537.8,23058,15,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,56862,19535.3,27537.8,23058,31,911,35937,33284,3560,155027,172,5413,4441,80,11026,1210,0.00419664
6,27940.8,31817.4,53914.5,45590,9,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,33854.1,31817.4,53914.5,45590,17,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,45464.1,31817.4,53914.5,45590,32,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,57928.9,31817.4,53914.5,45590,26,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,61117.1,31817.4,53914.5,45590,6,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,70908.4,31817.4,53914.5,45590,20,1347,53781,50283,5603,245647,276,9823,8190,156,20703,2420,0.00419664
6,15078.9,12394,18041.7,15306,7,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,16586.7,12394,18041.7,15306,6,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,27510.2,12394,18041.7,15306,5,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,33028.8,12394,18041.7,15306,20,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,44036.2,12394,18041.7,15306,26,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,46280.3,12394,18041.7,15306,8,636,24469,22610,2392,98959,102,3582,2847,50,6717,858,0.00419664
6,24860.5,16943.9,45502.6,39497,12,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,46624.2,16943.9,45502.6,39497,28,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,51660.9,16943.9,45502.6,39497,22,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,52033.3,16943.9,45502.6,39497,31,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,52527.7,16943.9,45502.6,39497,37,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,53715.8,16943.9,45502.6,39497,3,884,32055,29669,3002,136323,240,7039,5668,104,14272,1385,0.00419664
6,9006.39,27830.5,32249.1,26869,3,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
6,28133.5,27830.5,32249.1,26869,5,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
6,32296.4,27830.5,32249.1,26869,20,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
6,44052.1,27830.5,32249.1,26869,8,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
6,53122.6,27830.5,32249.1,26869,32,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
6,61782,27830.5,32249.1,26869,16,1190,47416,44296,4870,205590,185,6079,4956,114,14392,1265,0.00419664
