K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,52453.6,41238.7,132617,111186,20,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,69433.6,41238.7,132617,111186,36,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,74479.8,41238.7,132617,111186,36,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,77443.6,41238.7,132617,111186,45,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,77983.6,41238.7,132617,111186,53,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,79015.4,41238.7,132617,111186,40,1545,66705,63116,7595,331046,627,21757,18292,584,57011,4171,0.00411523
8,22577,61758.3,64849,52629,10,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,23832.3,61758.3,64849,52629,11,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,29492.8,61758.3,64849,52629,22,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,31256.6,61758.3,64849,52629,19,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,35292.5,61758.3,64849,52629,23,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,53789.5,61758.3,64849,52629,42,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,69579.2,61758.3,64849,52629,34,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,75284.1,61758.3,64849,52629,32,1891,83619,80605,8702,420881,387,13338,11028,318,29075,3077,0.00411523
8,33532.2,55402.9,141500,120402,27,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,34176.5,55402.9,141500,120402,20,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,44638.1,55402.9,141500,120402,31,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,78578.9,55402.9,141500,120402,59,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,84645.7,55402.9,141500,120402,6,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,85257.7,55402.9,141500,120402,48,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,92105.1,55402.9,141500,120402,69,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,98858.8,55402.9,141500,120402,56,1954,89126,86045,9720,468645,581,23812,20536,584,55239,6505,0.00411523
8,23077,46650.8,84264.3,69646,4,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,32122.1,46650.8,84264.3,69646,22,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,49011.5,46650.8,84264.3,69646,31,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,51588.3,46650.8,84264.3,69646,6,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,61595.6,46650.8,84264.3,69646,18,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,68028.1,46650.8,84264.3,69646,12,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,77875.8,46650.8,84264.3,69646,15,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,81866.9,46650.8,84264.3,69646,50,1747,78232,74876,8443,390048,445,15691,13169,314,36867,3263,0.00411523
8,28906.9,58073.3,102369,85574,16,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,33093.7,58073.3,102369,85574,3,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,42774.5,58073.3,102369,85574,32,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,60181.1,58073.3,102369,85574,39,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,70381.6,58073.3,102369,85574,24,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,84594.8,58073.3,102369,85574,32,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,87902.5,58073.3,102369,85574,24,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,88094.7,58073.3,102369,85574,11,1889,84382,80724,9092,430918,484,18341,15536,335,43709,4379,0.00411523
8,22284.5,56460.8,82042.6,69354,14,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,46761,56460.8,82042.6,69354,7,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,47468.9,56460.8,82042.6,69354,40,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,48689.6,56460.8,82042.6,69354,28,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,52960.6,56460.8,82042.6,69354,34,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,60789.5,56460.8,82042.6,69354,20,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,67057.2,56460.8,82042.6,69354,10,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,70782.1,56460.8,82042.6,69354,37,1841,77481,73995,8260,373397,444,15583,13000,313,35997,3303,0.00411523
8,13974.1,42895.1,104122,85660,13,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,38979.3,42895.1,104122,85660,25,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,44177.1,42895.1,104122,85660,21,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,62365.9,42895.1,104122,85660,36,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,70915.8,42895.1,104122,85660,53,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,72362.5,42895.1,104122,85660,18,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,81982,42895.1,104122,85660,60,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,83181.3,42895.1,104122,85660,49,1667,72357,68794,8266,361604,552,20287,17035,514,48807,4568,0.00411523
8,23402.2,61733.7,63736.8,52093,6,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,23816,61733.7,63736.8,52093,7,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,31557.4,61733.7,63736.8,52093,9,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,58439.9,61733.7,63736.8,52093,9,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,63473,61733.7,63736.8,52093,49,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,65584.8,61733.7,63736.8,52093,25,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,75371.7,61733.7,63736.8,52093,42,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,78197.7,61733.7,63736.8,52093,57,1924,83874,81330,9133,429648,409,14029,11714,316,33802,3442,0.00411523
8,16729.4,44454,59928,50765,10,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,29748.4,44454,59928,50765,24,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,42073.9,44454,59928,50765,12,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,44092.5,44454,59928,50765,35,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,53260.4,44454,59928,50765,36,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,60928.6,44454,59928,50765,9,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,67921.3,44454,59928,50765,6,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,68113.3,44454,59928,50765,44,1692,71695,67765,7332,336102,318,10493,8554,192,22136,2374,0.00411523
8,17890.9,56087.5,74945.3,61267,4,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,28066.1,56087.5,74945.3,61267,4,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,37954.3,56087.5,74945.3,61267,9,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,62285.5,56087.5,74945.3,61267,33,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,62982.1,56087.5,74945.3,61267,5,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,63465.9,56087.5,74945.3,61267,47,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,73566.4,56087.5,74945.3,61267,53,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,78190.6,56087.5,74945.3,61267,55,1909,82662,79814,8971,416335,424,14403,11974,324,34433,3291,0.00411523
8,21203.8,46387.9,144531,123209,5,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,50095,46387.9,144531,123209,26,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,60549.9,46387.9,144531,123209,36,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,60947.6,46387.9,144531,123209,48,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,73783.8,46387.9,144531,123209,27,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,77163.6,46387.9,144531,123209,54,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,86241.3,46387.9,144531,123209,45,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,86256.3,46387.9,144531,123209,26,1735,78198,74567,8659,389288,614,22838,19346,487,58164,4807,0.00411523
8,1803.11,58858.8,151412,125856,6,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,9155.26,58858.8,151412,125856,6,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,53775.1,58858.8,151412,125856,8,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,70667,58858.8,151412,125856,47,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,88774.6,58858.8,151412,125856,54,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,95088.7,58858.8,151412,125856,23,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,103456,58858.8,151412,125856,62,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,103946,58858.8,151412,125856,46,1970,92610,90006,10214,500744,659,24725,21250,774,69458,5075,0.00411523
8,24825.8,57025.6,162365,135350,15,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,34518.7,57025.6,162365,135350,26,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,38782.3,57025.6,162365,135350,21,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,82787.8,57025.6,162365,135350,21,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,84235.2,57025.6,162365,135350,46,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,87202.7,57025.6,162365,135350,59,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,96507.1,57025.6,162365,135350,69,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,101927,57025.6,162365,135350,67,1946,90512,87907,9837,486993,662,27450,23653,649,65510,7373,0.00411523
8,9359.36,51715.7,110279,92859,10,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,48486.4,51715.7,110279,92859,38,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,50818.1,51715.7,110279,92859,20,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,59833.5,51715.7,110279,92859,25,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,60801.1,51715.7,110279,92859,27,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,63485.2,51715.7,110279,92859,46,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,72271.2,51715.7,110279,92859,41,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,77000,51715.7,110279,92859,41,1789,76940,73338,8342,374454,515,19222,16228,375,45648,4465,0.00411523
8,10453.7,53269.8,71295,59838,9,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,38934.3,53269.8,71295,59838,9,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,46801.7,53269.8,71295,59838,10,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,50517.5,53269.8,71295,59838,22,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,52670.5,53269.8,71295,59838,31,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,59732.7,53269.8,71295,59838,24,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,61544.7,53269.8,71295,59838,45,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,66379.5,53269.8,71295,59838,43,1828,75790,72511,8147,364651,349,12193,10083,221,26739,3054,0.00411523
8,26263.9,51555.5,90671.8,72766,14,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,35794.4,51555.5,90671.8,72766,8,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,43301.8,51555.5,90671.8,72766,17,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,55649.8,51555.5,90671.8,72766,21,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,60531.2,51555.5,90671.8,72766,6,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,81028.6,51555.5,90671.8,72766,11,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,90470.5,51555.5,90671.8,72766,69,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,90575.8,51555.5,90671.8,72766,20,1730,80668,76966,8479,409915,523,17543,14641,395,45970,2879,0.00411523
8,9732.8,62177.9,117394,97804,8,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,16641.2,62177.9,117394,97804,13,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,55715,62177.9,117394,97804,25,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,60360.9,62177.9,117394,97804,47,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,81047.5,62177.9,117394,97804,40,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,90944.1,62177.9,117394,97804,9,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,95729.3,62177.9,117394,97804,48,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,98153.9,62177.9,117394,97804,33,1976,91249,88305,9985,481091,556,21613,18477,510,51887,5640,0.00411523
8,17195.3,56415.6,62956.8,50869,15,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,20039.4,56415.6,62956.8,50869,10,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,20491.8,56415.6,62956.8,50869,18,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,28551.3,56415.6,62956.8,50869,13,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,38835.1,56415.6,62956.8,50869,31,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,58589.3,56415.6,62956.8,50869,41,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,78536.8,56415.6,62956.8,50869,36,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,84241.8,56415.6,62956.8,50869,34,1896,87032,84055,9123,445032,397,15011,12562,401,35004,3251,0.00411523
8,35008.2,58090.5,93509.4,76857,17,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,37436,58090.5,93509.4,76857,25,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,38466.3,58090.5,93509.4,76857,7,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,60902.1,58090.5,93509.4,76857,36,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,65617.9,58090.5,93509.4,76857,11,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,79646.4,58090.5,93509.4,76857,24,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,84224.1,58090.5,93509.4,76857,2,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,86595.5,58090.5,93509.4,76857,28,1897,83845,80411,8914,428205,466,17678,14975,287,42721,4309,0.00411523
8,7566.73,56685.7,80631.2,64714,8,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,7733.99,56685.7,80631.2,64714,4,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,23602.5,56685.7,80631.2,64714,19,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,36349.8,56685.7,80631.2,64714,18,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,47187.1,56685.7,80631.2,64714,15,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,60717.9,56685.7,80631.2,64714,28,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,92001.2,56685.7,80631.2,64714,64,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,95609.3,56685.7,80631.2,64714,50,1852,88931,86283,9971,477113,485,17816,15016,543,42721,3668,0.00411523
8,21799.9,57749.9,56025.9,45339,18,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,33340.4,57749.9,56025.9,45339,11,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,36105.9,57749.9,56025.9,45339,22,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,36281,57749.9,56025.9,45339,14,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,36524.5,57749.9,56025.9,45339,26,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,41529.9,57749.9,56025.9,45339,36,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,64169.7,57749.9,56025.9,45339,42,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,69281.3,57749.9,56025.9,45339,32,1904,82657,79766,8783,411115,359,12524,10317,294,28593,2577,0.00411523
8,4306.9,56707.4,66257.4,51293,4,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,12302.5,56707.4,66257.4,51293,14,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,21787.8,56707.4,66257.4,51293,13,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,32987.7,56707.4,66257.4,51293,21,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,47996.7,56707.4,66257.4,51293,20,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,55500.2,56707.4,66257.4,51293,27,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,88259.1,56707.4,66257.4,51293,63,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,91867.2,56707.4,66257.4,51293,49,1839,87923,85391,9825,465573,457,16787,14112,505,41277,3415,0.00411523
8,18692.4,46423.3,68215.6,56013,8,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,25987.5,46423.3,68215.6,56013,14,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,34199.5,46423.3,68215.6,56013,4,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,49374.1,46423.3,68215.6,56013,25,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,57924,46423.3,68215.6,56013,42,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,58151.7,46423.3,68215.6,56013,7,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,76301.7,46423.3,68215.6,56013,60,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,77098.4,46423.3,68215.6,56013,58,1771,76173,72547,8477,377506,428,14170,11567,332,33143,2611,0.00411523
8,24723.5,56852,104326,88021,9,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,51624.8,56852,104326,88021,17,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,54994.3,56852,104326,88021,8,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,63001,56852,104326,88021,14,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,72682.9,56852,104326,88021,5,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,72993,56852,104326,88021,50,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,86387.5,56852,104326,88021,25,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,91581.6,56852,104326,88021,63,1837,82754,79685,9008,431693,526,19559,16569,410,48868,4292,0.00411523
8,9899.67,46371.1,87730,70496,7,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,34931.3,46371.1,87730,70496,15,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,42075.8,46371.1,87730,70496,11,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,58317.9,46371.1,87730,70496,26,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,63790.9,46371.1,87730,70496,20,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,66423.9,46371.1,87730,70496,47,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,73966.7,46371.1,87730,70496,58,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,75166.1,46371.1,87730,70496,47,1645,70569,67108,7978,347748,497,17361,14437,404,41816,3629,0.00411523
8,22049.9,56723.1,142439,120763,6,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,54613,56723.1,142439,120763,29,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,58950.5,56723.1,142439,120763,43,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,65068,56723.1,142439,120763,39,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,72837.9,56723.1,142439,120763,23,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,75178.9,56723.1,142439,120763,50,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,84816.2,56723.1,142439,120763,39,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,88937,56723.1,142439,120763,33,1780,80824,77154,8903,405563,600,23760,20281,491,58153,5657,0.00411523
8,21203.8,56630.2,106953,91019,10,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,29905.1,56630.2,106953,91019,13,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,40360.1,56630.2,106953,91019,23,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,66656.7,56630.2,106953,91019,35,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,70327.7,56630.2,106953,91019,7,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,70699.7,56630.2,106953,91019,40,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,78958.7,56630.2,106953,91019,57,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,84408.8,56630.2,106953,91019,52,1901,84535,81518,9204,431142,488,18367,15586,413,42011,4826,0.00411523
8,6150.05,65502.2,78941.6,61718,5,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,12959.8,65502.2,78941.6,61718,6,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,16268.5,65502.2,78941.6,61718,9,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,31834.5,65502.2,78941.6,61718,11,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,54828.7,65502.2,78941.6,61718,19,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,61694.9,65502.2,78941.6,61718,36,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,97314.9,65502.2,78941.6,61718,66,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,100923,65502.2,78941.6,61718,52,1847,91063,88500,10168,496427,530,19619,16681,638,52141,3826,0.00411523
8,16300.4,58769.1,92221.1,76599,7,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,24099.9,58769.1,92221.1,76599,9,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,31039.2,58769.1,92221.1,76599,8,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,60388.3,58769.1,92221.1,76599,21,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,69949.2,58769.1,92221.1,76599,48,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,73023.9,58769.1,92221.1,76599,26,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,82610.9,58769.1,92221.1,76599,42,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,84631,58769.1,92221.1,76599,56,1915,85939,83498,9390,448158,485,17778,15039,475,44446,4151,0.00411523
8,10083.3,52570.2,67422.6,54743,4,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,27122.7,52570.2,67422.6,54743,7,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,41569.5,52570.2,67422.6,54743,20,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,42720.9,52570.2,67422.6,54743,23,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,47208.1,52570.2,67422.6,54743,15,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,81956.8,52570.2,67422.6,54743,51,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,86131.5,52570.2,67422.6,54743,17,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,92977.7,52570.2,67422.6,54743,12,1811,86153,82330,9082,444546,413,14247,11931,315,29560,3638,0.00411523
8,6973.48,55579.5,77429.2,60235,4,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,11527.3,55579.5,77429.2,60235,9,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
8,26994.2,55579.5,77429.2,60235,17,1871,90206,87457,10284,486264,516,18349,15438,606,44797,3658,0.00411523
