K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,46255.7,372648,373266,318615,47,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,51976.5,372648,373266,318615,34,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,52483,372648,373266,318615,58,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,56663.9,372648,373266,318615,79,5710,310721,297200,31898,1819583,1103,46083,40009,1180,123633,10326,0.00111111
8,17872.8,435608,291378,240093,31,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,24526.9,435608,291378,240093,14,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,38487.7,435608,291378,240093,25,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,40223.5,435608,291378,240093,46,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,45102.3,435608,291378,240093,6,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,47628.1,435608,291378,240093,54,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,68322.2,435608,291378,240093,79,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,70768.9,435608,291378,240093,6,6073,367364,353016,37781,2265638,1033,44407,38650,1406,126025,9494,0.00111111
8,12392.7,461927,154570,126520,15,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,16361.4,461927,154570,126520,9,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,22509.6,461927,154570,126520,4,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,26241.2,461927,154570,126520,22,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,26241.9,461927,154570,126520,36,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,38056.3,461927,154570,126520,47,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,53103.9,461927,154570,126520,44,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,54888,461927,154570,126520,28,6489,366930,348973,38206,2071370,662,25795,22026,631,70597,4996,0.00111111
8,48223.2,319781,633828,547719,57,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,53937.2,319781,633828,547719,64,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,59206.8,319781,633828,547719,34,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,62496.7,319781,633828,547719,28,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,63257.6,319781,633828,547719,72,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,67117.9,319781,633828,547719,52,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,74469.8,319781,633828,547719,107,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,77927.3,319781,633828,547719,93,5021,308366,293271,30980,1916816,1661,78700,69635,2216,237861,19380,0.00111111
8,37373.5,304438,400817,348251,23,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,37374,304438,400817,348251,34,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,54096.3,304438,400817,348251,63,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,54626.4,304438,400817,348251,8,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,56242.6,304438,400817,348251,59,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,60877,304438,400817,348251,2,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,61730.9,304438,400817,348251,72,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,62396.1,304438,400817,348251,45,5106,288421,275725,29796,1730787,1148,47264,40896,1228,133456,9327,0.00111111
8,26764.9,257688,261683,223022,29,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,36561,257688,261683,223022,43,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,36931.3,257688,261683,223022,8,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,40662.1,257688,261683,223022,46,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,41737.2,257688,261683,223022,24,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,42197.4,257688,261683,223022,28,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,45099.7,257688,261683,223022,48,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,47521.4,257688,261683,223022,69,5169,265470,249619,26744,1396700,910,34099,29010,802,90899,6589,0.00111111
8,4759.49,568766,277493,208631,7,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,8329.5,568766,277493,208631,17,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,15741.9,568766,277493,208631,18,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,18869.2,568766,277493,208631,21,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,19392.8,568766,277493,208631,9,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,27943.8,568766,277493,208631,24,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,81028,568766,277493,208631,92,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,82412.8,568766,277493,208631,77,6996,454287,442161,43964,2975865,1122,47305,41678,1996,170247,6016,0.00111111
8,29200.7,545350,529288,437326,32,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,31170.3,545350,529288,437326,36,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,45734.4,545350,529288,437326,52,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,49683.6,545350,529288,437326,48,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,50951.6,545350,529288,437326,71,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,57603.4,545350,529288,437326,85,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,82315.1,545350,529288,437326,87,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,86167.8,545350,529288,437326,8,6279,406680,391744,40802,2652745,1513,70200,61996,2148,213932,15867,0.00111111
8,6171.09,633053,413250,315282,11,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,17902.8,633053,413250,315282,29,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,26336.9,633053,413250,315282,9,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,28541.8,633053,413250,315282,28,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,30279.9,633053,413250,315282,37,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,42100.3,633053,413250,315282,48,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,93030,633053,413250,315282,113,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,93902.2,633053,413250,315282,111,6992,473889,460911,44743,3179255,1523,64432,57032,2646,239138,7606,0.00111111
8,4025.69,563247,244326,185661,7,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,11137.9,563247,244326,185661,12,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,13021.9,563247,244326,185661,4,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,13702.7,563247,244326,185661,14,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,20214.8,563247,244326,185661,22,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,27719.4,563247,244326,185661,8,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,76483.6,563247,244326,185661,101,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,77518.3,563247,244326,185661,88,6919,438585,425397,43123,2827147,1086,42554,37110,1736,149961,4655,0.00111111
8,42026.9,357686,476946,389553,31,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,51261,357686,476946,389553,13,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,56248.2,357686,476946,389553,12,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,64676.8,357686,476946,389553,20,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,64814.9,357686,476946,389553,46,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,71920.4,357686,476946,389553,8,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,72219.5,357686,476946,389553,54,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,77826.2,357686,476946,389553,79,5438,331131,316228,32532,2042093,1489,63566,55756,1634,201274,12078,0.00111111
8,14221.3,399536,299438,252860,9,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,29058.7,399536,299438,252860,32,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,36797.7,399536,299438,252860,33,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,38135.7,399536,299438,252860,13,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,44202.3,399536,299438,252860,41,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,48547.6,399536,299438,252860,39,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,58936.1,399536,299438,252860,79,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,61039.5,399536,299438,252860,12,5689,330855,315721,34241,1954074,985,42587,37036,1076,115457,9819,0.00111111
8,11025.1,603897,308375,233505,17,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,15259.6,603897,308375,233505,22,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,16555.2,603897,308375,233505,14,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,28008.9,603897,308375,233505,5,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,28802.9,603897,308375,233505,37,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,32071.2,603897,308375,233505,27,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,88664.8,603897,308375,233505,87,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,90448.8,603897,308375,233505,71,7140,475595,462356,45485,3135349,1215,52537,46731,2021,197152,7032,0.00111111
8,21628.7,388228,271378,226028,3,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,26345.9,388228,271378,226028,16,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,33804.9,388228,271378,226028,22,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,40781.8,388228,271378,226028,43,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,44671.7,388228,271378,226028,62,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,48929.7,388228,271378,226028,58,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,57416.7,388228,271378,226028,75,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,58261.5,388228,271378,226028,68,5927,328956,313856,32491,1944584,935,38255,32819,900,106715,8018,0.00111111
8,24281.2,405945,377185,312275,25,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,33649.5,405945,377185,312275,21,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,46438.8,405945,377185,312275,17,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,47069.2,405945,377185,312275,40,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,54188.9,405945,377185,312275,11,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,54473.8,405945,377185,312275,48,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,61617,405945,377185,312275,61,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,70702.9,405945,377185,312275,27,5825,351320,335511,35378,2128606,1288,54224,47119,1313,165579,10255,0.00111111
8,6085.01,553401,302814,233542,4,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,16297.6,553401,302814,233542,17,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,22471.9,553401,302814,233542,30,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,27255.2,553401,302814,233542,10,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,29029.6,553401,302814,233542,40,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,34951.3,553401,302814,233542,56,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,78333.2,553401,302814,233542,53,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,80506.5,553401,302814,233542,35,6919,439542,425135,43185,2823442,1375,53007,45777,1548,178293,6919,0.00111111
8,9806.98,561896,184473,147195,9,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,11965.8,561896,184473,147195,14,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,15479.3,561896,184473,147195,8,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,15900.3,561896,184473,147195,22,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,23038.8,561896,184473,147195,36,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,26534.9,561896,184473,147195,32,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,67257,561896,184473,147195,58,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,69041.1,561896,184473,147195,42,6895,419754,406008,42527,2633176,757,30617,26509,904,94057,4856,0.00111111
8,7494.86,576439,263028,198999,10,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,10567.2,576439,263028,198999,14,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,12085.7,576439,263028,198999,8,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,18870.1,576439,263028,198999,8,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,22744.5,576439,263028,198999,26,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,24736.7,576439,263028,198999,28,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,80241,576439,263028,198999,96,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,82025,576439,263028,198999,80,7063,456386,443561,44382,2959162,1083,45707,40370,1866,166817,5781,0.00111111
8,19517.6,418373,343823,289535,31,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,21320.9,418373,343823,289535,25,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,46701.7,418373,343823,289535,31,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,47486.6,418373,343823,289535,46,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,51452.3,418373,343823,289535,21,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,52907,418373,343823,289535,32,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,60904,418373,343823,289535,42,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,65646,418373,343823,289535,22,5897,342294,329314,34157,2133347,1055,44397,38743,1061,124723,11090,0.00111111
8,5174.43,484193,237885,186336,9,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,10715.6,484193,237885,186336,6,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,14298.2,484193,237885,186336,19,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,19999.4,484193,237885,186336,8,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,30001.1,484193,237885,186336,34,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,32897,484193,237885,186336,24,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,70142.8,484193,237885,186336,91,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,70435.9,484193,237885,186336,81,6452,394321,380220,39179,2466627,1061,38709,33110,1455,128547,3938,0.00111111
8,15595,657011,541291,419833,15,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,27093.6,657011,541291,419833,37,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,34691.8,657011,541291,419833,39,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,36015.2,657011,541291,419833,9,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,38182,657011,541291,419833,49,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,51553.7,657011,541291,419833,50,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,99940.9,657011,541291,419833,125,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,100359,657011,541291,419833,116,6954,485951,471940,45068,3332033,1806,75952,67225,3094,287049,8917,0.00111111
8,31352.2,313044,556325,465204,52,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,37221.9,313044,556325,465204,51,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,45848.1,313044,556325,465204,47,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,49446.2,313044,556325,465204,40,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,58938.1,313044,556325,465204,74,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,60839.1,313044,556325,465204,82,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,62481.1,313044,556325,465204,72,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,64057.6,313044,556325,465204,74,4817,277116,263556,27755,1637597,1584,68126,59888,2200,204722,14413,0.00111111
8,22846.2,305276,301914,257155,29,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,36207.7,305276,301914,257155,21,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,41181,305276,301914,257155,48,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,42277,305276,301914,257155,19,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,43733.9,305276,301914,257155,51,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,43806.5,305276,301914,257155,13,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,45807.2,305276,301914,257155,58,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,48618.9,305276,301914,257155,25,5102,269646,254068,27985,1432858,921,36145,30843,864,94461,7269,0.00111111
8,12349.2,539267,292867,229562,13,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,13257.9,539267,292867,229562,18,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,15342.9,539267,292867,229562,18,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,19648.4,539267,292867,229562,22,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,29435.5,539267,292867,229562,28,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,36336.1,539267,292867,229562,4,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,80592,539267,292867,229562,104,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,81086.1,539267,292867,229562,92,6733,429700,414921,41990,2773712,1184,46244,40136,1843,160914,5081,0.00111111
8,8219.99,574248,243670,192086,12,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,9192.18,574248,243670,192086,10,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,16252.8,574248,243670,192086,13,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,16951.3,574248,243670,192086,21,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,19444.5,574248,243670,192086,22,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,21413.1,574248,243670,192086,32,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,75642.4,574248,243670,192086,81,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,77426.4,574248,243670,192086,65,7039,445675,432563,43987,2854821,989,40794,35779,1473,140919,5395,0.00111111
8,8011.27,429795,374652,306844,15,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,9326.82,429795,374652,306844,5,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,38362.9,429795,374652,306844,22,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,55242.3,429795,374652,306844,22,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,55291.6,429795,374652,306844,50,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,57530.5,429795,374652,306844,74,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,69351,429795,374652,306844,65,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,71905.1,429795,374652,306844,47,6320,373763,360372,36315,2358445,1239,52484,46244,1546,163393,11461,0.00111111
8,10359.7,459294,575624,473465,15,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,27392.5,459294,575624,473465,22,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,32751.2,459294,575624,473465,30,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,68562.4,459294,575624,473465,82,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,76280.6,459294,575624,473465,100,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,80829.7,459294,575624,473465,93,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,86897.2,459294,575624,473465,101,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,88010.3,459294,575624,473465,117,6385,407052,390845,39698,2643964,1651,76042,67245,2535,224550,18335,0.00111111
8,18312.8,421420,343454,283616,15,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,30495.2,421420,343454,283616,29,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,41100.8,421420,343454,283616,30,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,41281.8,421420,343454,283616,13,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,48505.4,421420,343454,283616,38,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,50769.6,421420,343454,283616,20,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,60427.3,421420,343454,283616,77,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,65729.4,421420,343454,283616,17,5820,342005,326544,34942,2045848,1136,49162,42714,1233,138557,10288,0.00111111
8,39010.6,329387,437771,373999,27,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,43682.8,329387,437771,373999,43,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,46895.8,329387,437771,373999,40,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,49408.4,329387,437771,373999,33,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,54639.7,329387,437771,373999,35,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,59987.1,329387,437771,373999,10,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,61455.1,329387,437771,373999,82,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,67979.5,329387,437771,373999,71,5171,298469,284191,30300,1803569,1237,53294,46874,1360,150753,12651,0.00111111
8,35679.1,388267,506777,416027,31,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,45060.1,388267,506777,416027,17,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,57543,388267,506777,416027,27,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,58245.9,388267,506777,416027,19,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,58467.1,388267,506777,416027,46,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,65629.9,388267,506777,416027,10,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,65871.7,388267,506777,416027,54,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,74903.2,388267,506777,416027,60,5624,338469,323028,33545,2056028,1481,63604,55888,1581,204409,11457,0.00111111
8,19582.4,388338,372445,307685,27,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,26372.1,388338,372445,307685,37,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,33084.5,388338,372445,307685,37,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,36682.5,388338,372445,307685,30,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,48439.9,388338,372445,307685,61,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
8,49383.8,388338,372445,307685,61,5560,332025,318496,32744,2032148,1316,53033,46112,1686,152042,10649,0.00111111
