K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,66895.2,335000,383899,330794,33,5296,329150,315340,33463,2032245,1105,48382,42390,1442,164244,7224,0.000834824
4,72910.1,335000,383899,330794,82,5296,329150,315340,33463,2032245,1105,48382,42390,1442,164244,7224,0.000834824
4,59044.4,473288,667292,568135,66,6586,431519,415613,43052,2852282,1800,78316,69119,2591,287917,8869,0.000834824
4,72483.9,473288,667292,568135,28,6586,431519,415613,43052,2852282,1800,78316,69119,2591,287917,8869,0.000834824
4,87972,473288,667292,568135,99,6586,431519,415613,43052,2852282,1800,78316,69119,2591,287917,8869,0.000834824
4,88695.8,473288,667292,568135,64,6586,431519,415613,43052,2852282,1800,78316,69119,2591,287917,8869,0.000834824
4,19069.7,211260,340718,287364,35,4089,248999,236162,25367,1508230,1183,46309,40389,1623,181697,4606,0.000834824
4,27618.4,211260,340718,287364,8,4089,248999,236162,25367,1508230,1183,46309,40389,1623,181697,4606,0.000834824
4,69430.5,211260,340718,287364,95,4089,248999,236162,25367,1508230,1183,46309,40389,1623,181697,4606,0.000834824
4,74201.7,211260,340718,287364,44,4089,248999,236162,25367,1508230,1183,46309,40389,1623,181697,4606,0.000834824
4,36135.8,139810,239903,207348,25,2988,172254,163088,18947,960954,770,31331,26918,1070,98747,3945,0.000834824
4,52898.6,139810,239903,207348,7,2988,172254,163088,18947,960954,770,31331,26918,1070,98747,3945,0.000834824
4,54314.4,139810,239903,207348,77,2988,172254,163088,18947,960954,770,31331,26918,1070,98747,3945,0.000834824
4,58166.2,139810,239903,207348,55,2988,172254,163088,18947,960954,770,31331,26918,1070,98747,3945,0.000834824
4,18431.1,153810,82396,72260,22,3521,179342,168756,18407,959753,321,11459,9313,202,27611,1880,0.000834824
4,19041.1,153810,82396,72260,8,3521,179342,168756,18407,959753,321,11459,9313,202,27611,1880,0.000834824
4,34356.1,153810,82396,72260,40,3521,179342,168756,18407,959753,321,11459,9313,202,27611,1880,0.000834824
4,41630.3,153810,82396,72260,21,3521,179342,168756,18407,959753,321,11459,9313,202,27611,1880,0.000834824
4,11971.4,350866,191043,165327,23,6007,334172,314564,34742,1814366,701,25936,21915,802,77231,3275,0.000834824
4,40522.3,350866,191043,165327,53,6007,334172,314564,34742,1814366,701,25936,21915,802,77231,3275,0.000834824
4,47642,350866,191043,165327,50,6007,334172,314564,34742,1814366,701,25936,21915,802,77231,3275,0.000834824
4,50985.5,350866,191043,165327,24,6007,334172,314564,34742,1814366,701,25936,21915,802,77231,3275,0.000834824
4,16739.2,237312,331457,279200,18,4360,266494,253065,27381,1618054,1209,44354,38159,1556,167523,4428,0.000834824
4,30190.1,237312,331457,279200,14,4360,266494,253065,27381,1618054,1209,44354,38159,1556,167523,4428,0.000834824
4,67214.2,237312,331457,279200,90,4360,266494,253065,27381,1618054,1209,44354,38159,1556,167523,4428,0.000834824
4,74871.4,237312,331457,279200,37,4360,266494,253065,27381,1618054,1209,44354,38159,1556,167523,4428,0.000834824
4,33697.5,136595,162963,142216,48,3146,167084,158398,17969,910613,591,20930,17493,452,55873,3009,0.000834824
4,40768.8,136595,162963,142216,64,3146,167084,158398,17969,910613,591,20930,17493,452,55873,3009,0.000834824
4,47174.3,136595,162963,142216,18,3146,167084,158398,17969,910613,591,20930,17493,452,55873,3009,0.000834824
4,48162.1,136595,162963,142216,34,3146,167084,158398,17969,910613,591,20930,17493,452,55873,3009,0.000834824
4,21534.1,164061,85513.2,76096,25,3848,193372,181869,19972,1020828,260,9930,8140,189,21172,2258,0.000834824
4,26922.8,164061,85513.2,76096,14,3848,193372,181869,19972,1020828,260,9930,8140,189,21172,2258,0.000834824
4,29830.1,164061,85513.2,76096,50,3848,193372,181869,19972,1020828,260,9930,8140,189,21172,2258,0.000834824
4,41757.4,164061,85513.2,76096,4,3848,193372,181869,19972,1020828,260,9930,8140,189,21172,2258,0.000834824
4,18264.7,393890,236154,204425,30,6405,363331,345586,37664,2088694,780,29755,25224,908,89701,4345,0.000834824
4,47098.4,393890,236154,204425,66,6405,363331,345586,37664,2088694,780,29755,25224,908,89701,4345,0.000834824
4,51179.6,393890,236154,204425,51,6405,363331,345586,37664,2088694,780,29755,25224,908,89701,4345,0.000834824
4,55824.9,393890,236154,204425,18,6405,363331,345586,37664,2088694,780,29755,25224,908,89701,4345,0.000834824
4,7328.02,70798.7,42020.4,36316,10,2085,102595,96448,11004,544079,187,6339,5098,203,17365,668,0.000834824
4,20306.7,70798.7,42020.4,36316,25,2085,102595,96448,11004,544079,187,6339,5098,203,17365,668,0.000834824
4,20330.2,70798.7,42020.4,36316,21,2085,102595,96448,11004,544079,187,6339,5098,203,17365,668,0.000834824
4,40374.1,70798.7,42020.4,36316,37,2085,102595,96448,11004,544079,187,6339,5098,203,17365,668,0.000834824
4,42757.5,429071,599522,513684,58,6342,397010,382194,40645,2521686,1826,73849,64802,2932,269676,7687,0.000834824
4,70987.6,429071,599522,513684,99,6342,397010,382194,40645,2521686,1826,73849,64802,2932,269676,7687,0.000834824
4,74092.3,429071,599522,513684,50,6342,397010,382194,40645,2521686,1826,73849,64802,2932,269676,7687,0.000834824
4,75848.6,429071,599522,513684,95,6342,397010,382194,40645,2521686,1826,73849,64802,2932,269676,7687,0.000834824
4,11826.9,66767.8,43887.3,38281,14,2141,99228,91549,9775,464316,206,6610,5332,81,14959,1072,0.000834824
4,12892.2,66767.8,43887.3,38281,15,2141,99228,91549,9775,464316,206,6610,5332,81,14959,1072,0.000834824
4,26163,66767.8,43887.3,38281,34,2141,99228,91549,9775,464316,206,6610,5332,81,14959,1072,0.000834824
4,30677.3,66767.8,43887.3,38281,34,2141,99228,91549,9775,464316,206,6610,5332,81,14959,1072,0.000834824
4,40570.3,396032,335288,285529,55,6167,372288,355931,37744,2278748,1049,41346,35689,1254,144533,4048,0.000834824
4,54237.3,396032,335288,285529,9,6167,372288,355931,37744,2278748,1049,41346,35689,1254,144533,4048,0.000834824
4,68700.8,396032,335288,285529,48,6167,372288,355931,37744,2278748,1049,41346,35689,1254,144533,4048,0.000834824
4,69292.3,396032,335288,285529,87,6167,372288,355931,37744,2278748,1049,41346,35689,1254,144533,4048,0.000834824
4,25489.4,244415,148662,130103,21,4856,261469,247963,26920,1473029,506,19042,15911,411,52828,2982,0.000834824
4,31171.5,244415,148662,130103,32,4856,261469,247963,26920,1473029,506,19042,15911,411,52828,2982,0.000834824
4,36656.5,244415,148662,130103,30,4856,261469,247963,26920,1473029,506,19042,15911,411,52828,2982,0.000834824
4,50371.5,244415,148662,130103,20,4856,261469,247963,26920,1473029,506,19042,15911,411,52828,2982,0.000834824
4,43847,410976,608043,518637,57,6292,393693,379041,40307,2510344,1848,74458,65306,2893,272037,7661,0.000834824
4,71293.7,410976,608043,518637,91,6292,393693,379041,40307,2510344,1848,74458,65306,2893,272037,7661,0.000834824
4,75420.8,410976,608043,518637,94,6292,393693,379041,40307,2510344,1848,74458,65306,2893,272037,7661,0.000834824
4,76322.8,410976,608043,518637,54,6292,393693,379041,40307,2510344,1848,74458,65306,2893,272037,7661,0.000834824
4,2336.98,186664,119401,103066,4,4061,208634,192810,21265,1024560,377,15718,13313,513,50502,1588,0.000834824
4,27612.9,186664,119401,103066,40,4061,208634,192810,21265,1024560,377,15718,13313,513,50502,1588,0.000834824
4,40112.6,186664,119401,103066,54,4061,208634,192810,21265,1024560,377,15718,13313,513,50502,1588,0.000834824
4,40962,186664,119401,103066,52,4061,208634,192810,21265,1024560,377,15718,13313,513,50502,1588,0.000834824
4,67742.9,500978,835533,713743,93,6624,453742,436704,43841,3058563,2119,99793,89241,3437,377755,13519,0.000834824
4,75278,500978,835533,713743,56,6624,453742,436704,43841,3058563,2119,99793,89241,3437,377755,13519,0.000834824
4,92775.1,500978,835533,713743,107,6624,453742,436704,43841,3058563,2119,99793,89241,3437,377755,13519,0.000834824
4,96465,500978,835533,713743,125,6624,453742,436704,43841,3058563,2119,99793,89241,3437,377755,13519,0.000834824
