K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40910.8,118026,223332,187760,28,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,44139.1,118026,223332,187760,16,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,45037.6,118026,223332,187760,39,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,50125,118026,223332,187760,7,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,63613,118026,223332,187760,9,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,68866.8,118026,223332,187760,55,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,72900.9,118026,223332,187760,46,2917,156945,148658,16219,886249,810,34633,29945,858,100462,6896,0.00190034
8,17409.5,95416.2,170106,146419,11,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,20208.9,95416.2,170106,146419,16,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,28220.6,95416.2,170106,146419,31,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,39464.6,95416.2,170106,146419,31,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,39467.2,95416.2,170106,146419,47,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,43626.8,95416.2,170106,146419,38,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,50513.5,95416.2,170106,146419,19,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,52061.6,95416.2,170106,146419,32,2819,133305,125543,14085,682004,592,24042,20332,532,62918,4617,0.00190034
8,13003.3,115048,145043,119329,19,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,14538.8,115048,145043,119329,16,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,20403.4,115048,145043,119329,19,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,26612.4,115048,145043,119329,23,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,31963.3,115048,145043,119329,32,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,45058.2,115048,145043,119329,15,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,49688,115048,145043,119329,71,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,64624.6,115048,145043,119329,77,2929,147123,139069,15436,791196,659,25160,21375,627,65609,5321,0.00190034
8,11824.5,92596.3,128519,110080,7,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,22390.4,92596.3,128519,110080,6,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,27150.8,92596.3,128519,110080,37,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,36781.4,92596.3,128519,110080,35,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,37223,92596.3,128519,110080,39,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,41189.3,92596.3,128519,110080,51,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,44234.8,92596.3,128519,110080,17,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,48799.5,92596.3,128519,110080,38,2787,130783,122270,13677,640193,489,19830,16589,461,48624,3775,0.00190034
8,9318.17,111150,144744,116079,7,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,18147.6,111150,144744,116079,6,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,19425.2,111150,144744,116079,18,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,22605.1,111150,144744,116079,8,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,35159.1,111150,144744,116079,32,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,51774,111150,144744,116079,19,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,55341.1,111150,144744,116079,59,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,69654.3,111150,144744,116079,85,2939,151717,143617,16047,839342,719,27873,23822,828,79804,5230,0.00190034
8,6288.33,103153,110858,94642,10,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,28185.6,103153,110858,94642,28,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,28734.5,103153,110858,94642,12,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,28858.6,103153,110858,94642,23,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,29663.4,103153,110858,94642,6,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,37060.6,103153,110858,94642,39,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,37335.6,103153,110858,94642,34,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,53925.2,103153,110858,94642,34,2823,139360,131802,14738,719768,455,17112,14247,398,41590,3421,0.00190034
8,27690.4,130913,219775,189165,36,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,29657.5,130913,219775,189165,14,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,32821.8,130913,219775,189165,27,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,32905.9,130913,219775,189165,19,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,51605.1,130913,219775,189165,30,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,55025.5,130913,219775,189165,47,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,64521.6,130913,219775,189165,28,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,65934.4,130913,219775,189165,23,3220,165014,156438,17134,904373,729,30819,26422,666,80095,7211,0.00190034
8,24881.8,225521,309604,263468,25,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,29324,225521,309604,263468,30,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,42104.9,225521,309604,263468,37,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,54165.9,225521,309604,263468,62,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,61347.8,225521,309604,263468,19,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,70252.4,225521,309604,263468,69,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,78776.8,225521,309604,263468,5,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,85899.3,225521,309604,263468,67,4550,254738,247795,26163,1557428,1085,46756,40753,1197,132729,10967,0.00190034
8,13604.9,184804,296559,251274,9,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,27693.6,184804,296559,251274,37,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,50709.5,184804,296559,251274,19,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,50873.8,184804,296559,251274,54,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,59554,184804,296559,251274,59,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,63336.1,184804,296559,251274,40,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,74203.5,184804,296559,251274,58,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,80364.3,184804,296559,251274,7,3933,213203,204366,22422,1257687,1025,43701,38082,1082,121592,9919,0.00190034
8,9639.61,269279,506695,424542,13,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,50771.7,269279,506695,424542,11,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,53266.2,269279,506695,424542,34,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,60188.1,269279,506695,424542,56,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,86345.5,269279,506695,424542,62,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,101108,269279,506695,424542,58,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,101989,269279,506695,424542,102,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,111566,269279,506695,424542,87,4593,289617,283849,29210,1954170,1643,74963,66289,2472,234602,17494,0.00190034
8,19930.3,197346,286744,244652,13,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,45432.7,197346,286744,244652,37,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,48461.8,197346,286744,244652,59,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,53992.7,197346,286744,244652,19,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,54031,197346,286744,244652,45,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,64665,197346,286744,244652,59,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,72853.3,197346,286744,244652,24,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,76288.4,197346,286744,244652,38,4203,224915,216815,23603,1324724,1029,40884,34958,936,110136,8804,0.00190034
8,37957.2,148310,276571,237467,8,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,40025.8,148310,276571,237467,7,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,48656.1,148310,276571,237467,50,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,53304.1,148310,276571,237467,39,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,63510.6,148310,276571,237467,4,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,75837.6,148310,276571,237467,89,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,77033.8,148310,276571,237467,5,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,85887.4,148310,276571,237467,51,3341,190573,180867,19838,1121971,852,38586,33760,1111,109868,9105,0.00190034
8,4472.12,152442,170511,142444,10,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,23675,152442,170511,142444,13,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,30221.2,152442,170511,142444,32,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,34909.5,152442,170511,142444,10,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,46128.9,152442,170511,142444,50,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,51942.6,152442,170511,142444,43,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,66328,152442,170511,142444,47,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,83975.2,152442,170511,142444,36,3578,196515,187496,21222,1163958,664,29261,25284,605,74697,7159,0.00190034
8,18555.4,178906,385967,328583,20,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,35351.1,178906,385967,328583,34,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,57505.3,178906,385967,328583,52,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,57802.9,178906,385967,328583,17,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,67456.8,178906,385967,328583,49,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,67578.5,178906,385967,328583,65,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,81176.8,178906,385967,328583,58,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,87784.3,178906,385967,328583,4,3964,222824,213708,23519,1348547,1215,52985,46456,1483,156649,11995,0.00190034
8,13782.4,149216,203575,172057,8,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,31202.1,149216,203575,172057,26,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,36248.6,149216,203575,172057,36,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,44886.7,149216,203575,172057,25,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,50258.4,149216,203575,172057,6,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,54053.2,149216,203575,172057,31,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,58942.2,149216,203575,172057,58,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,63039.4,149216,203575,172057,21,3518,181175,173298,19242,998064,840,31650,26685,773,80822,6270,0.00190034
8,17509.6,116867,110122,94540,8,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,17876.2,116867,110122,94540,10,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,26983.6,116867,110122,94540,14,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,35890.8,116867,110122,94540,29,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,38680.4,116867,110122,94540,17,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,42069.3,116867,110122,94540,42,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,44948.1,116867,110122,94540,9,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,50287.6,116867,110122,94540,55,3242,155349,146089,16188,777843,470,16525,13707,285,38435,3508,0.00190034
8,6591.16,202326,274654,230030,12,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,15749.8,202326,274654,230030,8,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,44636.6,202326,274654,230030,26,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,45702.6,202326,274654,230030,17,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,51415.5,202326,274654,230030,47,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,58588.4,202326,274654,230030,63,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,77258.7,202326,274654,230030,85,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,78137.3,202326,274654,230030,52,4271,234655,226620,24743,1406089,1014,43011,37269,1090,127601,8261,0.00190034
8,6625.41,188001,170606,144500,5,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,28594.9,188001,170606,144500,35,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,36893,188001,170606,144500,8,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,45289.7,188001,170606,144500,55,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,45402.8,188001,170606,144500,29,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,47585.1,188001,170606,144500,47,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,56553,188001,170606,144500,12,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,61268,188001,170606,144500,49,4189,217076,208029,23155,1194520,672,26781,22521,651,68663,4944,0.00190034
8,23947.9,113631,171771,145939,25,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,26353.3,113631,171771,145939,6,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,26976.7,113631,171771,145939,17,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,33647.9,113631,171771,145939,32,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,47140.8,113631,171771,145939,42,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,50142.8,113631,171771,145939,41,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,59951.5,113631,171771,145939,36,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,60005.3,113631,171771,145939,21,3035,152214,144028,15846,810513,650,26195,22220,623,70602,4877,0.00190034
8,12135.7,192979,374531,316839,13,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,30472,192979,374531,316839,19,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,58929.7,192979,374531,316839,48,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,60068.1,192979,374531,316839,46,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,62208.5,192979,374531,316839,64,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,62714.2,192979,374531,316839,33,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,84360.1,192979,374531,316839,62,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,89148.6,192979,374531,316839,24,4162,235800,226864,24763,1437097,1224,52364,45520,1266,151349,11579,0.00190034
8,16792.9,125079,128053,104679,4,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,17205,125079,128053,104679,8,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,18637.6,125079,128053,104679,17,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,23053.6,125079,128053,104679,22,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,33051.7,125079,128053,104679,34,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,40343.8,125079,128053,104679,28,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,52527.7,125079,128053,104679,54,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,69393.3,125079,128053,104679,50,3199,166489,157746,17614,904615,558,23537,20126,571,62569,4991,0.00190034
8,9563.67,264895,468055,390089,5,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,47738.6,264895,468055,390089,11,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,51282.8,264895,468055,390089,31,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,58768.3,264895,468055,390089,51,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,84651.1,264895,468055,390089,70,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,99135.2,264895,468055,390089,70,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,100569,264895,468055,390089,97,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,109872,264895,468055,390089,95,4577,285853,280081,29007,1917154,1549,70321,62183,2372,217989,15960,0.00190034
8,21066.7,226019,227294,194171,17,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,29936.6,226019,227294,194171,32,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,30105.8,226019,227294,194171,25,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,43679.1,226019,227294,194171,44,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,50787.8,226019,227294,194171,28,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,62867.3,226019,227294,194171,63,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,67705.8,226019,227294,194171,13,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,75807.1,226019,227294,194171,56,4523,245445,238967,25419,1483771,861,34294,29319,884,89453,8152,0.00190034
8,37960.9,215191,407853,345439,14,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,41587.5,215191,407853,345439,10,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,63332.8,215191,407853,345439,52,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,71046.1,215191,407853,345439,44,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,72267.4,215191,407853,345439,17,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,77134.7,215191,407853,345439,74,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,91502.8,215191,407853,345439,25,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,94315.4,215191,407853,345439,34,4342,248304,239904,25519,1545542,1407,59995,52417,1506,177797,13104,0.00190034
8,39253.6,219067,428532,361513,21,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,40900.9,219067,428532,361513,7,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,64881.5,219067,428532,361513,63,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,75207.5,219067,428532,361513,10,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,76739.8,219067,428532,361513,61,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,77008.3,219067,428532,361513,79,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,96599.2,219067,428532,361513,32,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,97255.5,219067,428532,361513,27,4344,255236,246610,26111,1597420,1400,59135,51449,1582,183174,10853,0.00190034
8,11946.9,75224.4,140131,119338,11,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,15140.9,75224.4,140131,119338,8,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,31874.2,75224.4,140131,119338,25,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,34127.8,75224.4,140131,119338,40,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,42982.1,75224.4,140131,119338,33,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,44471.2,75224.4,140131,119338,26,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,44486.8,75224.4,140131,119338,24,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,46916.3,75224.4,140131,119338,61,2299,106970,99673,11534,516318,541,21028,17554,484,54973,3622,0.00190034
8,13711.2,162258,264954,227738,13,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,45087.9,162258,264954,227738,43,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,45730.7,162258,264954,227738,52,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,46385.1,162258,264954,227738,24,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,52140.7,162258,264954,227738,50,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,62974.3,162258,264954,227738,55,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,64116,162258,264954,227738,18,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,68355.7,162258,264954,227738,42,3927,204028,194853,21652,1139172,945,37794,32255,982,99065,8065,0.00190034
8,6365.91,259197,384589,320890,11,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,40965,259197,384589,320890,8,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,44668.6,259197,384589,320890,37,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,46788.8,259197,384589,320890,48,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,72587.9,259197,384589,320890,47,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,86469.2,259197,384589,320890,83,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,88005.6,259197,384589,320890,43,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,97808.8,259197,384589,320890,72,4642,271009,265618,27590,1760463,1326,57866,50735,1574,173576,12862,0.00190034
8,5325.8,116911,146865,115758,5,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,18684.8,116911,146865,115758,9,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,21129.5,116911,146865,115758,5,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,25101.9,116911,146865,115758,21,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,35777.7,116911,146865,115758,35,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,56901.8,116911,146865,115758,21,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,61017.8,116911,146865,115758,62,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,75448,116911,146865,115758,88,3013,159196,150830,16590,897461,775,29978,25759,1020,90583,5211,0.00190034
8,11030.1,178112,275426,235586,12,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,42158.7,178112,275426,235586,45,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,45208,178112,275426,235586,17,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,47747.6,178112,275426,235586,46,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,48218.6,178112,275426,235586,50,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,58806.5,178112,275426,235586,52,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,65035.2,178112,275426,235586,29,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,67436,178112,275426,235586,35,4025,211177,201928,22491,1182450,938,36852,31376,836,97509,7586,0.00190034
8,4440.29,79646.4,152969,128375,6,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,19943,79646.4,152969,128375,25,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,27864.2,79646.4,152969,128375,9,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,41151.1,79646.4,152969,128375,10,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,43660.3,79646.4,152969,128375,37,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,50413.9,79646.4,152969,128375,42,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
8,53264.1,79646.4,152969,128375,28,2275,107678,101078,11460,554649,665,23601,19818,527,65488,3421,0.00190034
