K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,65916.3,29992.1,19748.5,15041,34,1125,45298,42306,4457,195402,186,5343,4226,88,12203,678,0.00359454
5,28125.5,45174.3,66251.2,51620,10,1383,62453,60579,6915,327549,375,13062,10937,378,33928,2046,0.00359454
5,59190.9,45174.3,66251.2,51620,22,1383,62453,60579,6915,327549,375,13062,10937,378,33928,2046,0.00359454
5,79342.9,45174.3,66251.2,51620,22,1383,62453,60579,6915,327549,375,13062,10937,378,33928,2046,0.00359454
5,109265,45174.3,66251.2,51620,65,1383,62453,60579,6915,327549,375,13062,10937,378,33928,2046,0.00359454
5,109550,45174.3,66251.2,51620,61,1383,62453,60579,6915,327549,375,13062,10937,378,33928,2046,0.00359454
5,35689.8,36943.3,60757.8,49372,16,1250,53550,50672,5877,256597,325,11746,9881,280,29386,2284,0.00359454
5,68359.7,36943.3,60757.8,49372,36,1250,53550,50672,5877,256597,325,11746,9881,280,29386,2284,0.00359454
5,82991,36943.3,60757.8,49372,17,1250,53550,50672,5877,256597,325,11746,9881,280,29386,2284,0.00359454
5,83981.3,36943.3,60757.8,49372,16,1250,53550,50672,5877,256597,325,11746,9881,280,29386,2284,0.00359454
5,87687.6,36943.3,60757.8,49372,46,1250,53550,50672,5877,256597,325,11746,9881,280,29386,2284,0.00359454
5,15266.3,23737.2,24750.7,19529,7,902,36544,33954,3826,152295,197,4985,4000,110,12225,585,0.00359454
5,22965.5,23737.2,24750.7,19529,25,902,36544,33954,3826,152295,197,4985,4000,110,12225,585,0.00359454
5,64110.9,23737.2,24750.7,19529,11,902,36544,33954,3826,152295,197,4985,4000,110,12225,585,0.00359454
5,65416.2,23737.2,24750.7,19529,24,902,36544,33954,3826,152295,197,4985,4000,110,12225,585,0.00359454
5,65508.4,23737.2,24750.7,19529,11,902,36544,33954,3826,152295,197,4985,4000,110,12225,585,0.00359454
5,44688.3,30529.2,30019.1,23371,26,1177,46447,43756,4962,211470,178,6625,5372,138,14080,1237,0.00359454
5,53580.3,30529.2,30019.1,23371,11,1177,46447,43756,4962,211470,178,6625,5372,138,14080,1237,0.00359454
5,54570.5,30529.2,30019.1,23371,10,1177,46447,43756,4962,211470,178,6625,5372,138,14080,1237,0.00359454
5,56453.6,30529.2,30019.1,23371,36,1177,46447,43756,4962,211470,178,6625,5372,138,14080,1237,0.00359454
5,69956.7,30529.2,30019.1,23371,46,1177,46447,43756,4962,211470,178,6625,5372,138,14080,1237,0.00359454
5,12946.9,28169.9,10585.3,8744,8,1027,43197,40715,4465,195523,90,2609,2037,11,4261,655,0.00359454
5,31768.6,28169.9,10585.3,8744,19,1027,43197,40715,4465,195523,90,2609,2037,11,4261,655,0.00359454
5,39940.6,28169.9,10585.3,8744,4,1027,43197,40715,4465,195523,90,2609,2037,11,4261,655,0.00359454
5,42784.5,28169.9,10585.3,8744,6,1027,43197,40715,4465,195523,90,2609,2037,11,4261,655,0.00359454
5,71711.1,28169.9,10585.3,8744,7,1027,43197,40715,4465,195523,90,2609,2037,11,4261,655,0.00359454
5,29531.7,29577.5,19159.5,15171,12,1093,43719,41069,4259,189431,160,4596,3637,62,10396,699,0.00359454
5,30230.7,29577.5,19159.5,15171,15,1093,43719,41069,4259,189431,160,4596,3637,62,10396,699,0.00359454
5,30373.1,29577.5,19159.5,15171,14,1093,43719,41069,4259,189431,160,4596,3637,62,10396,699,0.00359454
5,31770.7,29577.5,19159.5,15171,14,1093,43719,41069,4259,189431,160,4596,3637,62,10396,699,0.00359454
5,58959.7,29577.5,19159.5,15171,21,1093,43719,41069,4259,189431,160,4596,3637,62,10396,699,0.00359454
5,36973.7,43760.7,50624.8,40145,15,1334,59410,57484,6511,296984,295,10988,9228,303,26313,2230,0.00359454
5,40924.6,43760.7,50624.8,40145,36,1334,59410,57484,6511,296984,295,10988,9228,303,26313,2230,0.00359454
5,59561,43760.7,50624.8,40145,30,1334,59410,57484,6511,296984,295,10988,9228,303,26313,2230,0.00359454
5,97466,43760.7,50624.8,40145,42,1334,59410,57484,6511,296984,295,10988,9228,303,26313,2230,0.00359454
5,98863.5,43760.7,50624.8,40145,42,1334,59410,57484,6511,296984,295,10988,9228,303,26313,2230,0.00359454
5,50804.9,39068.2,55511.3,44097,21,1271,57498,54893,6473,291557,330,11645,9686,341,30030,2055,0.00359454
5,80150.7,39068.2,55511.3,44097,46,1271,57498,54893,6473,291557,330,11645,9686,341,30030,2055,0.00359454
5,80361.2,39068.2,55511.3,44097,3,1271,57498,54893,6473,291557,330,11645,9686,341,30030,2055,0.00359454
5,82389.6,39068.2,55511.3,44097,7,1271,57498,54893,6473,291557,330,11645,9686,341,30030,2055,0.00359454
5,98600.6,39068.2,55511.3,44097,54,1271,57498,54893,6473,291557,330,11645,9686,341,30030,2055,0.00359454
5,28170.7,33759.7,42458.5,33938,12,1223,51441,48652,5583,241249,274,8860,7307,209,21756,1519,0.00359454
5,60262.1,33759.7,42458.5,33938,32,1223,51441,48652,5583,241249,274,8860,7307,209,21756,1519,0.00359454
5,77117.1,33759.7,42458.5,33938,22,1223,51441,48652,5583,241249,274,8860,7307,209,21756,1519,0.00359454
5,77653.8,33759.7,42458.5,33938,22,1223,51441,48652,5583,241249,274,8860,7307,209,21756,1519,0.00359454
5,79589.9,33759.7,42458.5,33938,42,1223,51441,48652,5583,241249,274,8860,7307,209,21756,1519,0.00359454
5,18403.9,29983.6,15162.3,12134,11,1066,45021,42530,4720,205169,118,3795,3051,41,8379,742,0.00359454
5,34962.2,29983.6,15162.3,12134,8,1066,45021,42530,4720,205169,118,3795,3051,41,8379,742,0.00359454
5,36478.1,29983.6,15162.3,12134,21,1066,45021,42530,4720,205169,118,3795,3051,41,8379,742,0.00359454
5,37806.2,29983.6,15162.3,12134,10,1066,45021,42530,4720,205169,118,3795,3051,41,8379,742,0.00359454
5,74645.8,29983.6,15162.3,12134,13,1066,45021,42530,4720,205169,118,3795,3051,41,8379,742,0.00359454
5,6909.44,26604.8,8180.35,6394,4,965,41440,38893,4260,184722,92,2121,1633,11,3376,485,0.00359454
5,28386.7,26604.8,8180.35,6394,4,965,41440,38893,4260,184722,92,2121,1633,11,3376,485,0.00359454
5,50292.4,26604.8,8180.35,6394,9,965,41440,38893,4260,184722,92,2121,1633,11,3376,485,0.00359454
5,53136.4,26604.8,8180.35,6394,11,965,41440,38893,4260,184722,92,2121,1633,11,3376,485,0.00359454
5,71860.5,26604.8,8180.35,6394,7,965,41440,38893,4260,184722,92,2121,1633,11,3376,485,0.00359454
5,47143.4,36838.6,50481.6,40823,19,1248,55717,53109,6166,276448,285,10162,8410,263,24433,1980,0.00359454
5,76097.6,36838.6,50481.6,40823,43,1248,55717,53109,6166,276448,285,10162,8410,263,24433,1980,0.00359454
5,79409.6,36838.6,50481.6,40823,5,1248,55717,53109,6166,276448,285,10162,8410,263,24433,1980,0.00359454
5,80454.6,36838.6,50481.6,40823,4,1248,55717,53109,6166,276448,285,10162,8410,263,24433,1980,0.00359454
5,94547.6,36838.6,50481.6,40823,51,1248,55717,53109,6166,276448,285,10162,8410,263,24433,1980,0.00359454
5,5670.4,24265.2,11202.4,8864,6,930,38108,35421,3880,161620,126,2729,2135,28,5304,570,0.00359454
5,20480.2,24265.2,11202.4,8864,11,930,38108,35421,3880,161620,126,2729,2135,28,5304,570,0.00359454
5,54729.7,24265.2,11202.4,8864,9,930,38108,35421,3880,161620,126,2729,2135,28,5304,570,0.00359454
5,56127.3,24265.2,11202.4,8864,9,930,38108,35421,3880,161620,126,2729,2135,28,5304,570,0.00359454
5,63586.6,24265.2,11202.4,8864,14,930,38108,35421,3880,161620,126,2729,2135,28,5304,570,0.00359454
5,40092,40921,57512.6,44774,17,1361,60010,58000,6506,299324,318,11535,9725,294,27777,2307,0.00359454
5,41485.9,40921,57512.6,44774,32,1361,60010,58000,6506,299324,318,11535,9725,294,27777,2307,0.00359454
5,59523.7,40921,57512.6,44774,30,1361,60010,58000,6506,299324,318,11535,9725,294,27777,2307,0.00359454
5,98548.7,40921,57512.6,44774,42,1361,60010,58000,6506,299324,318,11535,9725,294,27777,2307,0.00359454
5,99946.3,40921,57512.6,44774,42,1361,60010,58000,6506,299324,318,11535,9725,294,27777,2307,0.00359454
5,23362.8,26541.1,13737.6,11279,13,1075,42062,39695,4172,183612,119,3243,2527,32,6184,666,0.00359454
5,24827.7,26541.1,13737.6,11279,17,1075,42062,39695,4172,183612,119,3243,2527,32,6184,666,0.00359454
5,34775.4,26541.1,13737.6,11279,17,1075,42062,39695,4172,183612,119,3243,2527,32,6184,666,0.00359454
5,36172.9,26541.1,13737.6,11279,17,1075,42062,39695,4172,183612,119,3243,2527,32,6184,666,0.00359454
5,58128.4,26541.1,13737.6,11279,15,1075,42062,39695,4172,183612,119,3243,2527,32,6184,666,0.00359454
5,25942.7,24472.4,22948.5,16756,3,990,40247,37839,4163,177629,191,6583,5287,131,15247,893,0.00359454
5,28081.6,24472.4,22948.5,16756,7,990,40247,37839,4163,177629,191,6583,5287,131,15247,893,0.00359454
5,52689.4,24472.4,22948.5,16756,6,990,40247,37839,4163,177629,191,6583,5287,131,15247,893,0.00359454
5,59635.7,24472.4,22948.5,16756,28,990,40247,37839,4163,177629,191,6583,5287,131,15247,893,0.00359454
5,65312.7,24472.4,22948.5,16756,41,990,40247,37839,4163,177629,191,6583,5287,131,15247,893,0.00359454
5,8165.26,30104.3,23366.7,16503,6,1166,50477,47691,5149,236326,252,7268,5895,162,18480,892,0.00359454
5,11009.2,30104.3,23366.7,16503,8,1166,50477,47691,5149,236326,252,7268,5895,162,18480,892,0.00359454
5,44646.7,30104.3,23366.7,16503,11,1166,50477,47691,5149,236326,252,7268,5895,162,18480,892,0.00359454
5,55498.2,30104.3,23366.7,16503,30,1166,50477,47691,5149,236326,252,7268,5895,162,18480,892,0.00359454
5,85718.9,30104.3,23366.7,16503,44,1166,50477,47691,5149,236326,252,7268,5895,162,18480,892,0.00359454
5,45273.3,30824.8,27852,21895,18,1189,47515,44794,5142,217956,184,6562,5314,140,14312,1172,0.00359454
5,54179.4,30824.8,27852,21895,8,1189,47515,44794,5142,217956,184,6562,5314,140,14312,1172,0.00359454
5,55169.6,30824.8,27852,21895,7,1189,47515,44794,5142,217956,184,6562,5314,140,14312,1172,0.00359454
5,58810.8,30824.8,27852,21895,41,1189,47515,44794,5142,217956,184,6562,5314,140,14312,1172,0.00359454
5,72313.8,30824.8,27852,21895,51,1189,47515,44794,5142,217956,184,6562,5314,140,14312,1172,0.00359454
5,36197.9,44409.5,68228.4,53330,5,1357,62282,60469,6702,325740,382,14659,12434,414,38571,2527,0.00359454
5,56222.9,44409.5,68228.4,53330,26,1357,62282,60469,6702,325740,382,14659,12434,414,38571,2527,0.00359454
5,76082,44409.5,68228.4,53330,35,1357,62282,60469,6702,325740,382,14659,12434,414,38571,2527,0.00359454
5,110399,44409.5,68228.4,53330,51,1357,62282,60469,6702,325740,382,14659,12434,414,38571,2527,0.00359454
5,111775,44409.5,68228.4,53330,62,1357,62282,60469,6702,325740,382,14659,12434,414,38571,2527,0.00359454
5,30657.9,25137.8,14979.6,11729,5,1033,39323,36435,3656,162603,140,4163,3295,65,8679,677,0.00359454
5,33592,25137.8,14979.6,11729,22,1033,39323,36435,3656,162603,140,4163,3295,65,8679,677,0.00359454
5,34121.3,25137.8,14979.6,11729,20,1033,39323,36435,3656,162603,140,4163,3295,65,8679,677,0.00359454
5,37366.4,25137.8,14979.6,11729,18,1033,39323,36435,3656,162603,140,4163,3295,65,8679,677,0.00359454
5,52881.8,25137.8,14979.6,11729,26,1033,39323,36435,3656,162603,140,4163,3295,65,8679,677,0.00359454
5,18634.6,38826,22520.6,17017,16,1288,57038,55422,6193,278206,197,5771,4602,138,13782,766,0.00359454
5,28434.7,38826,22520.6,17017,7,1288,57038,55422,6193,278206,197,5771,4602,138,13782,766,0.00359454
5,49345.4,38826,22520.6,17017,10,1288,57038,55422,6193,278206,197,5771,4602,138,13782,766,0.00359454
5,77951.5,38826,22520.6,17017,51,1288,57038,55422,6193,278206,197,5771,4602,138,13782,766,0.00359454
5,78480.8,38826,22520.6,17017,49,1288,57038,55422,6193,278206,197,5771,4602,138,13782,766,0.00359454
5,30920.5,46858.2,69436.3,54646,14,1363,63739,61818,6982,337611,396,13642,11432,365,37402,1982,0.00359454
5,64131,46858.2,69436.3,54646,20,1363,63739,61818,6982,337611,396,13642,11432,365,37402,1982,0.00359454
5,84391.2,46858.2,69436.3,54646,25,1363,63739,61818,6982,337611,396,13642,11432,365,37402,1982,0.00359454
5,113864,46858.2,69436.3,54646,57,1363,63739,61818,6982,337611,396,13642,11432,365,37402,1982,0.00359454
5,114078,46858.2,69436.3,54646,67,1363,63739,61818,6982,337611,396,13642,11432,365,37402,1982,0.00359454
5,14309.9,23802.1,9759.3,7998,11,949,36407,33739,3582,151106,89,2321,1816,23,3732,636,0.00359454
5,14537,23802.1,9759.3,7998,14,949,36407,33739,3582,151106,89,2321,1816,23,3732,636,0.00359454
5,46615.8,23802.1,9759.3,7998,18,949,36407,33739,3582,151106,89,2321,1816,23,3732,636,0.00359454
5,48013.3,23802.1,9759.3,7998,18,949,36407,33739,3582,151106,89,2321,1816,23,3732,636,0.00359454
5,53506.5,23802.1,9759.3,7998,6,949,36407,33739,3582,151106,89,2321,1816,23,3732,636,0.00359454
5,22835.2,34723.2,38492.1,29688,7,1193,51103,48388,5587,237568,254,8139,6768,161,19226,1566,0.00359454
5,34335.2,34723.2,38492.1,29688,25,1193,51103,48388,5587,237568,254,8139,6768,161,19226,1566,0.00359454
5,54740,34723.2,38492.1,29688,30,1193,51103,48388,5587,237568,254,8139,6768,161,19226,1566,0.00359454
5,81006.7,34723.2,38492.1,29688,32,1193,51103,48388,5587,237568,254,8139,6768,161,19226,1566,0.00359454
5,82404.3,34723.2,38492.1,29688,32,1193,51103,48388,5587,237568,254,8139,6768,161,19226,1566,0.00359454
5,20499.9,37779.8,35709.2,27389,16,1233,53258,50641,5782,246770,259,8056,6709,185,18337,1523,0.00359454
5,36730.1,37779.8,35709.2,27389,19,1233,53258,50641,5782,246770,259,8056,6709,185,18337,1523,0.00359454
5,45267.4,37779.8,35709.2,27389,22,1233,53258,50641,5782,246770,259,8056,6709,185,18337,1523,0.00359454
5,79194.4,37779.8,35709.2,27389,39,1233,53258,50641,5782,246770,259,8056,6709,185,18337,1523,0.00359454
5,80591.9,37779.8,35709.2,27389,39,1233,53258,50641,5782,246770,259,8056,6709,185,18337,1523,0.00359454
5,32478.6,39156.1,55300.9,44507,15,1261,52893,50066,5809,251784,316,10813,9019,248,27702,1963,0.00359454
5,64447.2,39156.1,55300.9,44507,34,1261,52893,50066,5809,251784,316,10813,9019,248,27702,1963,0.00359454
5,78646.9,39156.1,55300.9,44507,18,1261,52893,50066,5809,251784,316,10813,9019,248,27702,1963,0.00359454
5,79183.5,39156.1,55300.9,44507,18,1261,52893,50066,5809,251784,316,10813,9019,248,27702,1963,0.00359454
5,83689.8,39156.1,55300.9,44507,40,1261,52893,50066,5809,251784,316,10813,9019,248,27702,1963,0.00359454
5,52994.7,37785.4,37788.1,28888,6,1195,54197,51333,5969,265071,281,10080,8310,229,23606,1860,0.00359454
5,68292.4,37785.4,37788.1,28888,11,1195,54197,51333,5969,265071,281,10080,8310,229,23606,1860,0.00359454
5,70765.5,37785.4,37788.1,28888,13,1195,54197,51333,5969,265071,281,10080,8310,229,23606,1860,0.00359454
5,76674.5,37785.4,37788.1,28888,37,1195,54197,51333,5969,265071,281,10080,8310,229,23606,1860,0.00359454
5,91077.9,37785.4,37788.1,28888,64,1195,54197,51333,5969,265071,281,10080,8310,229,23606,1860,0.00359454
5,30629.3,31620.5,40234.1,32086,10,1206,51135,48457,5788,242744,274,8835,7410,214,21809,1825,0.00359454
5,37820.1,31620.5,40234.1,32086,19,1206,51135,48457,5788,242744,274,8835,7410,214,21809,1825,0.00359454
5,61356.4,31620.5,40234.1,32086,32,1206,51135,48457,5788,242744,274,8835,7410,214,21809,1825,0.00359454
5,86241.3,31620.5,40234.1,32086,33,1206,51135,48457,5788,242744,274,8835,7410,214,21809,1825,0.00359454
5,87638.9,31620.5,40234.1,32086,33,1206,51135,48457,5788,242744,274,8835,7410,214,21809,1825,0.00359454
5,8131.01,22672.6,8440.97,6553,4,932,36883,34292,3677,152523,100,2252,1742,20,4183,440,0.00359454
5,14747.4,22672.6,8440.97,6553,6,932,36883,34292,3677,152523,100,2252,1742,20,4183,440,0.00359454
5,50555.3,22672.6,8440.97,6553,5,932,36883,34292,3677,152523,100,2252,1742,20,4183,440,0.00359454
5,53433.3,22672.6,8440.97,6553,20,932,36883,34292,3677,152523,100,2252,1742,20,4183,440,0.00359454
5,54830.8,22672.6,8440.97,6553,20,932,36883,34292,3677,152523,100,2252,1742,20,4183,440,0.00359454
5,24026.6,23773.1,21133.3,15889,4,1026,41796,39246,4324,184816,179,5792,4633,109,13328,751,0.00359454
5,25016.6,23773.1,21133.3,15889,3,1026,41796,39246,4324,184816,179,5792,4633,109,13328,751,0.00359454
5,50304,23773.1,21133.3,15889,4,1026,41796,39246,4324,184816,179,5792,4633,109,13328,751,0.00359454
5,56257.6,23773.1,21133.3,15889,23,1026,41796,39246,4324,184816,179,5792,4633,109,13328,751,0.00359454
5,65698.2,23773.1,21133.3,15889,43,1026,41796,39246,4324,184816,179,5792,4633,109,13328,751,0.00359454
5,17192,28772.1,20385.4,15861,8,1111,45025,42229,4547,197795,207,5866,4684,98,13736,699,0.00359454
5,17728.9,28772.1,20385.4,15861,8,1111,45025,42229,4547,197795,207,5866,4684,98,13736,699,0.00359454
5,48861.9,28772.1,20385.4,15861,24,1111,45025,42229,4547,197795,207,5866,4684,98,13736,699,0.00359454
5,49103.6,28772.1,20385.4,15861,12,1111,45025,42229,4547,197795,207,5866,4684,98,13736,699,0.00359454
5,69645.5,28772.1,20385.4,15861,36,1111,45025,42229,4547,197795,207,5866,4684,98,13736,699,0.00359454
5,29351.3,23852.4,16496.6,12813,10,1037,39768,37284,3992,172778,166,5189,4094,82,11245,744,0.00359454
5,30196.8,23852.4,16496.6,12813,8,1037,39768,37284,3992,172778,166,5189,4094,82,11245,744,0.00359454
5,47223.5,23852.4,16496.6,12813,9,1037,39768,37284,3992,172778,166,5189,4094,82,11245,744,0.00359454
5,54850.6,23852.4,16496.6,12813,29,1037,39768,37284,3992,172778,166,5189,4094,82,11245,744,0.00359454
5,60560.6,23852.4,16496.6,12813,39,1037,39768,37284,3992,172778,166,5189,4094,82,11245,744,0.00359454
5,30085.7,18457.1,23352.4,19226,12,879,32184,29131,2878,120345,153,4677,3737,86,9849,770,0.00359454
5,41029.1,18457.1,23352.4,19226,29,879,32184,29131,2878,120345,153,4677,3737,86,9849,770,0.00359454
5,41377.5,18457.1,23352.4,19226,21,879,32184,29131,2878,120345,153,4677,3737,86,9849,770,0.00359454
5,41914.2,18457.1,23352.4,19226,21,879,32184,29131,2878,120345,153,4677,3737,86,9849,770,0.00359454
5,44896.9,18457.1,23352.4,19226,22,879,32184,29131,2878,120345,153,4677,3737,86,9849,770,0.00359454
5,3686.77,29274.6,9942.36,7632,3,1070,43855,40890,4458,184056,104,2713,2131,44,5461,434,0.00359454
5,22078.1,29274.6,9942.36,7632,7,1070,43855,40890,4458,184056,104,2713,2131,44,5461,434,0.00359454
5,42974.3,29274.6,9942.36,7632,5,1070,43855,40890,4458,184056,104,2713,2131,44,5461,434,0.00359454
5,56101,29274.6,9942.36,7632,31,1070,43855,40890,4458,184056,104,2713,2131,44,5461,434,0.00359454
5,57498.6,29274.6,9942.36,7632,31,1070,43855,40890,4458,184056,104,2713,2131,44,5461,434,0.00359454
5,35531.3,20105.1,22497.2,18526,18,997,36144,32949,3411,140972,147,4479,3552,59,8910,817,0.00359454
5,41074.8,20105.1,22497.2,18526,20,997,36144,32949,3411,140972,147,4479,3552,59,8910,817,0.00359454
5,44853.4,20105.1,22497.2,18526,19,997,36144,32949,3411,140972,147,4479,3552,59,8910,817,0.00359454
5,45390.1,20105.1,22497.2,18526,19,997,36144,32949,3411,140972,147,4479,3552,59,8910,817,0.00359454
5,48380.3,20105.1,22497.2,18526,33,997,36144,32949,3411,140972,147,4479,3552,59,8910,817,0.00359454
5,12928.7,32012.6,28117.5,21920,17,1236,50718,48161,5350,230623,239,6685,5482,144,14935,1163,0.00359454
5,30850.5,32012.6,28117.5,21920,13,1236,50718,48161,5350,230623,239,6685,5482,144,14935,1163,0.00359454
5,43938.1,32012.6,28117.5,21920,24,1236,50718,48161,5350,230623,239,6685,5482,144,14935,1163,0.00359454
5,71635.9,32012.6,28117.5,21920,38,1236,50718,48161,5350,230623,239,6685,5482,144,14935,1163,0.00359454
5,73033.5,32012.6,28117.5,21920,38,1236,50718,48161,5350,230623,239,6685,5482,144,14935,1163,0.00359454
5,27561.7,25194,14983.4,11608,13,1070,40610,37835,3936,172564,177,4733,3747,64,10030,714,0.00359454
5,28098.4,25194,14983.4,11608,13,1070,40610,37835,3936,172564,177,4733,3747,64,10030,714,0.00359454
5,39299.8,25194,14983.4,11608,5,1070,40610,37835,3936,172564,177,4733,3747,64,10030,714,0.00359454
5,45313.2,25194,14983.4,11608,22,1070,40610,37835,3936,172564,177,4733,3747,64,10030,714,0.00359454
5,58054.8,25194,14983.4,11608,30,1070,40610,37835,3936,172564,177,4733,3747,64,10030,714,0.00359454
5,16512.4,31874.4,28412.5,22514,9,1178,48841,46270,5284,220947,227,6713,5529,115,15218,1229,0.00359454
5,28215.6,31874.4,28412.5,22514,14,1178,48841,46270,5284,220947,227,6713,5529,115,15218,1229,0.00359454
5,51865.3,31874.4,28412.5,22514,28,1178,48841,46270,5284,220947,227,6713,5529,115,15218,1229,0.00359454
5,74240.9,31874.4,28412.5,22514,29,1178,48841,46270,5284,220947,227,6713,5529,115,15218,1229,0.00359454
5,75638.5,31874.4,28412.5,22514,29,1178,48841,46270,5284,220947,227,6713,5529,115,15218,1229,0.00359454
5,10199.9,26418.5,15409.5,12200,7,979,41300,38661,4238,181963,140,3581,2837,24,7096,716,0.00359454
5,30606.1,26418.5,15409.5,12200,11,979,41300,38661,4238,181963,140,3581,2837,24,7096,716,0.00359454
5,56377.2,26418.5,15409.5,12200,7,979,41300,38661,4238,181963,140,3581,2837,24,7096,716,0.00359454
5,59211.1,26418.5,15409.5,12200,11,979,41300,38661,4238,181963,140,3581,2837,24,7096,716,0.00359454
5,73711.7,26418.5,15409.5,12200,14,979,41300,38661,4238,181963,140,3581,2837,24,7096,716,0.00359454
5,11705.6,27355.8,11559.9,9024,3,996,43190,40606,4540,196309,111,2806,2246,25,5126,703,0.00359454
5,33193.4,27355.8,11559.9,9024,3,996,43190,40606,4540,196309,111,2806,2246,25,5126,703,0.00359454
5,51126.6,27355.8,11559.9,9024,11,996,43190,40606,4540,196309,111,2806,2246,25,5126,703,0.00359454
5,53970.6,27355.8,11559.9,9024,13,996,43190,40606,4540,196309,111,2806,2246,25,5126,703,0.00359454
5,76666.4,27355.8,11559.9,9024,6,996,43190,40606,4540,196309,111,2806,2246,25,5126,703,0.00359454
5,11560.6,36838,33305.6,23950,7,1193,53240,50462,5613,257995,307,9593,7873,223,25649,1228,0.00359454
5,11737.3,36838,33305.6,23950,4,1193,53240,50462,5613,257995,307,9593,7873,223,25649,1228,0.00359454
5,55306.1,36838,33305.6,23950,18,1193,53240,50462,5613,257995,307,9593,7873,223,25649,1228,0.00359454
5,66168,36838,33305.6,23950,37,1193,53240,50462,5613,257995,307,9593,7873,223,25649,1228,0.00359454
5,95731.3,36838,33305.6,23950,48,1193,53240,50462,5613,257995,307,9593,7873,223,25649,1228,0.00359454
5,7559.92,25893.5,8927.18,7087,4,972,41550,38988,4275,185679,103,2356,1825,11,3770,541,0.00359454
5,29037.2,25893.5,8927.18,7087,4,972,41550,38988,4275,185679,103,2356,1825,11,3770,541,0.00359454
5,50801.9,25893.5,8927.18,7087,8,972,41550,38988,4275,185679,103,2356,1825,11,3770,541,0.00359454
5,53645.8,25893.5,8927.18,7087,10,972,41550,38988,4275,185679,103,2356,1825,11,3770,541,0.00359454
5,72511,25893.5,8927.18,7087,7,972,41550,38988,4275,185679,103,2356,1825,11,3770,541,0.00359454
5,28572.8,44408.8,54333.8,40626,6,1328,60613,58887,6625,309503,324,11861,9960,326,30507,1935,0.00359454
5,47837.5,44408.8,54333.8,40626,20,1328,60613,58887,6625,309503,324,11861,9960,326,30507,1935,0.00359454
5,67696.8,44408.8,54333.8,40626,30,1328,60613,58887,6625,309503,324,11861,9960,326,30507,1935,0.00359454
5,101858,44408.8,54333.8,40626,60,1328,60613,58887,6625,309503,324,11861,9960,326,30507,1935,0.00359454
5,103019,44408.8,54333.8,40626,61,1328,60613,58887,6625,309503,324,11861,9960,326,30507,1935,0.00359454
5,4790.05,26746.8,4941.37,3871,4,945,40715,38181,4183,179872,79,1522,1142,7,2288,326,0.00359454
5,26267.3,26746.8,4941.37,3871,4,945,40715,38181,4183,179872,79,1522,1142,7,2288,326,0.00359454
5,49625.5,26746.8,4941.37,3871,4,945,40715,38181,4183,179872,79,1522,1142,7,2288,326,0.00359454
5,52455.7,26746.8,4941.37,3871,8,945,40715,38181,4183,179872,79,1522,1142,7,2288,326,0.00359454
5,69741.1,26746.8,4941.37,3871,7,945,40715,38181,4183,179872,79,1522,1142,7,2288,326,0.00359454
5,10110.1,33754.1,24007.9,16648,7,1125,48926,46155,5312,227104,244,7604,6138,178,18824,836,0.00359454
5,12587.1,33754.1,24007.9,16648,9,1125,48926,46155,5312,227104,244,7604,6138,178,18824,836,0.00359454
5,58117.8,33754.1,24007.9,16648,6,1125,48926,46155,5312,227104,244,7604,6138,178,18824,836,0.00359454
5,63305.5,33754.1,24007.9,16648,18,1125,48926,46155,5312,227104,244,7604,6138,178,18824,836,0.00359454
5,84736.6,33754.1,24007.9,16648,41,1125,48926,46155,5312,227104,244,7604,6138,178,18824,836,0.00359454
5,18317.6,40217.2,18383,13458,3,1307,56090,54385,6027,271409,174,4781,3746,111,11498,527,0.00359454
5,25705,40217.2,18383,13458,7,1307,56090,54385,6027,271409,174,4781,3746,111,11498,527,0.00359454
5,46822.7,40217.2,18383,13458,6,1307,56090,54385,6027,271409,174,4781,3746,111,11498,527,0.00359454
5,72786.8,40217.2,18383,13458,44,1307,56090,54385,6027,271409,174,4781,3746,111,11498,527,0.00359454
5,73316.1,40217.2,18383,13458,42,1307,56090,54385,6027,271409,174,4781,3746,111,11498,527,0.00359454
5,49995.3,29623.8,48284.7,37168,15,1126,47086,44436,5202,220154,309,11093,9246,234,27040,1919,0.00359454
5,52468.3,29623.8,48284.7,37168,17,1126,47086,44436,5202,220154,309,11093,9246,234,27040,1919,0.00359454
5,64405.4,29623.8,48284.7,37168,28,1126,47086,44436,5202,220154,309,11093,9246,234,27040,1919,0.00359454
5,70525.5,29623.8,48284.7,37168,35,1126,47086,44436,5202,220154,309,11093,9246,234,27040,1919,0.00359454
5,80813.5,29623.8,48284.7,37168,46,1126,47086,44436,5202,220154,309,11093,9246,234,27040,1919,0.00359454
5,28296.9,31779.7,31237.2,24664,7,1213,49137,46451,5134,225746,218,7163,5819,129,17029,1235,0.00359454
5,53918.7,31779.7,31237.2,24664,28,1213,49137,46451,5134,225746,218,7163,5819,129,17029,1235,0.00359454
5,68780.6,31779.7,31237.2,24664,22,1213,49137,46451,5134,225746,218,7163,5819,129,17029,1235,0.00359454
5,69317.3,31779.7,31237.2,24664,22,1213,49137,46451,5134,225746,218,7163,5819,129,17029,1235,0.00359454
