K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,10725,77308.9,74486.9,61285,8,2406,112938,106369,11981,551611,371,13476,11022,294,36382,1583,0.00228609
5,32632.6,77308.9,74486.9,61285,20,2406,112938,106369,11981,551611,371,13476,11022,294,36382,1583,0.00228609
5,40390.4,77308.9,74486.9,61285,23,2406,112938,106369,11981,551611,371,13476,11022,294,36382,1583,0.00228609
5,46635.6,77308.9,74486.9,61285,20,2406,112938,106369,11981,551611,371,13476,11022,294,36382,1583,0.00228609
5,57885.9,77308.9,74486.9,61285,39,2406,112938,106369,11981,551611,371,13476,11022,294,36382,1583,0.00228609
5,21943.9,72959.5,103971,87071,26,1917,96283,91106,10346,496184,480,16956,14084,497,43135,2727,0.00228609
5,37227.2,72959.5,103971,87071,6,1917,96283,91106,10346,496184,480,16956,14084,497,43135,2727,0.00228609
5,55194.9,72959.5,103971,87071,46,1917,96283,91106,10346,496184,480,16956,14084,497,43135,2727,0.00228609
5,60982.7,72959.5,103971,87071,55,1917,96283,91106,10346,496184,480,16956,14084,497,43135,2727,0.00228609
5,70575.4,72959.5,103971,87071,51,1917,96283,91106,10346,496184,480,16956,14084,497,43135,2727,0.00228609
5,8143.12,78790,93292,75438,5,2150,109650,103684,11500,558539,476,17138,14340,446,49183,1783,0.00228609
5,28740,78790,93292,75438,19,2150,109650,103684,11500,558539,476,17138,14340,446,49183,1783,0.00228609
5,37040.6,78790,93292,75438,12,2150,109650,103684,11500,558539,476,17138,14340,446,49183,1783,0.00228609
5,63800.1,78790,93292,75438,23,2150,109650,103684,11500,558539,476,17138,14340,446,49183,1783,0.00228609
5,72705.1,78790,93292,75438,59,2150,109650,103684,11500,558539,476,17138,14340,446,49183,1783,0.00228609
5,27968.5,65651.6,114065,98952,27,1954,95528,90562,9890,482466,429,15870,13173,375,35464,3146,0.00228609
5,51795.3,65651.6,114065,98952,43,1954,95528,90562,9890,482466,429,15870,13173,375,35464,3146,0.00228609
5,52956.5,65651.6,114065,98952,27,1954,95528,90562,9890,482466,429,15870,13173,375,35464,3146,0.00228609
5,62111.7,65651.6,114065,98952,46,1954,95528,90562,9890,482466,429,15870,13173,375,35464,3146,0.00228609
5,65264,65651.6,114065,98952,57,1954,95528,90562,9890,482466,429,15870,13173,375,35464,3146,0.00228609
5,25818.5,89996.6,71508.8,59579,5,2521,125848,119891,13532,669937,384,12023,9741,216,29248,1950,0.00228609
5,38965.3,89996.6,71508.8,59579,18,2521,125848,119891,13532,669937,384,12023,9741,216,29248,1950,0.00228609
5,45604.3,89996.6,71508.8,59579,12,2521,125848,119891,13532,669937,384,12023,9741,216,29248,1950,0.00228609
5,64677.9,89996.6,71508.8,59579,29,2521,125848,119891,13532,669937,384,12023,9741,216,29248,1950,0.00228609
5,77317.8,89996.6,71508.8,59579,11,2521,125848,119891,13532,669937,384,12023,9741,216,29248,1950,0.00228609
5,11580.8,74683.6,90580,73015,7,2165,111650,105586,11670,577866,487,16721,13923,451,48661,1678,0.00228609
5,28678.2,74683.6,90580,73015,16,2165,111650,105586,11670,577866,487,16721,13923,451,48661,1678,0.00228609
5,37434.9,74683.6,90580,73015,9,2165,111650,105586,11670,577866,487,16721,13923,451,48661,1678,0.00228609
5,66181.1,74683.6,90580,73015,23,2165,111650,105586,11670,577866,487,16721,13923,451,48661,1678,0.00228609
5,75846.3,74683.6,90580,73015,55,2165,111650,105586,11670,577866,487,16721,13923,451,48661,1678,0.00228609
5,14457.3,106599,77079.1,66551,10,2595,137814,131965,14804,763403,327,11511,9509,265,26280,2626,0.00228609
5,19399.1,106599,77079.1,66551,17,2595,137814,131965,14804,763403,327,11511,9509,265,26280,2626,0.00228609
5,52212.1,106599,77079.1,66551,47,2595,137814,131965,14804,763403,327,11511,9509,265,26280,2626,0.00228609
5,63442.2,106599,77079.1,66551,32,2595,137814,131965,14804,763403,327,11511,9509,265,26280,2626,0.00228609
5,86561.1,106599,77079.1,66551,7,2595,137814,131965,14804,763403,327,11511,9509,265,26280,2626,0.00228609
5,22861.4,41842.4,78441.2,66269,17,1383,67986,63558,7387,324722,342,12095,9925,270,30697,1737,0.00228609
5,30539.9,41842.4,78441.2,66269,7,1383,67986,63558,7387,324722,342,12095,9925,270,30697,1737,0.00228609
5,56330.6,41842.4,78441.2,66269,7,1383,67986,63558,7387,324722,342,12095,9925,270,30697,1737,0.00228609
5,60512.9,41842.4,78441.2,66269,46,1383,67986,63558,7387,324722,342,12095,9925,270,30697,1737,0.00228609
5,62184.2,41842.4,78441.2,66269,16,1383,67986,63558,7387,324722,342,12095,9925,270,30697,1737,0.00228609
5,3392.59,107351,59586.5,50416,3,2587,131442,125904,13987,712790,313,10224,8283,176,23273,1909,0.00228609
5,12872.8,107351,59586.5,50416,8,2587,131442,125904,13987,712790,313,10224,8283,176,23273,1909,0.00228609
5,43130.8,107351,59586.5,50416,32,2587,131442,125904,13987,712790,313,10224,8283,176,23273,1909,0.00228609
5,56717,107351,59586.5,50416,30,2587,131442,125904,13987,712790,313,10224,8283,176,23273,1909,0.00228609
5,78004.8,107351,59586.5,50416,7,2587,131442,125904,13987,712790,313,10224,8283,176,23273,1909,0.00228609
5,27739,58341.8,74807.2,62177,23,1944,90775,85503,9082,432466,396,12537,10106,189,29974,1849,0.00228609
5,35221.3,58341.8,74807.2,62177,16,1944,90775,85503,9082,432466,396,12537,10106,189,29974,1849,0.00228609
5,42623.9,58341.8,74807.2,62177,31,1944,90775,85503,9082,432466,396,12537,10106,189,29974,1849,0.00228609
5,51006.8,58341.8,74807.2,62177,12,1944,90775,85503,9082,432466,396,12537,10106,189,29974,1849,0.00228609
5,59328.7,58341.8,74807.2,62177,40,1944,90775,85503,9082,432466,396,12537,10106,189,29974,1849,0.00228609
5,49782,80606.1,163882,138161,12,2189,119020,112251,12467,643503,690,24931,21226,605,78147,3484,0.00228609
5,60039.6,80606.1,163882,138161,5,2189,119020,112251,12467,643503,690,24931,21226,605,78147,3484,0.00228609
5,63275,80606.1,163882,138161,38,2189,119020,112251,12467,643503,690,24931,21226,605,78147,3484,0.00228609
5,89682.6,80606.1,163882,138161,47,2189,119020,112251,12467,643503,690,24931,21226,605,78147,3484,0.00228609
5,90303.7,80606.1,163882,138161,47,2189,119020,112251,12467,643503,690,24931,21226,605,78147,3484,0.00228609
5,7268.61,98750.2,93456.9,76109,5,2621,135503,130068,14069,737618,474,16478,13751,496,48768,1831,0.00228609
5,12172.7,98750.2,93456.9,76109,5,2621,135503,130068,14069,737618,474,16478,13751,496,48768,1831,0.00228609
5,29521.7,98750.2,93456.9,76109,22,2621,135503,130068,14069,737618,474,16478,13751,496,48768,1831,0.00228609
5,60339.3,98750.2,93456.9,76109,57,2621,135503,130068,14069,737618,474,16478,13751,496,48768,1831,0.00228609
5,77773.2,98750.2,93456.9,76109,33,2621,135503,130068,14069,737618,474,16478,13751,496,48768,1831,0.00228609
5,20392.3,93910,99416.4,83309,26,2481,129263,123084,13643,711057,423,15469,12748,386,38322,2898,0.00228609
5,27745,93910,99416.4,83309,26,2481,129263,123084,13643,711057,423,15469,12748,386,38322,2898,0.00228609
5,41021.1,93910,99416.4,83309,21,2481,129263,123084,13643,711057,423,15469,12748,386,38322,2898,0.00228609
5,78867.3,93910,99416.4,83309,54,2481,129263,123084,13643,711057,423,15469,12748,386,38322,2898,0.00228609
5,88886.7,93910,99416.4,83309,14,2481,129263,123084,13643,711057,423,15469,12748,386,38322,2898,0.00228609
5,11425.2,80610,102110,83165,4,2169,111200,105098,11577,572194,495,17337,14471,449,50891,1663,0.00228609
5,27849.4,80610,102110,83165,15,2169,111200,105098,11577,572194,495,17337,14471,449,50891,1663,0.00228609
5,36708.6,80610,102110,83165,7,2169,111200,105098,11577,572194,495,17337,14471,449,50891,1663,0.00228609
5,66836.2,80610,102110,83165,24,2169,111200,105098,11577,572194,495,17337,14471,449,50891,1663,0.00228609
5,75424.5,80610,102110,83165,55,2169,111200,105098,11577,572194,495,17337,14471,449,50891,1663,0.00228609
5,8748.41,79480.6,54241.3,44501,3,2201,113486,108068,12037,598557,316,9866,7906,145,26875,1166,0.00228609
5,18498.8,79480.6,54241.3,44501,11,2201,113486,108068,12037,598557,316,9866,7906,145,26875,1166,0.00228609
5,30017.2,79480.6,54241.3,44501,18,2201,113486,108068,12037,598557,316,9866,7906,145,26875,1166,0.00228609
5,59407.4,79480.6,54241.3,44501,13,2201,113486,108068,12037,598557,316,9866,7906,145,26875,1166,0.00228609
5,75526.2,79480.6,54241.3,44501,22,2201,113486,108068,12037,598557,316,9866,7906,145,26875,1166,0.00228609
5,20844.1,88688.6,63969.3,53121,16,2583,124618,118268,12722,629682,304,10622,8872,297,29583,1367,0.00228609
5,22824.5,88688.6,63969.3,53121,5,2583,124618,118268,12722,629682,304,10622,8872,297,29583,1367,0.00228609
5,24419,88688.6,63969.3,53121,5,2583,124618,118268,12722,629682,304,10622,8872,297,29583,1367,0.00228609
5,48047.6,88688.6,63969.3,53121,50,2583,124618,118268,12722,629682,304,10622,8872,297,29583,1367,0.00228609
5,62325.6,88688.6,63969.3,53121,31,2583,124618,118268,12722,629682,304,10622,8872,297,29583,1367,0.00228609
5,15624,67884.3,62476.6,53294,3,1998,91440,85744,9561,427416,281,9392,7674,177,22971,1452,0.00228609
5,39098.1,67884.3,62476.6,53294,28,1998,91440,85744,9561,427416,281,9392,7674,177,22971,1452,0.00228609
5,49265.1,67884.3,62476.6,53294,17,1998,91440,85744,9561,427416,281,9392,7674,177,22971,1452,0.00228609
5,49764.4,67884.3,62476.6,53294,41,1998,91440,85744,9561,427416,281,9392,7674,177,22971,1452,0.00228609
5,51781.2,67884.3,62476.6,53294,50,1998,91440,85744,9561,427416,281,9392,7674,177,22971,1452,0.00228609
5,21081.1,58089.9,72011.3,60190,7,1722,85219,80103,9225,426954,341,12328,10159,304,31349,1644,0.00228609
5,33001.4,58089.9,72011.3,60190,23,1722,85219,80103,9225,426954,341,12328,10159,304,31349,1644,0.00228609
5,46322,58089.9,72011.3,60190,3,1722,85219,80103,9225,426954,341,12328,10159,304,31349,1644,0.00228609
5,52615,58089.9,72011.3,60190,38,1722,85219,80103,9225,426954,341,12328,10159,304,31349,1644,0.00228609
5,67164.4,58089.9,72011.3,60190,31,1722,85219,80103,9225,426954,341,12328,10159,304,31349,1644,0.00228609
5,6959.52,53391.9,89427.2,74548,10,1575,78096,73122,8400,383361,438,14630,12087,368,44060,1217,0.00228609
5,46643.9,53391.9,89427.2,74548,6,1575,78096,73122,8400,383361,438,14630,12087,368,44060,1217,0.00228609
5,59478.8,53391.9,89427.2,74548,23,1575,78096,73122,8400,383361,438,14630,12087,368,44060,1217,0.00228609
5,72942.8,53391.9,89427.2,74548,11,1575,78096,73122,8400,383361,438,14630,12087,368,44060,1217,0.00228609
5,73419.3,53391.9,89427.2,74548,48,1575,78096,73122,8400,383361,438,14630,12087,368,44060,1217,0.00228609
5,422.838,104356,118689,96312,2,2639,139001,133466,14568,764047,606,21028,17530,610,63953,2169,0.00228609
5,14418.5,104356,118689,96312,15,2639,139001,133466,14568,764047,606,21028,17530,610,63953,2169,0.00228609
5,33705.1,104356,118689,96312,31,2639,139001,133466,14568,764047,606,21028,17530,610,63953,2169,0.00228609
5,66414.4,104356,118689,96312,52,2639,139001,133466,14568,764047,606,21028,17530,610,63953,2169,0.00228609
5,84955.9,104356,118689,96312,31,2639,139001,133466,14568,764047,606,21028,17530,610,63953,2169,0.00228609
5,3766.01,107099,89557.7,73436,4,2614,138528,132971,14654,763107,446,15556,12970,463,44952,2043,0.00228609
5,12263.4,107099,89557.7,73436,13,2614,138528,132971,14654,763107,446,15556,12970,463,44952,2043,0.00228609
5,37154.1,107099,89557.7,73436,33,2614,138528,132971,14654,763107,446,15556,12970,463,44952,2043,0.00228609
5,65517.8,107099,89557.7,73436,39,2614,138528,132971,14654,763107,446,15556,12970,463,44952,2043,0.00228609
5,85137,107099,89557.7,73436,25,2614,138528,132971,14654,763107,446,15556,12970,463,44952,2043,0.00228609
5,14624.9,75847,61161.4,50524,16,2221,107480,101831,11539,539043,300,10995,8858,177,27572,1597,0.00228609
5,22115.8,75847,61161.4,50524,22,2221,107480,101831,11539,539043,300,10995,8858,177,27572,1597,0.00228609
5,30926.3,75847,61161.4,50524,26,2221,107480,101831,11539,539043,300,10995,8858,177,27572,1597,0.00228609
5,57754,75847,61161.4,50524,16,2221,107480,101831,11539,539043,300,10995,8858,177,27572,1597,0.00228609
5,61384.9,75847,61161.4,50524,27,2221,107480,101831,11539,539043,300,10995,8858,177,27572,1597,0.00228609
5,6380.2,103879,127067,101638,7,2637,136041,130576,14134,741760,650,23166,19468,725,74023,2010,0.00228609
5,15212.3,103879,127067,101638,6,2637,136041,130576,14134,741760,650,23166,19468,725,74023,2010,0.00228609
5,27738.4,103879,127067,101638,26,2637,136041,130576,14134,741760,650,23166,19468,725,74023,2010,0.00228609
5,63913.9,103879,127067,101638,56,2637,136041,130576,14134,741760,650,23166,19468,725,74023,2010,0.00228609
5,79908.1,103879,127067,101638,59,2637,136041,130576,14134,741760,650,23166,19468,725,74023,2010,0.00228609
5,24619.5,55665.2,59405.5,50957,5,1928,87667,81258,9039,392710,254,8593,6811,170,20813,884,0.00228609
5,30251.8,55665.2,59405.5,50957,15,1928,87667,81258,9039,392710,254,8593,6811,170,20813,884,0.00228609
5,46683.9,55665.2,59405.5,50957,12,1928,87667,81258,9039,392710,254,8593,6811,170,20813,884,0.00228609
5,47200.6,55665.2,59405.5,50957,39,1928,87667,81258,9039,392710,254,8593,6811,170,20813,884,0.00228609
5,47572.4,55665.2,59405.5,50957,45,1928,87667,81258,9039,392710,254,8593,6811,170,20813,884,0.00228609
5,34064,65150.3,123533,107190,32,1908,95004,89873,9771,487494,480,16799,13913,364,39048,3039,0.00228609
5,53768.2,65150.3,123533,107190,37,1908,95004,89873,9771,487494,480,16799,13913,364,39048,3039,0.00228609
5,57963.3,65150.3,123533,107190,40,1908,95004,89873,9771,487494,480,16799,13913,364,39048,3039,0.00228609
5,67381.8,65150.3,123533,107190,49,1908,95004,89873,9771,487494,480,16799,13913,364,39048,3039,0.00228609
5,68207.2,65150.3,123533,107190,51,1908,95004,89873,9771,487494,480,16799,13913,364,39048,3039,0.00228609
5,10208.7,65361.5,135540,114118,4,1996,99976,94453,10258,511370,554,22070,18676,472,64201,2871,0.00228609
5,47136,65361.5,135540,114118,24,1996,99976,94453,10258,511370,554,22070,18676,472,64201,2871,0.00228609
5,56187.3,65361.5,135540,114118,37,1996,99976,94453,10258,511370,554,22070,18676,472,64201,2871,0.00228609
5,73526.4,65361.5,135540,114118,27,1996,99976,94453,10258,511370,554,22070,18676,472,64201,2871,0.00228609
5,78447.8,65361.5,135540,114118,57,1996,99976,94453,10258,511370,554,22070,18676,472,64201,2871,0.00228609
5,23961.6,105036,102106,85593,20,2681,140737,134809,15052,790229,505,16904,14123,289,44855,2720,0.00228609
5,31201.3,105036,102106,85593,18,2681,140737,134809,15052,790229,505,16904,14123,289,44855,2720,0.00228609
5,61898.7,105036,102106,85593,12,2681,140737,134809,15052,790229,505,16904,14123,289,44855,2720,0.00228609
5,64014.3,105036,102106,85593,48,2681,140737,134809,15052,790229,505,16904,14123,289,44855,2720,0.00228609
5,91497.6,105036,102106,85593,22,2681,140737,134809,15052,790229,505,16904,14123,289,44855,2720,0.00228609
5,13107.1,93333.5,66899.4,56044,12,2598,129020,123733,13349,681743,339,11816,9726,313,30757,1745,0.00228609
5,17082.1,93333.5,66899.4,56044,12,2598,129020,123733,13349,681743,339,11816,9726,313,30757,1745,0.00228609
5,29324.8,93333.5,66899.4,56044,14,2598,129020,123733,13349,681743,339,11816,9726,313,30757,1745,0.00228609
5,50678.8,93333.5,66899.4,56044,48,2598,129020,123733,13349,681743,339,11816,9726,313,30757,1745,0.00228609
5,68119.6,93333.5,66899.4,56044,28,2598,129020,123733,13349,681743,339,11816,9726,313,30757,1745,0.00228609
5,10629.5,78620.4,53693.2,44464,8,2173,111216,105483,11693,576699,251,8844,7107,177,24353,784,0.00228609
5,21233.1,78620.4,53693.2,44464,8,2173,111216,105483,11693,576699,251,8844,7107,177,24353,784,0.00228609
5,24323.8,78620.4,53693.2,44464,6,2173,111216,105483,11693,576699,251,8844,7107,177,24353,784,0.00228609
5,70516.5,78620.4,53693.2,44464,7,2173,111216,105483,11693,576699,251,8844,7107,177,24353,784,0.00228609
5,76833.3,78620.4,53693.2,44464,42,2173,111216,105483,11693,576699,251,8844,7107,177,24353,784,0.00228609
5,20692.5,89621.1,103146,89431,25,2371,126658,120234,13205,702928,390,15163,12781,401,35429,3554,0.00228609
5,34089.7,89621.1,103146,89431,30,2371,126658,120234,13205,702928,390,15163,12781,401,35429,3554,0.00228609
5,43062.7,89621.1,103146,89431,12,2371,126658,120234,13205,702928,390,15163,12781,401,35429,3554,0.00228609
5,85191.4,89621.1,103146,89431,58,2371,126658,120234,13205,702928,390,15163,12781,401,35429,3554,0.00228609
5,91692.7,89621.1,103146,89431,4,2371,126658,120234,13205,702928,390,15163,12781,401,35429,3554,0.00228609
5,22755.1,55280.5,111052,94010,4,1720,80342,75542,8128,375937,396,13804,11260,318,34025,1758,0.00228609
5,34084.3,55280.5,111052,94010,29,1720,80342,75542,8128,375937,396,13804,11260,318,34025,1758,0.00228609
5,52972.2,55280.5,111052,94010,46,1720,80342,75542,8128,375937,396,13804,11260,318,34025,1758,0.00228609
5,54383.8,55280.5,111052,94010,54,1720,80342,75542,8128,375937,396,13804,11260,318,34025,1758,0.00228609
5,55216.2,55280.5,111052,94010,40,1720,80342,75542,8128,375937,396,13804,11260,318,34025,1758,0.00228609
5,29229.4,87068,61480.2,53546,27,1952,82072,74605,8085,340537,244,7989,6472,121,18288,1431,0.00228609
5,30270.9,87068,61480.2,53546,4,1952,82072,74605,8085,340537,244,7989,6472,121,18288,1431,0.00228609
5,40306.5,87068,61480.2,53546,22,1952,82072,74605,8085,340537,244,7989,6472,121,18288,1431,0.00228609
5,40321.6,87068,61480.2,53546,22,1952,82072,74605,8085,340537,244,7989,6472,121,18288,1431,0.00228609
5,44659.6,87068,61480.2,53546,9,1952,82072,74605,8085,340537,244,7989,6472,121,18288,1431,0.00228609
5,10641.5,76409,57790,48749,5,2141,103864,98738,11144,532482,315,9949,7917,218,22877,1372,0.00228609
5,29095.8,76409,57790,48749,31,2141,103864,98738,11144,532482,315,9949,7917,218,22877,1372,0.00228609
5,31990.9,76409,57790,48749,21,2141,103864,98738,11144,532482,315,9949,7917,218,22877,1372,0.00228609
5,48842.6,76409,57790,48749,7,2141,103864,98738,11144,532482,315,9949,7917,218,22877,1372,0.00228609
5,64205.1,76409,57790,48749,6,2141,103864,98738,11144,532482,315,9949,7917,218,22877,1372,0.00228609
5,16273.9,92532.4,73630.3,60642,6,2229,113761,107460,12123,581664,324,11865,9753,256,32645,1778,0.00228609
5,17953.5,92532.4,73630.3,60642,9,2229,113761,107460,12123,581664,324,11865,9753,256,32645,1778,0.00228609
5,27242.9,92532.4,73630.3,60642,24,2229,113761,107460,12123,581664,324,11865,9753,256,32645,1778,0.00228609
5,71337,92532.4,73630.3,60642,34,2229,113761,107460,12123,581664,324,11865,9753,256,32645,1778,0.00228609
5,74397.8,92532.4,73630.3,60642,10,2229,113761,107460,12123,581664,324,11865,9753,256,32645,1778,0.00228609
5,26117.2,89622.5,65720,57045,26,2354,109821,103539,11502,539561,241,7885,6354,93,17809,1381,0.00228609
5,29245.4,89622.5,65720,57045,11,2354,109821,103539,11502,539561,241,7885,6354,93,17809,1381,0.00228609
5,39524.4,89622.5,65720,57045,43,2354,109821,103539,11502,539561,241,7885,6354,93,17809,1381,0.00228609
5,52589.3,89622.5,65720,57045,11,2354,109821,103539,11502,539561,241,7885,6354,93,17809,1381,0.00228609
5,59113.1,89622.5,65720,57045,31,2354,109821,103539,11502,539561,241,7885,6354,93,17809,1381,0.00228609
5,12496.9,84878.9,84205.5,67346,11,2223,118230,112737,12600,632369,455,15217,12524,315,45355,1419,0.00228609
5,15256.3,84878.9,84205.5,67346,6,2223,118230,112737,12600,632369,455,15217,12524,315,45355,1419,0.00228609
5,35450.1,84878.9,84205.5,67346,16,2223,118230,112737,12600,632369,455,15217,12524,315,45355,1419,0.00228609
5,63791.3,84878.9,84205.5,67346,24,2223,118230,112737,12600,632369,455,15217,12524,315,45355,1419,0.00228609
5,83151.5,84878.9,84205.5,67346,26,2223,118230,112737,12600,632369,455,15217,12524,315,45355,1419,0.00228609
5,23195.7,93402.3,143969,122743,25,2531,132231,126254,13810,730611,545,19429,16182,572,50570,3261,0.00228609
5,25636.9,93402.3,143969,122743,23,2531,132231,126254,13810,730611,545,19429,16182,572,50570,3261,0.00228609
5,42418.3,93402.3,143969,122743,30,2531,132231,126254,13810,730611,545,19429,16182,572,50570,3261,0.00228609
5,76331.8,93402.3,143969,122743,54,2531,132231,126254,13810,730611,545,19429,16182,572,50570,3261,0.00228609
5,89014.9,93402.3,143969,122743,76,2531,132231,126254,13810,730611,545,19429,16182,572,50570,3261,0.00228609
5,45634.2,79301.5,140606,118975,8,2171,115913,109386,12371,619870,633,21383,18026,545,65079,2753,0.00228609
5,57148.6,79301.5,140606,118975,38,2171,115913,109386,12371,619870,633,21383,18026,545,65079,2753,0.00228609
5,57662.2,79301.5,140606,118975,9,2171,115913,109386,12371,619870,633,21383,18026,545,65079,2753,0.00228609
5,84179.4,79301.5,140606,118975,42,2171,115913,109386,12371,619870,633,21383,18026,545,65079,2753,0.00228609
5,85352.7,79301.5,140606,118975,37,2171,115913,109386,12371,619870,633,21383,18026,545,65079,2753,0.00228609
5,6722.2,54100,99667.9,82829,7,1596,81381,76179,8733,408236,450,15687,13074,400,48994,1312,0.00228609
5,48421,54100,99667.9,82829,4,1596,81381,76179,8733,408236,450,15687,13074,400,48994,1312,0.00228609
5,61043,54100,99667.9,82829,30,1596,81381,76179,8733,408236,450,15687,13074,400,48994,1312,0.00228609
5,74698.3,54100,99667.9,82829,8,1596,81381,76179,8733,408236,450,15687,13074,400,48994,1312,0.00228609
5,76210.5,54100,99667.9,82829,51,1596,81381,76179,8733,408236,450,15687,13074,400,48994,1312,0.00228609
5,4283.14,81746,67565.1,57460,6,2327,112312,106744,11958,570001,295,9984,8215,229,24268,1704,0.00228609
5,36860.3,81746,67565.1,57460,12,2327,112312,106744,11958,570001,295,9984,8215,229,24268,1704,0.00228609
5,39249.6,81746,67565.1,57460,29,2327,112312,106744,11958,570001,295,9984,8215,229,24268,1704,0.00228609
5,51220.2,81746,67565.1,57460,31,2327,112312,106744,11958,570001,295,9984,8215,229,24268,1704,0.00228609
5,63903.2,81746,67565.1,57460,53,2327,112312,106744,11958,570001,295,9984,8215,229,24268,1704,0.00228609
5,11426.7,82017.5,122152,101385,13,2088,106007,100628,11228,550197,576,20749,17253,534,60488,2040,0.00228609
5,44740.1,82017.5,122152,101385,36,2088,106007,100628,11228,550197,576,20749,17253,534,60488,2040,0.00228609
5,46545.4,82017.5,122152,101385,9,2088,106007,100628,11228,550197,576,20749,17253,534,60488,2040,0.00228609
5,52015.6,82017.5,122152,101385,37,2088,106007,100628,11228,550197,576,20749,17253,534,60488,2040,0.00228609
5,73316.1,82017.5,122152,101385,47,2088,106007,100628,11228,550197,576,20749,17253,534,60488,2040,0.00228609
5,11356.9,90609.9,76848.2,64006,4,2315,117752,111585,12596,603633,344,13163,10804,293,36356,1790,0.00228609
5,23003.7,90609.9,76848.2,64006,11,2315,117752,111585,12596,603633,344,13163,10804,293,36356,1790,0.00228609
5,25930.1,90609.9,76848.2,64006,23,2315,117752,111585,12596,603633,344,13163,10804,293,36356,1790,0.00228609
5,64502.5,90609.9,76848.2,64006,37,2315,117752,111585,12596,603633,344,13163,10804,293,36356,1790,0.00228609
5,70704.2,90609.9,76848.2,64006,16,2315,117752,111585,12596,603633,344,13163,10804,293,36356,1790,0.00228609
5,22170.1,90122.9,116032,95743,15,2241,119907,113451,12834,643255,517,18742,15692,532,57668,1829,0.00228609
5,31188.2,90122.9,116032,95743,6,2241,119907,113451,12834,643255,517,18742,15692,532,57668,1829,0.00228609
5,43723.2,90122.9,116032,95743,9,2241,119907,113451,12834,643255,517,18742,15692,532,57668,1829,0.00228609
5,72921.1,90122.9,116032,95743,12,2241,119907,113451,12834,643255,517,18742,15692,532,57668,1829,0.00228609
5,86845.2,90122.9,116032,95743,65,2241,119907,113451,12834,643255,517,18742,15692,532,57668,1829,0.00228609
5,23342.4,56102.4,97426.6,83927,18,1860,83397,77994,8494,382203,445,14207,11508,274,34920,1920,0.00228609
5,40194.4,56102.4,97426.6,83927,42,1860,83397,77994,8494,382203,445,14207,11508,274,34920,1920,0.00228609
5,46686.7,56102.4,97426.6,83927,29,1860,83397,77994,8494,382203,445,14207,11508,274,34920,1920,0.00228609
5,47234.9,56102.4,97426.6,83927,36,1860,83397,77994,8494,382203,445,14207,11508,274,34920,1920,0.00228609
5,50907.3,56102.4,97426.6,83927,20,1860,83397,77994,8494,382203,445,14207,11508,274,34920,1920,0.00228609
5,6901.66,86482.2,62650.7,50227,3,2171,116272,110592,12100,614392,352,11774,9586,205,33041,1191,0.00228609
5,19553.1,86482.2,62650.7,50227,7,2171,116272,110592,12100,614392,352,11774,9586,205,33041,1191,0.00228609
5,30826.3,86482.2,62650.7,50227,4,2171,116272,110592,12100,614392,352,11774,9586,205,33041,1191,0.00228609
5,70847.4,86482.2,62650.7,50227,20,2171,116272,110592,12100,614392,352,11774,9586,205,33041,1191,0.00228609
5,82572,86482.2,62650.7,50227,38,2171,116272,110592,12100,614392,352,11774,9586,205,33041,1191,0.00228609
5,13901.1,76122.8,50681.6,43086,6,2098,101751,96668,10807,516612,247,8659,6850,144,18375,1473,0.00228609
5,26626.4,76122.8,50681.6,43086,20,2098,101751,96668,10807,516612,247,8659,6850,144,18375,1473,0.00228609
5,33098.4,76122.8,50681.6,43086,27,2098,101751,96668,10807,516612,247,8659,6850,144,18375,1473,0.00228609
5,50147.1,76122.8,50681.6,43086,12,2098,101751,96668,10807,516612,247,8659,6850,144,18375,1473,0.00228609
5,61048.8,76122.8,50681.6,43086,7,2098,101751,96668,10807,516612,247,8659,6850,144,18375,1473,0.00228609
5,10251,95241.6,71518.8,60117,11,2465,123475,117695,13192,654166,333,11187,9207,309,28939,1690,0.00228609
5,27230.4,95241.6,71518.8,60117,7,2465,123475,117695,13192,654166,333,11187,9207,309,28939,1690,0.00228609
5,36411.5,95241.6,71518.8,60117,31,2465,123475,117695,13192,654166,333,11187,9207,309,28939,1690,0.00228609
5,61691,95241.6,71518.8,60117,36,2465,123475,117695,13192,654166,333,11187,9207,309,28939,1690,0.00228609
5,74374.1,95241.6,71518.8,60117,58,2465,123475,117695,13192,654166,333,11187,9207,309,28939,1690,0.00228609
5,12572.3,48394.7,65691.4,54059,13,1462,71693,67089,7635,346757,315,10712,8754,223,30315,885,0.00228609
5,41670.9,48394.7,65691.4,54059,6,1462,71693,67089,7635,346757,315,10712,8754,223,30315,885,0.00228609
5,61302.9,48394.7,65691.4,54059,10,1462,71693,67089,7635,346757,315,10712,8754,223,30315,885,0.00228609
5,67461.5,48394.7,65691.4,54059,6,1462,71693,67089,7635,346757,315,10712,8754,223,30315,885,0.00228609
5,70049.3,48394.7,65691.4,54059,54,1462,71693,67089,7635,346757,315,10712,8754,223,30315,885,0.00228609
5,8112.66,101165,57898.8,49111,5,2551,126312,120922,13395,675692,282,9093,7408,163,21068,1743,0.00228609
5,21894.4,101165,57898.8,49111,20,2551,126312,120922,13395,675692,282,9093,7408,163,21068,1743,0.00228609
