K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,61269.6,100101,209300,172165,37,2527,138908,132759,14543,785820,891,34246,29545,835,102716,5906,0.00228609
6,86270.2,100101,209300,172165,46,2527,138908,132759,14543,785820,891,34246,29545,835,102716,5906,0.00228609
6,89014.2,100101,209300,172165,28,2527,138908,132759,14543,785820,891,34246,29545,835,102716,5906,0.00228609
6,95966.6,100101,209300,172165,57,2527,138908,132759,14543,785820,891,34246,29545,835,102716,5906,0.00228609
6,36522.1,109299,155283,127662,14,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,46350.2,109299,155283,127662,9,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,58774.2,109299,155283,127662,25,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,77096,109299,155283,127662,38,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,88208.9,109299,155283,127662,13,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,93269.9,109299,155283,127662,55,2615,140611,134920,14903,799030,747,28338,24404,676,86596,4377,0.00228609
6,14117.8,91093.7,91439.1,75480,13,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,44497.8,91093.7,91439.1,75480,5,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,46391.8,91093.7,91439.1,75480,38,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,49040.2,91093.7,91439.1,75480,34,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,59074.8,91093.7,91439.1,75480,60,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,68480.2,91093.7,91439.1,75480,37,2463,120928,115581,12878,630188,440,16861,14086,381,43017,3011,0.00228609
6,24705.7,96594.8,65963.9,54250,11,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,28740.4,96594.8,65963.9,54250,18,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,37388.7,96594.8,65963.9,54250,33,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,47734,96594.8,65963.9,54250,10,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,54788.3,96594.8,65963.9,54250,23,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,62508.5,96594.8,65963.9,54250,26,2687,129381,123617,13569,663714,358,12097,10044,225,31126,2271,0.00228609
6,25378.2,55916.1,99305,84358,4,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,31586.6,55916.1,99305,84358,22,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,53315.8,55916.1,99305,84358,37,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,55310,55916.1,99305,84358,37,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,56552.2,55916.1,99305,84358,51,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,58075.6,55916.1,99305,84358,15,1844,85909,80991,8794,407397,450,16109,13199,343,37568,2708,0.00228609
6,11607.9,111854,82567.3,66269,8,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,25455.5,111854,82567.3,66269,22,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,45014.6,111854,82567.3,66269,24,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,48360.1,111854,82567.3,66269,23,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,70767.3,111854,82567.3,66269,14,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,78877.5,111854,82567.3,66269,34,2831,142788,138058,15203,790779,470,15618,13133,302,43369,2744,0.00228609
6,25881.1,101852,121489,99276,19,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,35147.2,101852,121489,99276,11,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,56958,101852,121489,99276,3,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,66455,101852,121489,99276,43,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,89464.3,101852,121489,99276,38,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,90330.9,101852,121489,99276,16,2695,141048,135253,15222,793975,609,21507,17996,445,60597,3335,0.00228609
6,1897.46,77075.2,167101,135392,2,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,53037.5,77075.2,167101,135392,15,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,55878.6,77075.2,167101,135392,22,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,76121,77075.2,167101,135392,33,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,79431.5,77075.2,167101,135392,21,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,86616.9,77075.2,167101,135392,63,2169,111517,105375,11572,588627,751,30237,25971,818,91486,4195,0.00228609
6,10165.7,120677,100257,80787,7,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,19005.7,120677,100257,80787,3,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,50739.7,120677,100257,80787,31,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,56363.5,120677,100257,80787,28,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,80479.6,120677,100257,80787,12,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,90226.4,120677,100257,80787,38,2818,152439,147766,16310,872332,564,19957,17044,506,57938,3630,0.00228609
6,29661.3,70566.6,102947,86908,17,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,32153.5,70566.6,102947,86908,23,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,45004,70566.6,102947,86908,27,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,45711.2,70566.6,102947,86908,18,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,56825.9,70566.6,102947,86908,34,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,62256.9,70566.6,102947,86908,37,2126,98830,93146,10046,483442,476,17091,14160,333,41372,3177,0.00228609
6,24149,92085.7,119001,99918,22,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,49001,92085.7,119001,99918,24,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,52692.4,92085.7,119001,99918,40,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,58183.9,92085.7,119001,99918,43,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,66099.5,92085.7,119001,99918,57,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,78000.5,92085.7,119001,99918,34,2463,124684,119148,13066,660722,523,20423,17091,384,48835,4207,0.00228609
6,15156.4,79692,85374.4,69709,7,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,36364.2,79692,85374.4,69709,11,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,41535.1,79692,85374.4,69709,16,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,43986.4,79692,85374.4,69709,33,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,64164.8,79692,85374.4,69709,45,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,73751.9,79692,85374.4,69709,18,2282,110671,105330,12045,583378,457,15915,13128,307,37916,2904,0.00228609
6,11632.9,94579.8,88304.2,73265,5,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,41970.7,94579.8,88304.2,73265,22,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,44792.4,94579.8,88304.2,73265,39,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,45495.8,94579.8,88304.2,73265,15,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,54653.8,94579.8,88304.2,73265,44,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,61506.7,94579.8,88304.2,73265,29,2468,116447,111081,12330,595065,412,15525,12936,334,39784,2595,0.00228609
6,23168.1,91942.5,113410,95361,26,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,49061.5,91942.5,113410,95361,19,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,50287.9,91942.5,113410,95361,39,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,57347.4,91942.5,113410,95361,45,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,63695,91942.5,113410,95361,56,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,75547.4,91942.5,113410,95361,35,2443,122942,117428,12855,647694,510,18857,15738,350,45024,3840,0.00228609
6,47228.2,86455.6,190561,162431,37,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,49642.4,86455.6,190561,162431,29,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,63121,86455.6,190561,162431,40,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,72486.5,86455.6,190561,162431,43,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,82058.6,86455.6,190561,162431,58,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,83247.6,86455.6,190561,162431,16,2303,119167,113184,12684,642698,706,26972,22987,548,71896,5569,0.00228609
6,14944.3,68991.5,128078,106084,6,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,41144.2,68991.5,128078,106084,17,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,46411.9,68991.5,128078,106084,35,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,50311.7,68991.5,128078,106084,50,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,62833,68991.5,128078,106084,30,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,63085.6,68991.5,128078,106084,70,1987,96341,91330,10015,479040,593,20850,17363,516,55404,2753,0.00228609
6,4120.4,113847,140964,112628,4,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,12332.8,113847,140964,112628,14,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,37508.5,113847,140964,112628,33,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,65675.8,113847,140964,112628,41,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,85395.7,113847,140964,112628,25,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,89557.7,113847,140964,112628,72,2766,147333,142198,15599,830625,729,27425,23314,805,85548,3596,0.00228609
6,16300.3,77808.3,74148.3,61265,15,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,37549.4,77808.3,74148.3,61265,6,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,39501.8,77808.3,74148.3,61265,25,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,41424.5,77808.3,74148.3,61265,22,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,59303.7,77808.3,74148.3,61265,48,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,68311.5,77808.3,74148.3,61265,20,2239,107800,102495,11519,559888,418,14342,11750,247,32671,2788,0.00228609
6,25312.1,69930.7,87780.1,73553,22,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,31452.8,69930.7,87780.1,73553,10,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,44457.4,69930.7,87780.1,73553,30,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,50345.3,69930.7,87780.1,73553,30,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,52407.9,69930.7,87780.1,73553,38,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,66138.2,69930.7,87780.1,73553,29,2231,105014,99259,10866,526962,457,15912,13158,299,36844,3145,0.00228609
6,26367.2,64531.8,131391,110158,17,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,30742.8,64531.8,131391,110158,4,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,59073,64531.8,131391,110158,44,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,63496.1,64531.8,131391,110158,50,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,65978.7,64531.8,131391,110158,56,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,71072.3,64531.8,131391,110158,20,1997,97821,92677,10350,502057,593,22358,18774,541,54620,4433,0.00228609
6,5271.65,126199,143628,111022,4,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,11821.1,126199,143628,111022,4,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,43752.3,126199,143628,111022,36,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,58598.1,126199,143628,111022,31,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,79885.8,126199,143628,111022,8,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,91735.5,126199,143628,111022,79,2887,156408,151990,16661,905807,825,30040,25382,864,92870,3640,0.00228609
6,6572.92,75589,152806,124125,9,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,49781.4,75589,152806,124125,27,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,50172.9,75589,152806,124125,34,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,69977.1,75589,152806,124125,29,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,76481.6,75589,152806,124125,31,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,80187.7,75589,152806,124125,59,2129,107200,101275,11061,551780,705,27927,23752,666,81770,3981,0.00228609
6,16305.8,107946,143735,116685,16,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,34340.9,107946,143735,116685,26,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,39514.7,107946,143735,116685,6,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,86519.2,107946,143735,116685,56,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,89479,107946,143735,116685,11,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,99202.2,107946,143735,116685,78,2588,142073,136349,14648,815346,704,27234,23097,841,78260,3949,0.00228609
6,20091.7,114437,71118.1,59594,4,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,31404.7,114437,71118.1,59594,25,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,35932.9,114437,71118.1,59594,36,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,38836.2,114437,71118.1,59594,6,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,54762,114437,71118.1,59594,4,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,67222.7,114437,71118.1,59594,40,2847,141804,137215,14842,764131,337,11490,9572,305,27958,2345,0.00228609
6,15655.8,109271,172993,139457,10,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,22802.5,109271,172993,139457,16,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,28137.1,109271,172993,139457,10,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,75323,109271,172993,139457,80,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,78319.1,109271,172993,139457,35,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,87977.1,109271,172993,139457,51,2672,141750,136608,14856,791676,846,32372,27905,1054,100276,4412,0.00228609
6,17581.7,78732.5,103330,85450,11,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,31407.8,78732.5,103330,85450,17,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,32286.7,78732.5,103330,85450,25,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,51274,78732.5,103330,85450,47,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,54895.6,78732.5,103330,85450,55,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,59980.5,78732.5,103330,85450,45,2374,112907,106981,11593,557052,522,18467,15353,428,47753,2778,0.00228609
6,22635.8,99383.9,92693.7,75337,4,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,34507.4,99383.9,92693.7,75337,8,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,48607.4,99383.9,92693.7,75337,5,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,63013.8,99383.9,92693.7,75337,33,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,81115.3,99383.9,92693.7,75337,40,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,81980.2,99383.9,92693.7,75337,18,2596,133577,127889,14461,732764,520,17523,14519,327,49276,2496,0.00228609
6,13346.2,102199,81503.6,65984,4,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,26502.8,102199,81503.6,65984,17,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,47494.8,102199,81503.6,65984,20,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,52242.2,102199,81503.6,65984,27,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,75068.1,102199,81503.6,65984,20,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,81357.7,102199,81503.6,65984,30,2775,141117,136267,15125,783209,491,16686,14033,328,46556,2882,0.00228609
6,6636.19,99252.9,124438,96790,8,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,29281.6,99252.9,124438,96790,6,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,30329.1,99252.9,124438,96790,27,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,79877.5,99252.9,124438,96790,14,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,83712.7,99252.9,124438,96790,52,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,93602.7,99252.9,124438,96790,98,2552,137828,132353,14324,777005,711,27430,23197,885,83630,3138,0.00228609
6,21624.9,111739,210874,172335,17,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,29530.4,111739,210874,172335,14,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,35244.6,111739,210874,172335,18,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,84371,111739,210874,172335,71,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,85135.3,111739,210874,172335,34,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,97882.5,111739,210874,172335,55,2678,146741,141604,15491,841788,941,36566,31582,1176,114702,5162,0.00228609
6,12189.7,70867.2,119095,97516,10,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,40658.5,70867.2,119095,97516,34,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,43966.7,70867.2,119095,97516,38,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,46541.6,70867.2,119095,97516,34,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,60123.3,70867.2,119095,97516,42,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,62911.8,70867.2,119095,97516,61,2148,103562,98396,10986,519205,571,21673,18192,588,56634,3244,0.00228609
6,28631.3,64518.6,85852,73107,21,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,33393.1,64518.6,85852,73107,11,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,42347.5,64518.6,85852,73107,27,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,46259.3,64518.6,85852,73107,37,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,49620.1,64518.6,85852,73107,38,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,53457.6,64518.6,85852,73107,19,2037,93432,87943,9642,445512,427,14437,11763,222,31848,2855,0.00228609
6,17320.1,79630.4,92729.7,72174,17,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,36463.8,79630.4,92729.7,72174,6,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,61407.8,79630.4,92729.7,72174,8,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,62253.3,79630.4,92729.7,72174,6,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,65974.3,79630.4,92729.7,72174,50,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,86154.4,79630.4,92729.7,72174,53,2303,118036,111742,12743,629766,533,20261,17064,514,57571,2640,0.00228609
6,15784.7,102173,105413,85264,14,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,15845.3,102173,105413,85264,5,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,25920.5,102173,105413,85264,13,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,52941.3,102173,105413,85264,57,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,69068.6,102173,105413,85264,29,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,71896,102173,105413,85264,63,2695,136319,131242,14083,732423,585,20979,17654,589,60115,2760,0.00228609
6,26612.2,96897.4,61744.7,50917,17,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,27632.8,96897.4,61744.7,50917,17,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,39880.7,96897.4,61744.7,50917,36,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,51378.9,96897.4,61744.7,50917,7,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,56396,96897.4,61744.7,50917,28,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,61495.7,96897.4,61744.7,50917,27,2572,121333,115086,12725,610662,343,12022,9932,191,28577,2343,0.00228609
6,21370.3,72848.8,98168.3,80589,21,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,33606.7,72848.8,98168.3,80589,15,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,33653,72848.8,98168.3,80589,25,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,48369.7,72848.8,98168.3,80589,39,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,53275.1,72848.8,98168.3,80589,50,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,56193.1,72848.8,98168.3,80589,40,2332,107553,101602,11177,519171,510,17761,14702,400,45960,2651,0.00228609
6,11428.1,77239.5,121435,99686,12,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,35888.8,77239.5,121435,99686,28,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,39115.1,77239.5,121435,99686,32,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,50818.4,77239.5,121435,99686,43,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,58296.6,77239.5,121435,99686,41,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,63901.5,77239.5,121435,99686,41,2288,110485,105139,11578,558497,590,22608,19000,605,61166,3325,0.00228609
6,20856.8,69693.2,83997.4,70345,16,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,37313.7,69693.2,83997.4,70345,28,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,38827.2,69693.2,83997.4,70345,16,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,44708.4,69693.2,83997.4,70345,29,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,53846.7,69693.2,83997.4,70345,45,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,62392.5,69693.2,83997.4,70345,20,2188,103861,98536,10927,523968,422,14990,12303,222,33975,3022,0.00228609
6,15260.1,67268.8,104594,85944,16,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,40895.5,67268.8,104594,85944,29,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,42889.5,67268.8,104594,85944,38,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,46046.4,67268.8,104594,85944,40,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,56079.4,67268.8,104594,85944,38,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,59508.2,67268.8,104594,85944,53,2132,100846,95791,10498,499913,542,19912,16637,503,50810,3083,0.00228609
6,20624.7,65179.6,97294,81253,11,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,36176.6,65179.6,97294,81253,27,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,48007.8,65179.6,97294,81253,15,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,54555.5,65179.6,97294,81253,30,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,61653.3,65179.6,97294,81253,31,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,70314.4,65179.6,97294,81253,43,2135,103456,97502,10516,512821,500,18372,15373,301,44411,3524,0.00228609
6,27280.7,63806.3,92598.8,77991,21,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
6,37264.1,63806.3,92598.8,77991,19,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
6,40544.4,63806.3,92598.8,77991,27,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
6,50056.6,63806.3,92598.8,77991,12,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
6,60275.3,63806.3,92598.8,77991,49,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
6,60891.5,63806.3,92598.8,77991,28,2041,94576,89106,9480,455412,431,14509,11884,247,36101,2390,0.00228609
