K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53468.1,273874,313759,275013,79,4671,277786,265070,29041,1693925,787,32056,27537,763,96003,5409,0.00124018
5,54382.5,273874,313759,275013,34,4671,277786,265070,29041,1693925,787,32056,27537,763,96003,5409,0.00124018
5,75115.2,273874,313759,275013,74,4671,277786,265070,29041,1693925,787,32056,27537,763,96003,5409,0.00124018
5,14744.9,233685,160105,142727,9,4343,230484,218588,23813,1272211,425,16866,14124,379,43045,3586,0.00124018
5,22924.1,233685,160105,142727,25,4343,230484,218588,23813,1272211,425,16866,14124,379,43045,3586,0.00124018
5,38924.2,233685,160105,142727,32,4343,230484,218588,23813,1272211,425,16866,14124,379,43045,3586,0.00124018
5,49745.8,233685,160105,142727,79,4343,230484,218588,23813,1272211,425,16866,14124,379,43045,3586,0.00124018
5,52418,233685,160105,142727,3,4343,230484,218588,23813,1272211,425,16866,14124,379,43045,3586,0.00124018
5,13091.9,225956,286575,252739,25,4231,235076,223862,24388,1344399,848,30958,26066,944,86433,4223,0.00124018
5,28986.2,225956,286575,252739,28,4231,235076,223862,24388,1344399,848,30958,26066,944,86433,4223,0.00124018
5,48970.4,225956,286575,252739,62,4231,235076,223862,24388,1344399,848,30958,26066,944,86433,4223,0.00124018
5,55114.9,225956,286575,252739,59,4231,235076,223862,24388,1344399,848,30958,26066,944,86433,4223,0.00124018
5,57624,225956,286575,252739,35,4231,235076,223862,24388,1344399,848,30958,26066,944,86433,4223,0.00124018
5,31716,120163,216443,192864,25,2786,144036,136275,15493,765530,489,20010,16916,368,49358,4197,0.00124018
5,41852.3,120163,216443,192864,3,2786,144036,136275,15493,765530,489,20010,16916,368,49358,4197,0.00124018
5,42806.8,120163,216443,192864,46,2786,144036,136275,15493,765530,489,20010,16916,368,49358,4197,0.00124018
5,43321.4,120163,216443,192864,38,2786,144036,136275,15493,765530,489,20010,16916,368,49358,4197,0.00124018
5,55708.9,120163,216443,192864,14,2786,144036,136275,15493,765530,489,20010,16916,368,49358,4197,0.00124018
5,23053.2,207338,163826,146576,21,4061,212133,200168,22106,1117421,462,16683,13772,349,41431,3170,0.00124018
5,28301.3,207338,163826,146576,25,4061,212133,200168,22106,1117421,462,16683,13772,349,41431,3170,0.00124018
5,29413.6,207338,163826,146576,12,4061,212133,200168,22106,1117421,462,16683,13772,349,41431,3170,0.00124018
5,38039.8,207338,163826,146576,55,4061,212133,200168,22106,1117421,462,16683,13772,349,41431,3170,0.00124018
5,47945.7,207338,163826,146576,29,4061,212133,200168,22106,1117421,462,16683,13772,349,41431,3170,0.00124018
5,32687.7,79529.7,210555,189621,45,2018,101670,95402,10388,527841,529,19810,16781,488,53919,3192,0.00124018
5,37376.1,79529.7,210555,189621,40,2018,101670,95402,10388,527841,529,19810,16781,488,53919,3192,0.00124018
5,42686.4,79529.7,210555,189621,12,2018,101670,95402,10388,527841,529,19810,16781,488,53919,3192,0.00124018
5,46313.5,79529.7,210555,189621,37,2018,101670,95402,10388,527841,529,19810,16781,488,53919,3192,0.00124018
5,46499.6,79529.7,210555,189621,45,2018,101670,95402,10388,527841,529,19810,16781,488,53919,3192,0.00124018
5,30264.2,203801,305031,268712,37,3797,211788,200617,22305,1240449,843,32859,27741,929,99213,5051,0.00124018
5,41339,203801,305031,268712,18,3797,211788,200617,22305,1240449,843,32859,27741,929,99213,5051,0.00124018
5,47655.3,203801,305031,268712,22,3797,211788,200617,22305,1240449,843,32859,27741,929,99213,5051,0.00124018
5,65259.9,203801,305031,268712,15,3797,211788,200617,22305,1240449,843,32859,27741,929,99213,5051,0.00124018
5,68579.1,203801,305031,268712,84,3797,211788,200617,22305,1240449,843,32859,27741,929,99213,5051,0.00124018
5,6385.09,143807,144962,128296,9,3413,171775,159149,17776,823844,468,16177,13652,435,48409,1893,0.00124018
5,18422.4,143807,144962,128296,22,3413,171775,159149,17776,823844,468,16177,13652,435,48409,1893,0.00124018
5,28001.8,143807,144962,128296,29,3413,171775,159149,17776,823844,468,16177,13652,435,48409,1893,0.00124018
5,37888.6,143807,144962,128296,44,3413,171775,159149,17776,823844,468,16177,13652,435,48409,1893,0.00124018
5,40330.9,143807,144962,128296,34,3413,171775,159149,17776,823844,468,16177,13652,435,48409,1893,0.00124018
5,13823.8,254562,497278,432491,8,4685,266663,254508,26928,1589328,1439,53890,46180,1881,185506,5771,0.00124018
5,27629.1,254562,497278,432491,16,4685,266663,254508,26928,1589328,1439,53890,46180,1881,185506,5771,0.00124018
5,56328.6,254562,497278,432491,51,4685,266663,254508,26928,1589328,1439,53890,46180,1881,185506,5771,0.00124018
5,64250.8,254562,497278,432491,81,4685,266663,254508,26928,1589328,1439,53890,46180,1881,185506,5771,0.00124018
5,67649,254562,497278,432491,29,4685,266663,254508,26928,1589328,1439,53890,46180,1881,185506,5771,0.00124018
5,23281.7,283392,325802,288138,15,4720,287646,274516,29706,1778340,846,34292,29518,819,104961,5832,0.00124018
5,54182.6,283392,325802,288138,19,4720,287646,274516,29706,1778340,846,34292,29518,819,104961,5832,0.00124018
5,55110.4,283392,325802,288138,58,4720,287646,274516,29706,1778340,846,34292,29518,819,104961,5832,0.00124018
5,56686.6,283392,325802,288138,30,4720,287646,274516,29706,1778340,846,34292,29518,819,104961,5832,0.00124018
5,77662.5,283392,325802,288138,73,4720,287646,274516,29706,1778340,846,34292,29518,819,104961,5832,0.00124018
5,25491.6,206188,163097,144531,36,4060,215641,204536,22607,1168383,521,18162,15128,424,48651,2937,0.00124018
5,29257.9,206188,163097,144531,11,4060,215641,204536,22607,1168383,521,18162,15128,424,48651,2937,0.00124018
5,33085,206188,163097,144531,21,4060,215641,204536,22607,1168383,521,18162,15128,424,48651,2937,0.00124018
5,35104.9,206188,163097,144531,36,4060,215641,204536,22607,1168383,521,18162,15128,424,48651,2937,0.00124018
5,49792.3,206188,163097,144531,39,4060,215641,204536,22607,1168383,521,18162,15128,424,48651,2937,0.00124018
5,25053.1,65432.9,172871,155887,36,1962,93846,87881,9596,467172,456,16769,14001,345,42051,2739,0.00124018
5,30776.6,65432.9,172871,155887,42,1962,93846,87881,9596,467172,456,16769,14001,345,42051,2739,0.00124018
5,38897.7,65432.9,172871,155887,35,1962,93846,87881,9596,467172,456,16769,14001,345,42051,2739,0.00124018
5,41009.2,65432.9,172871,155887,24,1962,93846,87881,9596,467172,456,16769,14001,345,42051,2739,0.00124018
5,41188.6,65432.9,172871,155887,26,1962,93846,87881,9596,467172,456,16769,14001,345,42051,2739,0.00124018
5,17447,99144,166797,148647,32,2785,130949,121608,13013,642124,546,17555,14628,518,46030,2892,0.00124018
5,22412.8,99144,166797,148647,27,2785,130949,121608,13013,642124,546,17555,14628,518,46030,2892,0.00124018
5,35778.9,99144,166797,148647,34,2785,130949,121608,13013,642124,546,17555,14628,518,46030,2892,0.00124018
5,37199.8,99144,166797,148647,35,2785,130949,121608,13013,642124,546,17555,14628,518,46030,2892,0.00124018
5,39095.5,99144,166797,148647,57,2785,130949,121608,13013,642124,546,17555,14628,518,46030,2892,0.00124018
5,24072.9,69942.2,147193,130505,26,1931,90520,84872,9203,447073,390,14716,12249,276,37283,2266,0.00124018
5,28675.4,69942.2,147193,130505,41,1931,90520,84872,9203,447073,390,14716,12249,276,37283,2266,0.00124018
5,38262,69942.2,147193,130505,36,1931,90520,84872,9203,447073,390,14716,12249,276,37283,2266,0.00124018
5,38908,69942.2,147193,130505,23,1931,90520,84872,9203,447073,390,14716,12249,276,37283,2266,0.00124018
5,39276.3,69942.2,147193,130505,24,1931,90520,84872,9203,447073,390,14716,12249,276,37283,2266,0.00124018
5,12106.8,101103,114946,101797,4,2589,125518,117738,13175,655936,376,12944,10666,311,34395,1970,0.00124018
5,14263.9,101103,114946,101797,15,2589,125518,117738,13175,655936,376,12944,10666,311,34395,1970,0.00124018
5,24373.7,101103,114946,101797,30,2589,125518,117738,13175,655936,376,12944,10666,311,34395,1970,0.00124018
5,33943.4,101103,114946,101797,54,2589,125518,117738,13175,655936,376,12944,10666,311,34395,1970,0.00124018
5,45809.3,101103,114946,101797,50,2589,125518,117738,13175,655936,376,12944,10666,311,34395,1970,0.00124018
5,6512.06,214122,162563,143300,10,4164,223440,210530,23195,1190626,526,18599,15644,499,51982,2694,0.00124018
5,14491.1,214122,162563,143300,10,4164,223440,210530,23195,1190626,526,18599,15644,499,51982,2694,0.00124018
5,34475.4,214122,162563,143300,44,4164,223440,210530,23195,1190626,526,18599,15644,499,51982,2694,0.00124018
5,44687.7,214122,162563,143300,56,4164,223440,210530,23195,1190626,526,18599,15644,499,51982,2694,0.00124018
5,49275,214122,162563,143300,55,4164,223440,210530,23195,1190626,526,18599,15644,499,51982,2694,0.00124018
5,3700.45,240750,254359,225956,9,4564,257312,245677,26202,1517531,605,24856,21274,601,69711,5228,0.00124018
5,32538,240750,254359,225956,37,4564,257312,245677,26202,1517531,605,24856,21274,601,69711,5228,0.00124018
5,50667.4,240750,254359,225956,29,4564,257312,245677,26202,1517531,605,24856,21274,601,69711,5228,0.00124018
5,59345.5,240750,254359,225956,60,4564,257312,245677,26202,1517531,605,24856,21274,601,69711,5228,0.00124018
5,64363.4,240750,254359,225956,4,4564,257312,245677,26202,1517531,605,24856,21274,601,69711,5228,0.00124018
5,11158.6,250392,331176,288612,3,4194,221882,210692,23060,1255482,916,33262,28201,1171,101066,4109,0.00124018
5,28330.8,250392,331176,288612,39,4194,221882,210692,23060,1255482,916,33262,28201,1171,101066,4109,0.00124018
5,46890.8,250392,331176,288612,53,4194,221882,210692,23060,1255482,916,33262,28201,1171,101066,4109,0.00124018
5,47357,250392,331176,288612,65,4194,221882,210692,23060,1255482,916,33262,28201,1171,101066,4109,0.00124018
5,56112,250392,331176,288612,44,4194,221882,210692,23060,1255482,916,33262,28201,1171,101066,4109,0.00124018
5,8670.21,88592.4,87244.3,77514,7,2242,108923,101952,11397,569240,317,9398,7583,219,21126,1620,0.00124018
5,11450.4,88592.4,87244.3,77514,14,2242,108923,101952,11397,569240,317,9398,7583,219,21126,1620,0.00124018
5,29720.8,88592.4,87244.3,77514,37,2242,108923,101952,11397,569240,317,9398,7583,219,21126,1620,0.00124018
5,41454.7,88592.4,87244.3,77514,17,2242,108923,101952,11397,569240,317,9398,7583,219,21126,1620,0.00124018
5,43498.8,88592.4,87244.3,77514,44,2242,108923,101952,11397,569240,317,9398,7583,219,21126,1620,0.00124018
5,41046.4,305734,532701,469155,12,4617,287169,272829,28661,1761805,1289,54954,48071,1546,170311,9771,0.00124018
5,55728.7,305734,532701,469155,36,4617,287169,272829,28661,1761805,1289,54954,48071,1546,170311,9771,0.00124018
5,64127.9,305734,532701,469155,70,4617,287169,272829,28661,1761805,1289,54954,48071,1546,170311,9771,0.00124018
5,70934.5,305734,532701,469155,80,4617,287169,272829,28661,1761805,1289,54954,48071,1546,170311,9771,0.00124018
5,85744.6,305734,532701,469155,90,4617,287169,272829,28661,1761805,1289,54954,48071,1546,170311,9771,0.00124018
5,17858.7,79815.1,106157,94053,22,2229,108232,101478,11279,541117,336,12373,10288,220,29918,2081,0.00124018
5,23783.2,79815.1,106157,94053,33,2229,108232,101478,11279,541117,336,12373,10288,220,29918,2081,0.00124018
5,32047.8,79815.1,106157,94053,32,2229,108232,101478,11279,541117,336,12373,10288,220,29918,2081,0.00124018
5,35607.3,79815.1,106157,94053,6,2229,108232,101478,11279,541117,336,12373,10288,220,29918,2081,0.00124018
5,41344.7,79815.1,106157,94053,36,2229,108232,101478,11279,541117,336,12373,10288,220,29918,2081,0.00124018
5,3038.52,232246,143393,126750,6,4129,225207,213520,23690,1237261,410,16325,13945,578,48762,2705,0.00124018
5,16996.7,232246,143393,126750,5,4129,225207,213520,23690,1237261,410,16325,13945,578,48762,2705,0.00124018
5,34342.9,232246,143393,126750,43,4129,225207,213520,23690,1237261,410,16325,13945,578,48762,2705,0.00124018
5,43291.1,232246,143393,126750,57,4129,225207,213520,23690,1237261,410,16325,13945,578,48762,2705,0.00124018
5,51775.3,232246,143393,126750,58,4129,225207,213520,23690,1237261,410,16325,13945,578,48762,2705,0.00124018
5,19226,109416,81583.7,73397,19,2978,138803,127384,14196,629721,257,8782,7078,184,19180,1423,0.00124018
5,22165.3,109416,81583.7,73397,26,2978,138803,127384,14196,629721,257,8782,7078,184,19180,1423,0.00124018
5,33086.9,109416,81583.7,73397,10,2978,138803,127384,14196,629721,257,8782,7078,184,19180,1423,0.00124018
5,33921.1,109416,81583.7,73397,4,2978,138803,127384,14196,629721,257,8782,7078,184,19180,1423,0.00124018
5,36776.8,109416,81583.7,73397,45,2978,138803,127384,14196,629721,257,8782,7078,184,19180,1423,0.00124018
5,23618.1,172202,296286,258765,34,3793,201737,190946,21127,1162688,836,31099,26258,912,91658,4769,0.00124018
5,40345.9,172202,296286,258765,33,3793,201737,190946,21127,1162688,836,31099,26258,912,91658,4769,0.00124018
5,42429.3,172202,296286,258765,29,3793,201737,190946,21127,1162688,836,31099,26258,912,91658,4769,0.00124018
5,57866.6,172202,296286,258765,27,3793,201737,190946,21127,1162688,836,31099,26258,912,91658,4769,0.00124018
5,61946.7,172202,296286,258765,74,3793,201737,190946,21127,1162688,836,31099,26258,912,91658,4769,0.00124018
5,25406.7,223791,260378,228102,30,3797,219917,208413,23604,1280603,604,26421,22990,695,74945,5837,0.00124018
5,42735.7,223791,260378,228102,37,3797,219917,208413,23604,1280603,604,26421,22990,695,74945,5837,0.00124018
5,51069.8,223791,260378,228102,8,3797,219917,208413,23604,1280603,604,26421,22990,695,74945,5837,0.00124018
5,56380.1,223791,260378,228102,34,3797,219917,208413,23604,1280603,604,26421,22990,695,74945,5837,0.00124018
5,67799.2,223791,260378,228102,26,3797,219917,208413,23604,1280603,604,26421,22990,695,74945,5837,0.00124018
5,7624.73,223511,289345,251529,4,4058,210960,200090,22058,1185693,859,30582,25853,1112,89114,3891,0.00124018
5,30978.3,223511,289345,251529,45,4058,210960,200090,22058,1185693,859,30582,25853,1112,89114,3891,0.00124018
5,44290.7,223511,289345,251529,58,4058,210960,200090,22058,1185693,859,30582,25853,1112,89114,3891,0.00124018
5,44672.9,223511,289345,251529,60,4058,210960,200090,22058,1185693,859,30582,25853,1112,89114,3891,0.00124018
5,52790.3,223511,289345,251529,38,4058,210960,200090,22058,1185693,859,30582,25853,1112,89114,3891,0.00124018
5,12731.6,279375,203438,178418,16,4500,250448,238846,25931,1445376,589,22541,18971,509,59898,4046,0.00124018
5,34824.9,279375,203438,178418,42,4500,250448,238846,25931,1445376,589,22541,18971,509,59898,4046,0.00124018
5,41011.8,279375,203438,178418,11,4500,250448,238846,25931,1445376,589,22541,18971,509,59898,4046,0.00124018
5,48081.3,279375,203438,178418,42,4500,250448,238846,25931,1445376,589,22541,18971,509,59898,4046,0.00124018
5,59896.4,279375,203438,178418,43,4500,250448,238846,25931,1445376,589,22541,18971,509,59898,4046,0.00124018
5,30424,122997,127894,113146,5,2402,119264,112693,12412,615042,338,13767,11558,256,32256,2814,0.00124018
5,31978.9,122997,127894,113146,9,2402,119264,112693,12412,615042,338,13767,11558,256,32256,2814,0.00124018
5,33844.9,122997,127894,113146,39,2402,119264,112693,12412,615042,338,13767,11558,256,32256,2814,0.00124018
5,37484.4,122997,127894,113146,49,2402,119264,112693,12412,615042,338,13767,11558,256,32256,2814,0.00124018
5,46020.4,122997,127894,113146,20,2402,119264,112693,12412,615042,338,13767,11558,256,32256,2814,0.00124018
5,13514.6,208695,167312,148034,12,4022,204689,191910,21071,1048720,488,16836,13976,441,45367,2446,0.00124018
5,27513.6,208695,167312,148034,20,4022,204689,191910,21071,1048720,488,16836,13976,441,45367,2446,0.00124018
5,31016.4,208695,167312,148034,38,4022,204689,191910,21071,1048720,488,16836,13976,441,45367,2446,0.00124018
5,42075.7,208695,167312,148034,14,4022,204689,191910,21071,1048720,488,16836,13976,441,45367,2446,0.00124018
5,45308.8,208695,167312,148034,48,4022,204689,191910,21071,1048720,488,16836,13976,441,45367,2446,0.00124018
5,42661.1,268842,480783,424594,55,4191,257580,244874,25743,1531700,1114,46636,40395,1357,139864,8312,0.00124018
5,47677.8,268842,480783,424594,39,4191,257580,244874,25743,1531700,1114,46636,40395,1357,139864,8312,0.00124018
5,53852.6,268842,480783,424594,69,4191,257580,244874,25743,1531700,1114,46636,40395,1357,139864,8312,0.00124018
5,68035,268842,480783,424594,47,4191,257580,244874,25743,1531700,1114,46636,40395,1357,139864,8312,0.00124018
5,75469.3,268842,480783,424594,89,4191,257580,244874,25743,1531700,1114,46636,40395,1357,139864,8312,0.00124018
5,12204.9,233629,284239,248793,14,4366,226853,214739,23298,1237084,803,28019,23339,805,81589,3294,0.00124018
5,25475.5,233629,284239,248793,27,4366,226853,214739,23298,1237084,803,28019,23339,805,81589,3294,0.00124018
5,36059.5,233629,284239,248793,42,4366,226853,214739,23298,1237084,803,28019,23339,805,81589,3294,0.00124018
5,46540.8,233629,284239,248793,21,4366,226853,214739,23298,1237084,803,28019,23339,805,81589,3294,0.00124018
5,49928.9,233629,284239,248793,56,4366,226853,214739,23298,1237084,803,28019,23339,805,81589,3294,0.00124018
5,7769.53,63831.3,64041,56364,3,1801,80730,75410,8368,396807,247,7626,6080,178,18157,1111,0.00124018
5,20144.1,63831.3,64041,56364,12,1801,80730,75410,8368,396807,247,7626,6080,178,18157,1111,0.00124018
5,21763.4,63831.3,64041,56364,12,1801,80730,75410,8368,396807,247,7626,6080,178,18157,1111,0.00124018
5,25110.2,63831.3,64041,56364,22,1801,80730,75410,8368,396807,247,7626,6080,178,18157,1111,0.00124018
5,32348.1,63831.3,64041,56364,49,1801,80730,75410,8368,396807,247,7626,6080,178,18157,1111,0.00124018
5,31268.1,225887,431105,381599,42,3911,234441,222976,23648,1373326,916,37706,32759,1223,111881,6546,0.00124018
5,47175.9,225887,431105,381599,54,3911,234441,222976,23648,1373326,916,37706,32759,1223,111881,6546,0.00124018
5,58092.6,225887,431105,381599,60,3911,234441,222976,23648,1373326,916,37706,32759,1223,111881,6546,0.00124018
5,67160.2,225887,431105,381599,88,3911,234441,222976,23648,1373326,916,37706,32759,1223,111881,6546,0.00124018
5,67944.6,225887,431105,381599,4,3911,234441,222976,23648,1373326,916,37706,32759,1223,111881,6546,0.00124018
5,17616.3,140147,92585.7,82551,4,3333,163374,151478,16875,775915,269,9232,7393,212,23341,1221,0.00124018
5,26447,140147,92585.7,82551,28,3333,163374,151478,16875,775915,269,9232,7393,212,23341,1221,0.00124018
5,28013.6,140147,92585.7,82551,9,3333,163374,151478,16875,775915,269,9232,7393,212,23341,1221,0.00124018
5,39099.4,140147,92585.7,82551,4,3333,163374,151478,16875,775915,269,9232,7393,212,23341,1221,0.00124018
5,39944.5,140147,92585.7,82551,42,3333,163374,151478,16875,775915,269,9232,7393,212,23341,1221,0.00124018
5,10902.6,55745.5,85311.1,76525,14,1743,76254,69258,7836,320812,272,8784,7191,224,21973,1399,0.00124018
5,13403.2,55745.5,85311.1,76525,11,1743,76254,69258,7836,320812,272,8784,7191,224,21973,1399,0.00124018
5,20978.3,55745.5,85311.1,76525,29,1743,76254,69258,7836,320812,272,8784,7191,224,21973,1399,0.00124018
5,26900.4,55745.5,85311.1,76525,31,1743,76254,69258,7836,320812,272,8784,7191,224,21973,1399,0.00124018
5,28324,55745.5,85311.1,76525,31,1743,76254,69258,7836,320812,272,8784,7191,224,21973,1399,0.00124018
5,36305.8,266108,430098,376744,22,4417,262092,249225,27151,1562836,999,41681,36193,1127,124241,7196,0.00124018
5,45801.6,266108,430098,376744,28,4417,262092,249225,27151,1562836,999,41681,36193,1127,124241,7196,0.00124018
5,53509.6,266108,430098,376744,55,4417,262092,249225,27151,1562836,999,41681,36193,1127,124241,7196,0.00124018
5,61907.3,266108,430098,376744,65,4417,262092,249225,27151,1562836,999,41681,36193,1127,124241,7196,0.00124018
5,75126.3,266108,430098,376744,75,4417,262092,249225,27151,1562836,999,41681,36193,1127,124241,7196,0.00124018
5,29972.5,263235,273688,239733,22,4337,253783,241297,26505,1489934,781,30316,25939,797,87581,4644,0.00124018
5,44199.5,263235,273688,239733,5,4337,253783,241297,26505,1489934,781,30316,25939,797,87581,4644,0.00124018
5,49505.4,263235,273688,239733,40,4337,253783,241297,26505,1489934,781,30316,25939,797,87581,4644,0.00124018
5,55954.9,263235,273688,239733,62,4337,253783,241297,26505,1489934,781,30316,25939,797,87581,4644,0.00124018
5,71122.1,263235,273688,239733,60,4337,253783,241297,26505,1489934,781,30316,25939,797,87581,4644,0.00124018
5,16294.9,199753,219382,193602,24,3779,209592,198644,22376,1168040,562,23168,20155,643,66991,4765,0.00124018
5,32173.2,199753,219382,193602,28,3779,209592,198644,22376,1168040,562,23168,20155,643,66991,4765,0.00124018
5,42209.3,199753,219382,193602,22,3779,209592,198644,22376,1168040,562,23168,20155,643,66991,4765,0.00124018
5,48540.7,199753,219382,193602,36,3779,209592,198644,22376,1168040,562,23168,20155,643,66991,4765,0.00124018
5,59560,199753,219382,193602,46,3779,209592,198644,22376,1168040,562,23168,20155,643,66991,4765,0.00124018
5,23223.7,104856,102791,92979,19,2516,122275,115347,13394,628463,272,10332,8557,171,22113,2407,0.00124018
5,24854.1,104856,102791,92979,16,2516,122275,115347,13394,628463,272,10332,8557,171,22113,2407,0.00124018
5,26068.2,104856,102791,92979,33,2516,122275,115347,13394,628463,272,10332,8557,171,22113,2407,0.00124018
5,28322.4,104856,102791,92979,26,2516,122275,115347,13394,628463,272,10332,8557,171,22113,2407,0.00124018
5,39578.3,104856,102791,92979,18,2516,122275,115347,13394,628463,272,10332,8557,171,22113,2407,0.00124018
5,16225.3,50117.4,106391,95183,17,1569,69469,64914,7179,344660,303,10715,8705,208,25955,1768,0.00124018
5,19050.7,50117.4,106391,95183,29,1569,69469,64914,7179,344660,303,10715,8705,208,25955,1768,0.00124018
5,26858.5,50117.4,106391,95183,10,1569,69469,64914,7179,344660,303,10715,8705,208,25955,1768,0.00124018
5,33656.7,50117.4,106391,95183,39,1569,69469,64914,7179,344660,303,10715,8705,208,25955,1768,0.00124018
5,34893.2,50117.4,106391,95183,42,1569,69469,64914,7179,344660,303,10715,8705,208,25955,1768,0.00124018
5,27664.3,79625.7,149791,134108,18,2127,103480,97454,10786,524306,377,15339,13016,295,37538,3176,0.00124018
5,30564.3,79625.7,149791,134108,42,2127,103480,97454,10786,524306,377,15339,13016,295,37538,3176,0.00124018
5,34341.4,79625.7,149791,134108,19,2127,103480,97454,10786,524306,377,15339,13016,295,37538,3176,0.00124018
5,37542.6,79625.7,149791,134108,43,2127,103480,97454,10786,524306,377,15339,13016,295,37538,3176,0.00124018
5,41754.4,79625.7,149791,134108,29,2127,103480,97454,10786,524306,377,15339,13016,295,37538,3176,0.00124018
5,46404,127634,435258,385895,40,2801,155676,146982,16178,872220,889,40569,35572,1002,119987,8500,0.00124018
5,54523.6,127634,435258,385895,38,2801,155676,146982,16178,872220,889,40569,35572,1002,119987,8500,0.00124018
5,56867.9,127634,435258,385895,67,2801,155676,146982,16178,872220,889,40569,35572,1002,119987,8500,0.00124018
5,58175.1,127634,435258,385895,67,2801,155676,146982,16178,872220,889,40569,35572,1002,119987,8500,0.00124018
5,68613.6,127634,435258,385895,49,2801,155676,146982,16178,872220,889,40569,35572,1002,119987,8500,0.00124018
5,20034.6,83423.6,89457.7,79990,15,2598,116763,106711,11839,524092,293,9729,7862,141,22609,1673,0.00124018
5,24667.9,83423.6,89457.7,79990,15,2598,116763,106711,11839,524092,293,9729,7862,141,22609,1673,0.00124018
5,25395.4,83423.6,89457.7,79990,38,2598,116763,106711,11839,524092,293,9729,7862,141,22609,1673,0.00124018
5,28235.5,83423.6,89457.7,79990,10,2598,116763,106711,11839,524092,293,9729,7862,141,22609,1673,0.00124018
5,33994,83423.6,89457.7,79990,19,2598,116763,106711,11839,524092,293,9729,7862,141,22609,1673,0.00124018
5,31383.7,205891,219353,194912,19,3977,217298,206725,22757,1221895,605,21812,18262,486,55381,3964,0.00124018
5,31736.9,205891,219353,194912,33,3977,217298,206725,22757,1221895,605,21812,18262,486,55381,3964,0.00124018
5,33827.5,205891,219353,194912,26,3977,217298,206725,22757,1221895,605,21812,18262,486,55381,3964,0.00124018
5,44566.9,205891,219353,194912,29,3977,217298,206725,22757,1221895,605,21812,18262,486,55381,3964,0.00124018
5,55444.2,205891,219353,194912,46,3977,217298,206725,22757,1221895,605,21812,18262,486,55381,3964,0.00124018
5,21776.3,65908.7,125439,112332,10,1972,84906,77988,8226,378753,415,12472,10097,285,30818,1614,0.00124018
5,24048.4,65908.7,125439,112332,16,1972,84906,77988,8226,378753,415,12472,10097,285,30818,1614,0.00124018
5,27021.3,65908.7,125439,112332,26,1972,84906,77988,8226,378753,415,12472,10097,285,30818,1614,0.00124018
5,30205.8,65908.7,125439,112332,43,1972,84906,77988,8226,378753,415,12472,10097,285,30818,1614,0.00124018
5,30424.6,65908.7,125439,112332,47,1972,84906,77988,8226,378753,415,12472,10097,285,30818,1614,0.00124018
5,12132,99054.9,92163,81727,12,2501,115096,105153,11831,510313,343,9897,7947,185,23321,1456,0.00124018
5,21604,99054.9,92163,81727,9,2501,115096,105153,11831,510313,343,9897,7947,185,23321,1456,0.00124018
5,27556.4,99054.9,92163,81727,42,2501,115096,105153,11831,510313,343,9897,7947,185,23321,1456,0.00124018
5,30807.4,99054.9,92163,81727,14,2501,115096,105153,11831,510313,343,9897,7947,185,23321,1456,0.00124018
5,33895.5,99054.9,92163,81727,19,2501,115096,105153,11831,510313,343,9897,7947,185,23321,1456,0.00124018
5,11284.6,92292.7,110931,97233,20,2513,119279,111517,12721,611379,386,13316,11098,332,37154,1890,0.00124018
5,14555,92292.7,110931,97233,12,2513,119279,111517,12721,611379,386,13316,11098,332,37154,1890,0.00124018
5,22470.7,92292.7,110931,97233,21,2513,119279,111517,12721,611379,386,13316,11098,332,37154,1890,0.00124018
5,38318.9,92292.7,110931,97233,59,2513,119279,111517,12721,611379,386,13316,11098,332,37154,1890,0.00124018
5,44110.1,92292.7,110931,97233,38,2513,119279,111517,12721,611379,386,13316,11098,332,37154,1890,0.00124018
5,13227.3,58587.7,67125.9,59733,4,1518,67190,62594,6871,327583,234,7552,6034,145,18641,1241,0.00124018
5,14605.3,58587.7,67125.9,59733,10,1518,67190,62594,6871,327583,234,7552,6034,145,18641,1241,0.00124018
5,27324.6,58587.7,67125.9,59733,14,1518,67190,62594,6871,327583,234,7552,6034,145,18641,1241,0.00124018
5,28270.4,58587.7,67125.9,59733,30,1518,67190,62594,6871,327583,234,7552,6034,145,18641,1241,0.00124018
5,30559.3,58587.7,67125.9,59733,22,1518,67190,62594,6871,327583,234,7552,6034,145,18641,1241,0.00124018
5,25148.8,130589,174483,157593,24,3153,168999,160012,18377,917459,424,17574,14945,251,39774,4855,0.00124018
5,38587.4,130589,174483,157593,52,3153,168999,160012,18377,917459,424,17574,14945,251,39774,4855,0.00124018
5,43060.4,130589,174483,157593,13,3153,168999,160012,18377,917459,424,17574,14945,251,39774,4855,0.00124018
5,46225.3,130589,174483,157593,25,3153,168999,160012,18377,917459,424,17574,14945,251,39774,4855,0.00124018
5,57816.1,130589,174483,157593,12,3153,168999,160012,18377,917459,424,17574,14945,251,39774,4855,0.00124018
5,28015.8,210107,378456,334354,41,3959,233597,222189,23531,1362384,896,36163,31183,1046,101242,6817,0.00124018
5,43923.6,210107,378456,334354,53,3959,233597,222189,23531,1362384,896,36163,31183,1046,101242,6817,0.00124018
5,57095.8,210107,378456,334354,61,3959,233597,222189,23531,1362384,896,36163,31183,1046,101242,6817,0.00124018
