K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,16296.6,100616,35988.9,27685,6,2494,125258,116165,12939,639885,280,8452,6977,268,25491,709,0.000639468
4,22822.6,100616,35988.9,27685,23,2494,125258,116165,12939,639885,280,8452,6977,268,25491,709,0.000639468
4,43260.1,100616,35988.9,27685,49,2494,125258,116165,12939,639885,280,8452,6977,268,25491,709,0.000639468
4,38081.1,262370,155719,128450,42,4947,259014,240906,26218,1316787,710,26153,22051,775,71696,4010,0.000639468
4,40777.7,262370,155719,128450,53,4947,259014,240906,26218,1316787,710,26153,22051,775,71696,4010,0.000639468
4,43469.6,262370,155719,128450,58,4947,259014,240906,26218,1316787,710,26153,22051,775,71696,4010,0.000639468
4,46602,262370,155719,128450,27,4947,259014,240906,26218,1316787,710,26153,22051,775,71696,4010,0.000639468
4,24933,525857,457994,363271,28,6667,459901,445496,44528,3104792,1660,75051,66087,2162,277049,8772,0.000639468
4,93341.4,525857,457994,363271,85,6667,459901,445496,44528,3104792,1660,75051,66087,2162,277049,8772,0.000639468
4,95674.1,525857,457994,363271,119,6667,459901,445496,44528,3104792,1660,75051,66087,2162,277049,8772,0.000639468
4,97313,525857,457994,363271,22,6667,459901,445496,44528,3104792,1660,75051,66087,2162,277049,8772,0.000639468
4,10355.8,63194.4,32992.6,26382,12,1849,85011,79537,8853,433271,232,6594,5329,136,18217,738,0.000639468
4,14992,63194.4,32992.6,26382,27,1849,85011,79537,8853,433271,232,6594,5329,136,18217,738,0.000639468
4,15246.2,63194.4,32992.6,26382,20,1849,85011,79537,8853,433271,232,6594,5329,136,18217,738,0.000639468
4,36213.2,63194.4,32992.6,26382,24,1849,85011,79537,8853,433271,232,6594,5329,136,18217,738,0.000639468
4,32093.2,176632,116854,97180,28,4004,207696,196693,21407,1130095,592,19589,16376,511,52374,3333,0.000639468
4,41141.9,176632,116854,97180,54,4004,207696,196693,21407,1130095,592,19589,16376,511,52374,3333,0.000639468
4,43196.8,176632,116854,97180,62,4004,207696,196693,21407,1130095,592,19589,16376,511,52374,3333,0.000639468
4,46177.1,176632,116854,97180,17,4004,207696,196693,21407,1130095,592,19589,16376,511,52374,3333,0.000639468
4,25909.2,472742,366430,295833,32,6296,409618,395235,40652,2689493,1438,60003,52434,2275,201010,8758,0.000639468
4,75328.3,472742,366430,295833,105,6296,409618,395235,40652,2689493,1438,60003,52434,2275,201010,8758,0.000639468
4,83095.6,472742,366430,295833,105,6296,409618,395235,40652,2689493,1438,60003,52434,2275,201010,8758,0.000639468
4,86615.8,472742,366430,295833,122,6296,409618,395235,40652,2689493,1438,60003,52434,2275,201010,8758,0.000639468
4,23769.9,212138,66885.5,56494,22,4163,219272,208269,22230,1222488,328,11736,9828,184,26086,2623,0.000639468
4,34730.5,212138,66885.5,56494,39,4163,219272,208269,22230,1222488,328,11736,9828,184,26086,2623,0.000639468
4,35631.3,212138,66885.5,56494,41,4163,219272,208269,22230,1222488,328,11736,9828,184,26086,2623,0.000639468
4,50197.1,212138,66885.5,56494,10,4163,219272,208269,22230,1222488,328,11736,9828,184,26086,2623,0.000639468
4,22558.6,560425,482371,383866,13,6771,469068,456866,45552,3252315,1799,82652,73355,3057,306937,11157,0.000639468
4,90912.6,560425,482371,383866,110,6771,469068,456866,45552,3252315,1799,82652,73355,3057,306937,11157,0.000639468
4,94356.1,560425,482371,383866,123,6771,469068,456866,45552,3252315,1799,82652,73355,3057,306937,11157,0.000639468
4,100574,560425,482371,383866,141,6771,469068,456866,45552,3252315,1799,82652,73355,3057,306937,11157,0.000639468
4,36236.5,335124,164549,135492,48,5734,316392,297372,32695,1695816,727,28233,23937,839,79206,4372,0.000639468
4,43023.1,335124,164549,135492,48,5734,316392,297372,32695,1695816,727,28233,23937,839,79206,4372,0.000639468
4,47684,335124,164549,135492,58,5734,316392,297372,32695,1695816,727,28233,23937,839,79206,4372,0.000639468
4,51118,335124,164549,135492,32,5734,316392,297372,32695,1695816,727,28233,23937,839,79206,4372,0.000639468
4,15368.2,239702,96358,74965,4,4535,247164,234745,25502,1408576,600,20870,17769,763,64730,2163,0.000639468
4,30464.2,239702,96358,74965,41,4535,247164,234745,25502,1408576,600,20870,17769,763,64730,2163,0.000639468
4,41428.4,239702,96358,74965,59,4535,247164,234745,25502,1408576,600,20870,17769,763,64730,2163,0.000639468
4,57863.5,239702,96358,74965,75,4535,247164,234745,25502,1408576,600,20870,17769,763,64730,2163,0.000639468
4,36652.3,318894,182785,150910,52,5402,291875,273420,30106,1536547,768,29755,25212,920,90573,3670,0.000639468
4,41970.5,318894,182785,150910,50,5402,291875,273420,30106,1536547,768,29755,25212,920,90573,3670,0.000639468
4,45181.1,318894,182785,150910,10,5402,291875,273420,30106,1536547,768,29755,25212,920,90573,3670,0.000639468
4,49170.2,318894,182785,150910,42,5402,291875,273420,30106,1536547,768,29755,25212,920,90573,3670,0.000639468
4,13870.9,202724,91447.8,71794,10,4202,225949,214355,23299,1275843,552,18567,15760,642,56872,1914,0.000639468
4,27219.2,202724,91447.8,71794,35,4202,225949,214355,23299,1275843,552,18567,15760,642,56872,1914,0.000639468
4,38183.4,202724,91447.8,71794,53,4202,225949,214355,23299,1275843,552,18567,15760,642,56872,1914,0.000639468
4,54709,202724,91447.8,71794,74,4202,225949,214355,23299,1275843,552,18567,15760,642,56872,1914,0.000639468
4,23159,452309,203551,165593,30,6466,377708,362338,38774,2265244,858,32567,27505,1048,106192,2979,0.000639468
4,55835.3,452309,203551,165593,56,6466,377708,362338,38774,2265244,858,32567,27505,1048,106192,2979,0.000639468
4,60462.2,452309,203551,165593,80,6466,377708,362338,38774,2265244,858,32567,27505,1048,106192,2979,0.000639468
4,60483.4,452309,203551,165593,11,6466,377708,362338,38774,2265244,858,32567,27505,1048,106192,2979,0.000639468
4,36001,673496,816793,626539,52,6910,519419,506587,47855,3816605,2912,133909,119734,5699,551729,13772,0.000639468
4,109501,673496,816793,626539,118,6910,519419,506587,47855,3816605,2912,133909,119734,5699,551729,13772,0.000639468
4,112073,673496,816793,626539,130,6910,519419,506587,47855,3816605,2912,133909,119734,5699,551729,13772,0.000639468
4,118643,673496,816793,626539,154,6910,519419,506587,47855,3816605,2912,133909,119734,5699,551729,13772,0.000639468
4,24997.1,406323,248631,199016,32,6154,368429,355211,37288,2326354,1129,43991,37961,1509,138091,6437,0.000639468
4,62114.3,406323,248631,199016,74,6154,368429,355211,37288,2326354,1129,43991,37961,1509,138091,6437,0.000639468
4,68661,406323,248631,199016,92,6154,368429,355211,37288,2326354,1129,43991,37961,1509,138091,6437,0.000639468
4,72674.6,406323,248631,199016,107,6154,368429,355211,37288,2326354,1129,43991,37961,1509,138091,6437,0.000639468
4,22098.7,166816,64840.6,51744,12,3818,189067,176994,19523,962391,380,12534,10274,333,34581,1557,0.000639468
4,27344.9,166816,64840.6,51744,31,3818,189067,176994,19523,962391,380,12534,10274,333,34581,1557,0.000639468
4,31265.5,166816,64840.6,51744,3,3818,189067,176994,19523,962391,380,12534,10274,333,34581,1557,0.000639468
4,41705.3,166816,64840.6,51744,58,3818,189067,176994,19523,962391,380,12534,10274,333,34581,1557,0.000639468
4,23072.1,544290,424232,341542,23,6631,452135,437692,43695,3026254,1571,70248,61742,1971,251020,8585,0.000639468
4,90283.2,544290,424232,341542,82,6631,452135,437692,43695,3026254,1571,70248,61742,1971,251020,8585,0.000639468
4,92604.3,544290,424232,341542,115,6631,452135,437692,43695,3026254,1571,70248,61742,1971,251020,8585,0.000639468
4,94494.7,544290,424232,341542,14,6631,452135,437692,43695,3026254,1571,70248,61742,1971,251020,8585,0.000639468
4,43860.7,314503,153911,130044,49,5509,305026,290141,31764,1734281,606,22623,19055,615,57583,4244,0.000639468
4,44383.2,314503,153911,130044,46,5509,305026,290141,31764,1734281,606,22623,19055,615,57583,4244,0.000639468
4,44742.7,314503,153911,130044,6,5509,305026,290141,31764,1734281,606,22623,19055,615,57583,4244,0.000639468
4,55121.8,314503,153911,130044,10,5509,305026,290141,31764,1734281,606,22623,19055,615,57583,4244,0.000639468
