K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48645.4,12988.6,37676.8,32889,7,707,27240,25119,2685,114188,152,5083,4161,64,10078,1128,0.00314607
5,14751.7,32396,30510.1,25974,12,1300,53652,49620,5624,239124,194,5162,4059,78,11194,718,0.00314607
5,18994.5,32396,30510.1,25974,18,1300,53652,49620,5624,239124,194,5162,4059,78,11194,718,0.00314607
5,47080,32396,30510.1,25974,6,1300,53652,49620,5624,239124,194,5162,4059,78,11194,718,0.00314607
5,48563.7,32396,30510.1,25974,32,1300,53652,49620,5624,239124,194,5162,4059,78,11194,718,0.00314607
5,49533.9,32396,30510.1,25974,38,1300,53652,49620,5624,239124,194,5162,4059,78,11194,718,0.00314607
5,30768,56998,131934,112299,26,1732,81436,77405,8613,400868,492,19703,16532,513,52037,3305,0.00314607
5,51272.2,56998,131934,112299,36,1732,81436,77405,8613,400868,492,19703,16532,513,52037,3305,0.00314607
5,59725,56998,131934,112299,31,1732,81436,77405,8613,400868,492,19703,16532,513,52037,3305,0.00314607
5,65705.6,56998,131934,112299,39,1732,81436,77405,8613,400868,492,19703,16532,513,52037,3305,0.00314607
5,73757.3,56998,131934,112299,38,1732,81436,77405,8613,400868,492,19703,16532,513,52037,3305,0.00314607
5,11074.2,25929.3,19219.9,16553,6,1088,44009,40388,4402,180313,97,2992,2342,30,6008,513,0.00314607
5,26734.9,25929.3,19219.9,16553,11,1088,44009,40388,4402,180313,97,2992,2342,30,6008,513,0.00314607
5,26946.2,25929.3,19219.9,16553,19,1088,44009,40388,4402,180313,97,2992,2342,30,6008,513,0.00314607
5,29357.8,25929.3,19219.9,16553,9,1088,44009,40388,4402,180313,97,2992,2342,30,6008,513,0.00314607
5,41812,25929.3,19219.9,16553,33,1088,44009,40388,4402,180313,97,2992,2342,30,6008,513,0.00314607
5,22915.1,52839.3,105734,89609,15,1603,74505,70232,7710,350823,362,13894,11498,283,34987,2264,0.00314607
5,50491.7,52839.3,105734,89609,31,1603,74505,70232,7710,350823,362,13894,11498,283,34987,2264,0.00314607
5,60304.6,52839.3,105734,89609,38,1603,74505,70232,7710,350823,362,13894,11498,283,34987,2264,0.00314607
5,60335.1,52839.3,105734,89609,22,1603,74505,70232,7710,350823,362,13894,11498,283,34987,2264,0.00314607
5,65315.2,52839.3,105734,89609,34,1603,74505,70232,7710,350823,362,13894,11498,283,34987,2264,0.00314607
5,30065.4,48042.9,63010.5,53343,12,1453,64999,60961,6951,308642,288,9125,7385,218,21780,1535,0.00314607
5,30238.2,48042.9,63010.5,53343,25,1453,64999,60961,6951,308642,288,9125,7385,218,21780,1535,0.00314607
5,33329.2,48042.9,63010.5,53343,11,1453,64999,60961,6951,308642,288,9125,7385,218,21780,1535,0.00314607
5,54541.1,48042.9,63010.5,53343,27,1453,64999,60961,6951,308642,288,9125,7385,218,21780,1535,0.00314607
5,62310,48042.9,63010.5,53343,48,1453,64999,60961,6951,308642,288,9125,7385,218,21780,1535,0.00314607
5,22719.5,24943.4,35460.8,30951,11,923,38637,35916,4030,167814,122,4551,3662,19,7997,1275,0.00314607
5,27776.9,24943.4,35460.8,30951,23,923,38637,35916,4030,167814,122,4551,3662,19,7997,1275,0.00314607
5,30368.2,24943.4,35460.8,30951,24,923,38637,35916,4030,167814,122,4551,3662,19,7997,1275,0.00314607
5,47446,24943.4,35460.8,30951,13,923,38637,35916,4030,167814,122,4551,3662,19,7997,1275,0.00314607
5,56093.5,24943.4,35460.8,30951,23,923,38637,35916,4030,167814,122,4551,3662,19,7997,1275,0.00314607
5,3986.06,20621.6,27280.6,23186,2,893,34751,31828,3564,144385,178,4469,3511,78,10037,665,0.00314607
5,27499.5,20621.6,27280.6,23186,18,893,34751,31828,3564,144385,178,4469,3511,78,10037,665,0.00314607
5,27524.3,20621.6,27280.6,23186,9,893,34751,31828,3564,144385,178,4469,3511,78,10037,665,0.00314607
5,38217.8,20621.6,27280.6,23186,18,893,34751,31828,3564,144385,178,4469,3511,78,10037,665,0.00314607
5,49762.9,20621.6,27280.6,23186,37,893,34751,31828,3564,144385,178,4469,3511,78,10037,665,0.00314607
5,39140.1,46434.7,86734.7,75018,24,1439,66650,62965,7092,316315,324,12125,10027,265,28771,2249,0.00314607
5,45162.5,46434.7,86734.7,75018,28,1439,66650,62965,7092,316315,324,12125,10027,265,28771,2249,0.00314607
5,45941.3,46434.7,86734.7,75018,28,1439,66650,62965,7092,316315,324,12125,10027,265,28771,2249,0.00314607
5,60502,46434.7,86734.7,75018,16,1439,66650,62965,7092,316315,324,12125,10027,265,28771,2249,0.00314607
5,63446.2,46434.7,86734.7,75018,31,1439,66650,62965,7092,316315,324,12125,10027,265,28771,2249,0.00314607
5,37067.6,49008.4,72536.8,63436,22,1549,71174,67561,7526,340342,277,9996,8267,207,22490,2125,0.00314607
5,38232.9,49008.4,72536.8,63436,25,1549,71174,67561,7526,340342,277,9996,8267,207,22490,2125,0.00314607
5,46581.1,49008.4,72536.8,63436,19,1549,71174,67561,7526,340342,277,9996,8267,207,22490,2125,0.00314607
5,55050.6,49008.4,72536.8,63436,23,1549,71174,67561,7526,340342,277,9996,8267,207,22490,2125,0.00314607
5,61429.3,49008.4,72536.8,63436,38,1549,71174,67561,7526,340342,277,9996,8267,207,22490,2125,0.00314607
5,40000.6,36622.3,77254.7,67906,24,1271,59675,56014,6447,284832,259,9950,8277,212,20572,2430,0.00314607
5,40941.9,36622.3,77254.7,67906,32,1271,59675,56014,6447,284832,259,9950,8277,212,20572,2430,0.00314607
5,59163.5,36622.3,77254.7,67906,37,1271,59675,56014,6447,284832,259,9950,8277,212,20572,2430,0.00314607
5,63559.1,36622.3,77254.7,67906,36,1271,59675,56014,6447,284832,259,9950,8277,212,20572,2430,0.00314607
5,66187.3,36622.3,77254.7,67906,4,1271,59675,56014,6447,284832,259,9950,8277,212,20572,2430,0.00314607
5,15929.6,59663.4,73302.9,60114,9,1762,86966,82073,9381,451683,367,11550,9431,288,31713,1564,0.00314607
5,53645.9,59663.4,73302.9,60114,4,1762,86966,82073,9381,451683,367,11550,9431,288,31713,1564,0.00314607
5,56104.2,59663.4,73302.9,60114,16,1762,86966,82073,9381,451683,367,11550,9431,288,31713,1564,0.00314607
5,58979.4,59663.4,73302.9,60114,39,1762,86966,82073,9381,451683,367,11550,9431,288,31713,1564,0.00314607
5,89256.6,59663.4,73302.9,60114,73,1762,86966,82073,9381,451683,367,11550,9431,288,31713,1564,0.00314607
5,12174.3,20507.9,22214.7,19012,5,848,32537,29610,3073,126305,132,3555,2807,83,7370,552,0.00314607
5,18514.5,20507.9,22214.7,19012,5,848,32537,29610,3073,126305,132,3555,2807,83,7370,552,0.00314607
5,23987.6,20507.9,22214.7,19012,19,848,32537,29610,3073,126305,132,3555,2807,83,7370,552,0.00314607
5,30502.5,20507.9,22214.7,19012,20,848,32537,29610,3073,126305,132,3555,2807,83,7370,552,0.00314607
5,39297,20507.9,22214.7,19012,27,848,32537,29610,3073,126305,132,3555,2807,83,7370,552,0.00314607
5,17406.4,55013.9,87669.5,72564,3,1515,75477,70812,7842,368826,388,13702,11517,363,38231,1839,0.00314607
5,31666,55013.9,87669.5,72564,28,1515,75477,70812,7842,368826,388,13702,11517,363,38231,1839,0.00314607
5,43769.5,55013.9,87669.5,72564,4,1515,75477,70812,7842,368826,388,13702,11517,363,38231,1839,0.00314607
5,68210.3,55013.9,87669.5,72564,56,1515,75477,70812,7842,368826,388,13702,11517,363,38231,1839,0.00314607
5,83633.3,55013.9,87669.5,72564,32,1515,75477,70812,7842,368826,388,13702,11517,363,38231,1839,0.00314607
5,33572.8,39938.3,66897.7,58508,21,1288,59040,55309,6243,270530,241,8769,7140,192,19237,1623,0.00314607
5,39552.4,39938.3,66897.7,58508,21,1288,59040,55309,6243,270530,241,8769,7140,192,19237,1623,0.00314607
5,49588.9,39938.3,66897.7,58508,32,1288,59040,55309,6243,270530,241,8769,7140,192,19237,1623,0.00314607
5,56752.9,39938.3,66897.7,58508,8,1288,59040,55309,6243,270530,241,8769,7140,192,19237,1623,0.00314607
5,57878.9,39938.3,66897.7,58508,28,1288,59040,55309,6243,270530,241,8769,7140,192,19237,1623,0.00314607
5,7580.91,35114.8,72844.4,60631,6,1292,59479,55787,6291,286707,361,12507,10379,281,34678,1694,0.00314607
5,25555.2,35114.8,72844.4,60631,4,1292,59479,55787,6291,286707,361,12507,10379,281,34678,1694,0.00314607
5,51219.3,35114.8,72844.4,60631,48,1292,59479,55787,6291,286707,361,12507,10379,281,34678,1694,0.00314607
5,60400.5,35114.8,72844.4,60631,25,1292,59479,55787,6291,286707,361,12507,10379,281,34678,1694,0.00314607
5,66978.4,35114.8,72844.4,60631,32,1292,59479,55787,6291,286707,361,12507,10379,281,34678,1694,0.00314607
5,10033.1,63730.4,100433,85399,8,1768,87830,83506,9410,449811,387,14626,12329,345,38913,2484,0.00314607
5,46823.1,63730.4,100433,85399,8,1768,87830,83506,9410,449811,387,14626,12329,345,38913,2484,0.00314607
5,72817.6,63730.4,100433,85399,24,1768,87830,83506,9410,449811,387,14626,12329,345,38913,2484,0.00314607
5,73774.2,63730.4,100433,85399,50,1768,87830,83506,9410,449811,387,14626,12329,345,38913,2484,0.00314607
5,84563.6,63730.4,100433,85399,4,1768,87830,83506,9410,449811,387,14626,12329,345,38913,2484,0.00314607
5,19415.4,39003,41136.9,35508,16,1394,58559,53316,5794,236737,191,6041,4836,113,13383,988,0.00314607
5,32304.7,39003,41136.9,35508,25,1394,58559,53316,5794,236737,191,6041,4836,113,13383,988,0.00314607
5,36588.3,39003,41136.9,35508,18,1394,58559,53316,5794,236737,191,6041,4836,113,13383,988,0.00314607
5,40439.4,39003,41136.9,35508,6,1394,58559,53316,5794,236737,191,6041,4836,113,13383,988,0.00314607
5,45640.3,39003,41136.9,35508,30,1394,58559,53316,5794,236737,191,6041,4836,113,13383,988,0.00314607
5,35756.1,53062.4,179987,151505,18,1603,83354,78405,8625,422038,614,24730,21133,780,73481,3086,0.00314607
5,75848.3,53062.4,179987,151505,11,1603,83354,78405,8625,422038,614,24730,21133,780,73481,3086,0.00314607
5,85440.9,53062.4,179987,151505,66,1603,83354,78405,8625,422038,614,24730,21133,780,73481,3086,0.00314607
5,93797.4,53062.4,179987,151505,62,1603,83354,78405,8625,422038,614,24730,21133,780,73481,3086,0.00314607
5,94348.9,53062.4,179987,151505,61,1603,83354,78405,8625,422038,614,24730,21133,780,73481,3086,0.00314607
5,11311.1,38907.5,54070.1,44967,9,1266,55153,51650,5877,259168,311,9123,7413,167,22205,1384,0.00314607
5,18651.3,38907.5,54070.1,44967,13,1266,55153,51650,5877,259168,311,9123,7413,167,22205,1384,0.00314607
5,50894.3,38907.5,54070.1,44967,39,1266,55153,51650,5877,259168,311,9123,7413,167,22205,1384,0.00314607
5,52278.7,38907.5,54070.1,44967,19,1266,55153,51650,5877,259168,311,9123,7413,167,22205,1384,0.00314607
5,55314.3,38907.5,54070.1,44967,37,1266,55153,51650,5877,259168,311,9123,7413,167,22205,1384,0.00314607
5,24243.4,59512.4,146984,124611,8,1641,80119,75355,8390,392376,515,19750,16574,442,51567,3218,0.00314607
5,67572.2,59512.4,146984,124611,23,1641,80119,75355,8390,392376,515,19750,16574,442,51567,3218,0.00314607
5,75042.6,59512.4,146984,124611,46,1641,80119,75355,8390,392376,515,19750,16574,442,51567,3218,0.00314607
5,81668.6,59512.4,146984,124611,56,1641,80119,75355,8390,392376,515,19750,16574,442,51567,3218,0.00314607
5,84489.9,59512.4,146984,124611,33,1641,80119,75355,8390,392376,515,19750,16574,442,51567,3218,0.00314607
5,17482.2,33358.5,33526.6,28956,13,1324,56381,52576,5987,259151,207,5527,4349,93,12366,664,0.00314607
5,19432.5,33358.5,33526.6,28956,14,1324,56381,52576,5987,259151,207,5527,4349,93,12366,664,0.00314607
5,45073.3,33358.5,33526.6,28956,7,1324,56381,52576,5987,259151,207,5527,4349,93,12366,664,0.00314607
5,51294.3,33358.5,33526.6,28956,33,1324,56381,52576,5987,259151,207,5527,4349,93,12366,664,0.00314607
5,51669.9,33358.5,33526.6,28956,40,1324,56381,52576,5987,259151,207,5527,4349,93,12366,664,0.00314607
5,22969.7,41520.6,60323.2,52075,17,1416,58532,53735,5785,245729,285,8421,6757,175,18436,1478,0.00314607
5,37575.4,41520.6,60323.2,52075,24,1416,58532,53735,5785,245729,285,8421,6757,175,18436,1478,0.00314607
5,40758.1,41520.6,60323.2,52075,29,1416,58532,53735,5785,245729,285,8421,6757,175,18436,1478,0.00314607
5,41297.4,41520.6,60323.2,52075,31,1416,58532,53735,5785,245729,285,8421,6757,175,18436,1478,0.00314607
5,46466,41520.6,60323.2,52075,31,1416,58532,53735,5785,245729,285,8421,6757,175,18436,1478,0.00314607
5,28093.8,44444.1,105627,86407,7,1406,70188,65648,7606,338809,418,16524,13995,409,49256,2127,0.00314607
5,39441.7,44444.1,105627,86407,23,1406,70188,65648,7606,338809,418,16524,13995,409,49256,2127,0.00314607
5,54752.4,44444.1,105627,86407,7,1406,70188,65648,7606,338809,418,16524,13995,409,49256,2127,0.00314607
5,76118.1,44444.1,105627,86407,49,1406,70188,65648,7606,338809,418,16524,13995,409,49256,2127,0.00314607
5,84527.3,44444.1,105627,86407,40,1406,70188,65648,7606,338809,418,16524,13995,409,49256,2127,0.00314607
5,43849,52224.5,96050.7,83336,35,1498,72124,68374,7678,353945,349,13510,11255,269,31780,2790,0.00314607
5,47307,52224.5,96050.7,83336,28,1498,72124,68374,7678,353945,349,13510,11255,269,31780,2790,0.00314607
5,53742.8,52224.5,96050.7,83336,34,1498,72124,68374,7678,353945,349,13510,11255,269,31780,2790,0.00314607
5,68843.9,52224.5,96050.7,83336,22,1498,72124,68374,7678,353945,349,13510,11255,269,31780,2790,0.00314607
5,71613.1,52224.5,96050.7,83336,35,1498,72124,68374,7678,353945,349,13510,11255,269,31780,2790,0.00314607
5,4811.27,40385.8,47813.1,39536,5,1371,63735,59854,6787,304991,261,7870,6587,243,22141,1142,0.00314607
5,21175.5,40385.8,47813.1,39536,15,1371,63735,59854,6787,304991,261,7870,6587,243,22141,1142,0.00314607
5,27224.6,40385.8,47813.1,39536,5,1371,63735,59854,6787,304991,261,7870,6587,243,22141,1142,0.00314607
5,54570.2,40385.8,47813.1,39536,48,1371,63735,59854,6787,304991,261,7870,6587,243,22141,1142,0.00314607
5,71245.1,40385.8,47813.1,39536,48,1371,63735,59854,6787,304991,261,7870,6587,243,22141,1142,0.00314607
5,8493.35,42451.4,36657.3,31263,4,1402,62447,58466,6516,288913,157,5757,4694,108,12050,1142,0.00314607
5,10635.8,42451.4,36657.3,31263,5,1402,62447,58466,6516,288913,157,5757,4694,108,12050,1142,0.00314607
5,38777.7,42451.4,36657.3,31263,29,1402,62447,58466,6516,288913,157,5757,4694,108,12050,1142,0.00314607
5,44825.4,42451.4,36657.3,31263,26,1402,62447,58466,6516,288913,157,5757,4694,108,12050,1142,0.00314607
5,58936.4,42451.4,36657.3,31263,36,1402,62447,58466,6516,288913,157,5757,4694,108,12050,1142,0.00314607
5,4950.08,58628.4,80951.8,69024,4,1762,82154,78222,8778,406641,319,11502,9539,273,28283,1914,0.00314607
5,41779.8,58628.4,80951.8,69024,20,1762,82154,78222,8778,406641,319,11502,9539,273,28283,1914,0.00314607
5,60028.9,58628.4,80951.8,69024,37,1762,82154,78222,8778,406641,319,11502,9539,273,28283,1914,0.00314607
5,61199,58628.4,80951.8,69024,5,1762,82154,78222,8778,406641,319,11502,9539,273,28283,1914,0.00314607
5,72263.2,58628.4,80951.8,69024,56,1762,82154,78222,8778,406641,319,11502,9539,273,28283,1914,0.00314607
5,13627.4,24567.7,20944.1,17935,7,1004,39463,36030,3683,156808,125,3184,2483,55,6557,467,0.00314607
5,14119.4,24567.7,20944.1,17935,6,1004,39463,36030,3683,156808,125,3184,2483,55,6557,467,0.00314607
5,25553.5,24567.7,20944.1,17935,18,1004,39463,36030,3683,156808,125,3184,2483,55,6557,467,0.00314607
5,26681.5,24567.7,20944.1,17935,25,1004,39463,36030,3683,156808,125,3184,2483,55,6557,467,0.00314607
5,43352.4,24567.7,20944.1,17935,21,1004,39463,36030,3683,156808,125,3184,2483,55,6557,467,0.00314607
5,14800.7,36550.1,29844.9,25545,6,1366,56226,51593,5716,231327,149,4128,3332,86,9830,617,0.00314607
5,27631.6,36550.1,29844.9,25545,24,1366,56226,51593,5716,231327,149,4128,3332,86,9830,617,0.00314607
5,33554.6,36550.1,29844.9,25545,8,1366,56226,51593,5716,231327,149,4128,3332,86,9830,617,0.00314607
5,33870.8,36550.1,29844.9,25545,6,1366,56226,51593,5716,231327,149,4128,3332,86,9830,617,0.00314607
5,45196.7,36550.1,29844.9,25545,31,1366,56226,51593,5716,231327,149,4128,3332,86,9830,617,0.00314607
5,16167.1,45425.5,77568,64749,9,1474,71090,66651,7371,334979,353,12503,10470,294,34011,1752,0.00314607
5,26917.4,45425.5,77568,64749,18,1474,71090,66651,7371,334979,353,12503,10470,294,34011,1752,0.00314607
5,42755,45425.5,77568,64749,9,1474,71090,66651,7371,334979,353,12503,10470,294,34011,1752,0.00314607
5,63731.7,45425.5,77568,64749,41,1474,71090,66651,7371,334979,353,12503,10470,294,34011,1752,0.00314607
5,77383.4,45425.5,77568,64749,29,1474,71090,66651,7371,334979,353,12503,10470,294,34011,1752,0.00314607
5,11346.9,34260.4,29608.4,24765,9,1245,53301,49766,5327,241153,171,4774,3853,97,12069,636,0.00314607
5,12859.9,34260.4,29608.4,24765,10,1245,53301,49766,5327,241153,171,4774,3853,97,12069,636,0.00314607
5,16479.2,34260.4,29608.4,24765,6,1245,53301,49766,5327,241153,171,4774,3853,97,12069,636,0.00314607
5,40092.4,34260.4,29608.4,24765,32,1245,53301,49766,5327,241153,171,4774,3853,97,12069,636,0.00314607
5,56752,34260.4,29608.4,24765,32,1245,53301,49766,5327,241153,171,4774,3853,97,12069,636,0.00314607
5,26961,53162.5,120708,99659,8,1485,75423,70576,8124,372735,498,19064,16259,566,58398,2633,0.00314607
5,41309,53162.5,120708,99659,32,1485,75423,70576,8124,372735,498,19064,16259,566,58398,2633,0.00314607
5,53322.3,53162.5,120708,99659,9,1485,75423,70576,8124,372735,498,19064,16259,566,58398,2633,0.00314607
5,77853.2,53162.5,120708,99659,60,1485,75423,70576,8124,372735,498,19064,16259,566,58398,2633,0.00314607
5,89728.8,53162.5,120708,99659,40,1485,75423,70576,8124,372735,498,19064,16259,566,58398,2633,0.00314607
5,31174.8,43217.3,55452.8,47404,22,1510,62359,58074,6359,278521,287,8403,6734,144,18838,1477,0.00314607
5,34535.5,43217.3,55452.8,47404,21,1510,62359,58074,6359,278521,287,8403,6734,144,18838,1477,0.00314607
5,36765.3,43217.3,55452.8,47404,28,1510,62359,58074,6359,278521,287,8403,6734,144,18838,1477,0.00314607
5,42536.6,43217.3,55452.8,47404,39,1510,62359,58074,6359,278521,287,8403,6734,144,18838,1477,0.00314607
5,50619.1,43217.3,55452.8,47404,28,1510,62359,58074,6359,278521,287,8403,6734,144,18838,1477,0.00314607
5,24339.8,36116.9,55705.3,48010,16,1380,56291,51624,5492,234870,283,8246,6589,172,17418,1500,0.00314607
5,38713.9,36116.9,55705.3,48010,24,1380,56291,51624,5492,234870,283,8246,6589,172,17418,1500,0.00314607
5,39903.2,36116.9,55705.3,48010,31,1380,56291,51624,5492,234870,283,8246,6589,172,17418,1500,0.00314607
5,41830.5,36116.9,55705.3,48010,30,1380,56291,51624,5492,234870,283,8246,6589,172,17418,1500,0.00314607
5,45658.4,36116.9,55705.3,48010,29,1380,56291,51624,5492,234870,283,8246,6589,172,17418,1500,0.00314607
5,23510.8,52418.1,69115.6,58555,18,1661,72092,67777,7418,329494,280,9337,7579,176,21549,1559,0.00314607
5,40778,52418.1,69115.6,58555,21,1661,72092,67777,7418,329494,280,9337,7579,176,21549,1559,0.00314607
5,41466.4,52418.1,69115.6,58555,28,1661,72092,67777,7418,329494,280,9337,7579,176,21549,1559,0.00314607
5,49754.7,52418.1,69115.6,58555,21,1661,72092,67777,7418,329494,280,9337,7579,176,21549,1559,0.00314607
5,55045.3,52418.1,69115.6,58555,44,1661,72092,67777,7418,329494,280,9337,7579,176,21549,1559,0.00314607
5,14209.4,24912.4,20560,17496,7,937,37572,34932,3839,159259,112,3332,2630,48,6227,659,0.00314607
5,21922.3,24912.4,20560,17496,16,937,37572,34932,3839,159259,112,3332,2630,48,6227,659,0.00314607
5,26069.6,24912.4,20560,17496,21,937,37572,34932,3839,159259,112,3332,2630,48,6227,659,0.00314607
5,30973.6,24912.4,20560,17496,5,937,37572,34932,3839,159259,112,3332,2630,48,6227,659,0.00314607
5,43794.9,24912.4,20560,17496,22,937,37572,34932,3839,159259,112,3332,2630,48,6227,659,0.00314607
5,12824.8,37180.8,53185.1,45231,10,1223,57429,53640,6107,268631,186,7774,6549,139,17309,1849,0.00314607
5,27233.5,37180.8,53185.1,45231,21,1223,57429,53640,6107,268631,186,7774,6549,139,17309,1849,0.00314607
5,43316.5,37180.8,53185.1,45231,35,1223,57429,53640,6107,268631,186,7774,6549,139,17309,1849,0.00314607
5,55367.2,37180.8,53185.1,45231,11,1223,57429,53640,6107,268631,186,7774,6549,139,17309,1849,0.00314607
5,67876,37180.8,53185.1,45231,32,1223,57429,53640,6107,268631,186,7774,6549,139,17309,1849,0.00314607
5,10438,31629.4,26400.4,22375,5,1043,41789,38334,4088,172266,140,3613,2849,68,7720,596,0.00314607
5,15479.5,31629.4,26400.4,22375,12,1043,41789,38334,4088,172266,140,3613,2849,68,7720,596,0.00314607
5,22183.9,31629.4,26400.4,22375,14,1043,41789,38334,4088,172266,140,3613,2849,68,7720,596,0.00314607
5,31368.2,31629.4,26400.4,22375,31,1043,41789,38334,4088,172266,140,3613,2849,68,7720,596,0.00314607
5,47114,31629.4,26400.4,22375,30,1043,41789,38334,4088,172266,140,3613,2849,68,7720,596,0.00314607
5,34773.4,60886,182673,153484,13,1551,78252,73942,8054,385137,578,23881,20338,623,65968,3911,0.00314607
5,68545.9,60886,182673,153484,50,1551,78252,73942,8054,385137,578,23881,20338,623,65968,3911,0.00314607
5,75601.3,60886,182673,153484,39,1551,78252,73942,8054,385137,578,23881,20338,623,65968,3911,0.00314607
5,79264.7,60886,182673,153484,29,1551,78252,73942,8054,385137,578,23881,20338,623,65968,3911,0.00314607
5,81901,60886,182673,153484,47,1551,78252,73942,8054,385137,578,23881,20338,623,65968,3911,0.00314607
5,4808.73,65083.9,98624.4,80612,5,1691,84214,79702,9005,431292,418,14151,11741,364,40432,1683,0.00314607
5,40581.9,65083.9,98624.4,80612,22,1691,84214,79702,9005,431292,418,14151,11741,364,40432,1683,0.00314607
5,58593.9,65083.9,98624.4,80612,5,1691,84214,79702,9005,431292,418,14151,11741,364,40432,1683,0.00314607
5,65026.2,65083.9,98624.4,80612,34,1691,84214,79702,9005,431292,418,14151,11741,364,40432,1683,0.00314607
5,84795.8,65083.9,98624.4,80612,46,1691,84214,79702,9005,431292,418,14151,11741,364,40432,1683,0.00314607
5,6806.22,41030.6,92409.2,77038,5,1227,56538,52899,5940,270981,365,12731,10600,321,36110,1560,0.00314607
5,25393.4,41030.6,92409.2,77038,5,1227,56538,52899,5940,270981,365,12731,10600,321,36110,1560,0.00314607
5,53448.4,41030.6,92409.2,77038,41,1227,56538,52899,5940,270981,365,12731,10600,321,36110,1560,0.00314607
5,61189.9,41030.6,92409.2,77038,29,1227,56538,52899,5940,270981,365,12731,10600,321,36110,1560,0.00314607
5,63667.3,41030.6,92409.2,77038,32,1227,56538,52899,5940,270981,365,12731,10600,321,36110,1560,0.00314607
5,5352.34,46087.8,39900.4,32896,6,1456,68161,64013,7156,322225,211,6514,5363,197,16085,1134,0.00314607
5,16352.4,46087.8,39900.4,32896,17,1456,68161,64013,7156,322225,211,6514,5363,197,16085,1134,0.00314607
5,30894.9,46087.8,39900.4,32896,10,1456,68161,64013,7156,322225,211,6514,5363,197,16085,1134,0.00314607
5,52839,46087.8,39900.4,32896,45,1456,68161,64013,7156,322225,211,6514,5363,197,16085,1134,0.00314607
5,69691.1,46087.8,39900.4,32896,42,1456,68161,64013,7156,322225,211,6514,5363,197,16085,1134,0.00314607
5,24997.5,52397.4,66019.9,55631,10,1546,72184,67734,7832,346486,317,9659,7814,185,23424,1561,0.00314607
5,38307.2,52397.4,66019.9,55631,16,1546,72184,67734,7832,346486,317,9659,7814,185,23424,1561,0.00314607
5,38888.7,52397.4,66019.9,55631,28,1546,72184,67734,7832,346486,317,9659,7814,185,23424,1561,0.00314607
5,49968.5,52397.4,66019.9,55631,19,1546,72184,67734,7832,346486,317,9659,7814,185,23424,1561,0.00314607
5,69514.4,52397.4,66019.9,55631,49,1546,72184,67734,7832,346486,317,9659,7814,185,23424,1561,0.00314607
5,24783.6,42901.9,56566.3,49120,16,1418,59119,53641,5740,237296,202,7151,5808,125,15185,1439,0.00314607
5,35721.5,42901.9,56566.3,49120,30,1418,59119,53641,5740,237296,202,7151,5808,125,15185,1439,0.00314607
5,39767.3,42901.9,56566.3,49120,28,1418,59119,53641,5740,237296,202,7151,5808,125,15185,1439,0.00314607
5,41769,42901.9,56566.3,49120,23,1418,59119,53641,5740,237296,202,7151,5808,125,15185,1439,0.00314607
5,45795.7,42901.9,56566.3,49120,11,1418,59119,53641,5740,237296,202,7151,5808,125,15185,1439,0.00314607
5,44354,45306.4,91955.3,79575,23,1313,63190,59471,7012,308848,293,10888,9055,220,23142,2589,0.00314607
5,44980.5,45306.4,91955.3,79575,37,1313,63190,59471,7012,308848,293,10888,9055,220,23142,2589,0.00314607
5,59832.5,45306.4,91955.3,79575,45,1313,63190,59471,7012,308848,293,10888,9055,220,23142,2589,0.00314607
5,67912.4,45306.4,91955.3,79575,35,1313,63190,59471,7012,308848,293,10888,9055,220,23142,2589,0.00314607
5,70089.1,45306.4,91955.3,79575,5,1313,63190,59471,7012,308848,293,10888,9055,220,23142,2589,0.00314607
5,34041.9,23569.5,48394.9,41622,9,798,33208,30644,3497,147499,203,6494,5263,68,12803,1641,0.00314607
5,35764.2,23569.5,48394.9,41622,6,798,33208,30644,3497,147499,203,6494,5263,68,12803,1641,0.00314607
5,42655.9,23569.5,48394.9,41622,30,798,33208,30644,3497,147499,203,6494,5263,68,12803,1641,0.00314607
5,58294.8,23569.5,48394.9,41622,26,798,33208,30644,3497,147499,203,6494,5263,68,12803,1641,0.00314607
5,62176.2,23569.5,48394.9,41622,8,798,33208,30644,3497,147499,203,6494,5263,68,12803,1641,0.00314607
5,4677.95,64937.1,91351.7,74398,3,1688,84594,80077,9076,433095,421,14360,11934,368,41216,1691,0.00314607
5,40675.1,64937.1,91351.7,74398,21,1688,84594,80077,9076,433095,421,14360,11934,368,41216,1691,0.00314607
5,59066,64937.1,91351.7,74398,5,1688,84594,80077,9076,433095,421,14360,11934,368,41216,1691,0.00314607
5,65490.5,64937.1,91351.7,74398,35,1688,84594,80077,9076,433095,421,14360,11934,368,41216,1691,0.00314607
5,85270.2,64937.1,91351.7,74398,46,1688,84594,80077,9076,433095,421,14360,11934,368,41216,1691,0.00314607
5,21117.9,50986.6,90475.9,73467,12,1430,69085,64678,7274,323598,369,13826,11604,286,38312,2009,0.00314607
5,28152.9,50986.6,90475.9,73467,17,1430,69085,64678,7274,323598,369,13826,11604,286,38312,2009,0.00314607
5,47067.1,50986.6,90475.9,73467,8,1430,69085,64678,7274,323598,369,13826,11604,286,38312,2009,0.00314607
5,64829.3,50986.6,90475.9,73467,43,1430,69085,64678,7274,323598,369,13826,11604,286,38312,2009,0.00314607
