K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,47876.7,35440.1,50374.3,44327,25,1411,60104,56032,6212,273317,206,7076,5825,165,15496,1542,0.00279441
5,53674.1,35440.1,50374.3,44327,31,1411,60104,56032,6212,273317,206,7076,5825,165,15496,1542,0.00279441
5,12714.8,48760,73064.9,62244,8,1556,74354,69976,8073,365144,330,11504,9609,277,27631,2208,0.00279441
5,43261.3,48760,73064.9,62244,33,1556,74354,69976,8073,365144,330,11504,9609,277,27631,2208,0.00279441
5,55319.4,48760,73064.9,62244,24,1556,74354,69976,8073,365144,330,11504,9609,277,27631,2208,0.00279441
5,58699,48760,73064.9,62244,16,1556,74354,69976,8073,365144,330,11504,9609,277,27631,2208,0.00279441
5,70073.8,48760,73064.9,62244,43,1556,74354,69976,8073,365144,330,11504,9609,277,27631,2208,0.00279441
5,12591.1,32240.7,20580.6,17616,9,1201,50401,45770,4776,200123,115,3480,2772,46,6836,705,0.00279441
5,22214.2,32240.7,20580.6,17616,6,1201,50401,45770,4776,200123,115,3480,2772,46,6836,705,0.00279441
5,27382.8,32240.7,20580.6,17616,9,1201,50401,45770,4776,200123,115,3480,2772,46,6836,705,0.00279441
5,34338.8,32240.7,20580.6,17616,26,1201,50401,45770,4776,200123,115,3480,2772,46,6836,705,0.00279441
5,40472.9,32240.7,20580.6,17616,22,1201,50401,45770,4776,200123,115,3480,2772,46,6836,705,0.00279441
5,13323.7,24107.6,33706.4,29289,8,1096,43708,40064,4419,181607,170,5172,4225,78,10784,1192,0.00279441
5,29063,24107.6,33706.4,29289,20,1096,43708,40064,4419,181607,170,5172,4225,78,10784,1192,0.00279441
5,31010.2,24107.6,33706.4,29289,11,1096,43708,40064,4419,181607,170,5172,4225,78,10784,1192,0.00279441
5,37816.6,24107.6,33706.4,29289,21,1096,43708,40064,4419,181607,170,5172,4225,78,10784,1192,0.00279441
5,46806.2,24107.6,33706.4,29289,13,1096,43708,40064,4419,181607,170,5172,4225,78,10784,1192,0.00279441
5,19085.3,18931.3,24064.6,20836,12,886,35175,31954,3297,135287,137,3918,3079,73,7424,824,0.00279441
5,20872.5,18931.3,24064.6,20836,8,886,35175,31954,3297,135287,137,3918,3079,73,7424,824,0.00279441
5,27587.6,18931.3,24064.6,20836,15,886,35175,31954,3297,135287,137,3918,3079,73,7424,824,0.00279441
5,32616.2,18931.3,24064.6,20836,16,886,35175,31954,3297,135287,137,3918,3079,73,7424,824,0.00279441
5,36344,18931.3,24064.6,20836,23,886,35175,31954,3297,135287,137,3918,3079,73,7424,824,0.00279441
5,26460.6,40045.2,55096.5,48187,12,1501,69689,65145,7534,335817,218,7854,6538,147,15310,2165,0.00279441
5,48559.2,40045.2,55096.5,48187,38,1501,69689,65145,7534,335817,218,7854,6538,147,15310,2165,0.00279441
5,66324.9,40045.2,55096.5,48187,4,1501,69689,65145,7534,335817,218,7854,6538,147,15310,2165,0.00279441
5,67256.4,40045.2,55096.5,48187,41,1501,69689,65145,7534,335817,218,7854,6538,147,15310,2165,0.00279441
5,73357,40045.2,55096.5,48187,48,1501,69689,65145,7534,335817,218,7854,6538,147,15310,2165,0.00279441
5,24294.1,25372.6,58594.2,49898,17,1072,47017,43386,4995,205766,269,9287,7519,159,23446,1260,0.00279441
5,35968.4,25372.6,58594.2,49898,13,1072,47017,43386,4995,205766,269,9287,7519,159,23446,1260,0.00279441
5,39201.8,25372.6,58594.2,49898,6,1072,47017,43386,4995,205766,269,9287,7519,159,23446,1260,0.00279441
5,51237.8,25372.6,58594.2,49898,33,1072,47017,43386,4995,205766,269,9287,7519,159,23446,1260,0.00279441
5,52588.9,25372.6,58594.2,49898,24,1072,47017,43386,4995,205766,269,9287,7519,159,23446,1260,0.00279441
5,36598.9,24879.8,53728.4,46610,17,1020,42947,40030,4678,189372,271,7993,6458,156,18339,1535,0.00279441
5,43935.6,24879.8,53728.4,46610,13,1020,42947,40030,4678,189372,271,7993,6458,156,18339,1535,0.00279441
5,51038.2,24879.8,53728.4,46610,32,1020,42947,40030,4678,189372,271,7993,6458,156,18339,1535,0.00279441
5,53363.2,24879.8,53728.4,46610,35,1020,42947,40030,4678,189372,271,7993,6458,156,18339,1535,0.00279441
5,53951,24879.8,53728.4,46610,41,1020,42947,40030,4678,189372,271,7993,6458,156,18339,1535,0.00279441
5,21172.7,40504.1,33568,28030,10,1488,67346,63146,7043,313339,186,6046,4829,89,13185,1163,0.00279441
5,29194.4,40504.1,33568,28030,21,1488,67346,63146,7043,313339,186,6046,4829,89,13185,1163,0.00279441
5,42623.1,40504.1,33568,28030,5,1488,67346,63146,7043,313339,186,6046,4829,89,13185,1163,0.00279441
5,47611.2,40504.1,33568,28030,6,1488,67346,63146,7043,313339,186,6046,4829,89,13185,1163,0.00279441
5,56915.8,40504.1,33568,28030,35,1488,67346,63146,7043,313339,186,6046,4829,89,13185,1163,0.00279441
5,38210.8,24009.2,77959.1,67521,22,1051,44803,41763,4736,199233,329,11047,9104,219,26084,2399,0.00279441
5,51331.2,24009.2,77959.1,67521,14,1051,44803,41763,4736,199233,329,11047,9104,219,26084,2399,0.00279441
5,54009,24009.2,77959.1,67521,36,1051,44803,41763,4736,199233,329,11047,9104,219,26084,2399,0.00279441
5,56334.1,24009.2,77959.1,67521,39,1051,44803,41763,4736,199233,329,11047,9104,219,26084,2399,0.00279441
5,58653.9,24009.2,77959.1,67521,44,1051,44803,41763,4736,199233,329,11047,9104,219,26084,2399,0.00279441
5,20121.5,26601.6,54111,46893,20,1180,48573,45022,4961,215339,248,8058,6620,174,18638,1586,0.00279441
5,38881.1,26601.6,54111,46893,43,1180,48573,45022,4961,215339,248,8058,6620,174,18638,1586,0.00279441
5,39633.1,26601.6,54111,46893,34,1180,48573,45022,4961,215339,248,8058,6620,174,18638,1586,0.00279441
5,49595.9,26601.6,54111,46893,20,1180,48573,45022,4961,215339,248,8058,6620,174,18638,1586,0.00279441
5,52627.2,26601.6,54111,46893,28,1180,48573,45022,4961,215339,248,8058,6620,174,18638,1586,0.00279441
5,10738.7,21142.2,27587,24105,3,1034,41282,37698,4125,166772,154,4272,3456,53,8492,1017,0.00279441
5,27621.6,21142.2,27587,24105,22,1034,41282,37698,4125,166772,154,4272,3456,53,8492,1017,0.00279441
5,29566.9,21142.2,27587,24105,13,1034,41282,37698,4125,166772,154,4272,3456,53,8492,1017,0.00279441
5,38375.5,21142.2,27587,24105,18,1034,41282,37698,4125,166772,154,4272,3456,53,8492,1017,0.00279441
5,44221.2,21142.2,27587,24105,8,1034,41282,37698,4125,166772,154,4272,3456,53,8492,1017,0.00279441
5,20464,42168.8,39663.8,33617,16,1480,64356,60332,6768,293957,198,6634,5424,105,14333,1336,0.00279441
5,26439.1,42168.8,39663.8,33617,14,1480,64356,60332,6768,293957,198,6634,5424,105,14333,1336,0.00279441
5,34494.3,42168.8,39663.8,33617,24,1480,64356,60332,6768,293957,198,6634,5424,105,14333,1336,0.00279441
5,37013.1,42168.8,39663.8,33617,19,1480,64356,60332,6768,293957,198,6634,5424,105,14333,1336,0.00279441
5,53162.2,42168.8,39663.8,33617,34,1480,64356,60332,6768,293957,198,6634,5424,105,14333,1336,0.00279441
5,15039.5,32355.4,39491.1,33754,7,1300,54406,50587,5687,248292,189,6259,5088,83,13861,1333,0.00279441
5,36914.2,32355.4,39491.1,33754,17,1300,54406,50587,5687,248292,189,6259,5088,83,13861,1333,0.00279441
5,45229.2,32355.4,39491.1,33754,13,1300,54406,50587,5687,248292,189,6259,5088,83,13861,1333,0.00279441
5,45544.9,32355.4,39491.1,33754,25,1300,54406,50587,5687,248292,189,6259,5088,83,13861,1333,0.00279441
5,51329.8,32355.4,39491.1,33754,20,1300,54406,50587,5687,248292,189,6259,5088,83,13861,1333,0.00279441
5,7529.48,32512.8,13183.5,10914,4,1433,59852,53943,5801,237126,93,2514,1976,29,5094,398,0.00279441
5,14075.3,32512.8,13183.5,10914,18,1433,59852,53943,5801,237126,93,2514,1976,29,5094,398,0.00279441
5,20245.7,32512.8,13183.5,10914,21,1433,59852,53943,5801,237126,93,2514,1976,29,5094,398,0.00279441
5,26154.7,32512.8,13183.5,10914,4,1433,59852,53943,5801,237126,93,2514,1976,29,5094,398,0.00279441
5,43672,32512.8,13183.5,10914,20,1433,59852,53943,5801,237126,93,2514,1976,29,5094,398,0.00279441
5,42593.5,24868.1,69251.5,60277,25,1078,45580,42460,4945,203632,317,9949,8230,225,22727,2281,0.00279441
5,50619,24868.1,69251.5,60277,6,1078,45580,42460,4945,203632,317,9949,8230,225,22727,2281,0.00279441
5,57715.5,24868.1,69251.5,60277,33,1078,45580,42460,4945,203632,317,9949,8230,225,22727,2281,0.00279441
5,60040.6,24868.1,69251.5,60277,36,1078,45580,42460,4945,203632,317,9949,8230,225,22727,2281,0.00279441
5,61790.3,24868.1,69251.5,60277,45,1078,45580,42460,4945,203632,317,9949,8230,225,22727,2281,0.00279441
5,28949.7,18009.2,23245.3,20531,17,941,34861,31674,3288,139728,116,3309,2564,24,5291,831,0.00279441
5,29949.8,18009.2,23245.3,20531,17,941,34861,31674,3288,139728,116,3309,2564,24,5291,831,0.00279441
5,31567,18009.2,23245.3,20531,20,941,34861,31674,3288,139728,116,3309,2564,24,5291,831,0.00279441
5,32837.9,18009.2,23245.3,20531,8,941,34861,31674,3288,139728,116,3309,2564,24,5291,831,0.00279441
5,36936.4,18009.2,23245.3,20531,5,941,34861,31674,3288,139728,116,3309,2564,24,5291,831,0.00279441
5,45218.6,25559.4,80240.4,69229,28,1104,47687,44365,5149,218182,356,12047,10062,326,29154,2660,0.00279441
5,54354.3,25559.4,80240.4,69229,5,1104,47687,44365,5149,218182,356,12047,10062,326,29154,2660,0.00279441
5,61117.7,25559.4,80240.4,69229,42,1104,47687,44365,5149,218182,356,12047,10062,326,29154,2660,0.00279441
5,63442.7,25559.4,80240.4,69229,45,1104,47687,44365,5149,218182,356,12047,10062,326,29154,2660,0.00279441
5,65898.3,25559.4,80240.4,69229,49,1104,47687,44365,5149,218182,356,12047,10062,326,29154,2660,0.00279441
5,31803,36801.3,48060.2,41264,5,1393,62298,58303,6435,292549,225,7641,6216,152,18187,1426,0.00279441
5,31902.5,36801.3,48060.2,41264,6,1393,62298,58303,6435,292549,225,7641,6216,152,18187,1426,0.00279441
5,50027.4,36801.3,48060.2,41264,46,1393,62298,58303,6435,292549,225,7641,6216,152,18187,1426,0.00279441
5,51355.8,36801.3,48060.2,41264,18,1393,62298,58303,6435,292549,225,7641,6216,152,18187,1426,0.00279441
5,56905.9,36801.3,48060.2,41264,27,1393,62298,58303,6435,292549,225,7641,6216,152,18187,1426,0.00279441
5,17439.5,39696.9,69261,59110,11,1553,68973,64481,7509,328701,324,10607,8717,295,25471,1932,0.00279441
5,43230.7,39696.9,69261,59110,36,1553,68973,64481,7509,328701,324,10607,8717,295,25471,1932,0.00279441
5,61545.6,39696.9,69261,59110,37,1553,68973,64481,7509,328701,324,10607,8717,295,25471,1932,0.00279441
5,67646.2,39696.9,69261,59110,44,1553,68973,64481,7509,328701,324,10607,8717,295,25471,1932,0.00279441
5,68330.4,39696.9,69261,59110,46,1553,68973,64481,7509,328701,324,10607,8717,295,25471,1932,0.00279441
5,12135.2,20597.6,14513.7,11875,3,911,38219,34845,3679,151752,111,2778,2227,41,6742,378,0.00279441
5,13533.5,20597.6,14513.7,11875,5,911,38219,34845,3679,151752,111,2778,2227,41,6742,378,0.00279441
5,17952.8,20597.6,14513.7,11875,7,911,38219,34845,3679,151752,111,2778,2227,41,6742,378,0.00279441
5,25349.6,20597.6,14513.7,11875,5,911,38219,34845,3679,151752,111,2778,2227,41,6742,378,0.00279441
5,38346.4,20597.6,14513.7,11875,23,911,38219,34845,3679,151752,111,2778,2227,41,6742,378,0.00279441
5,19455.7,32983.4,36318.4,30929,9,1337,56516,51928,5659,239124,200,5946,4761,101,13236,1196,0.00279441
5,32033.7,32983.4,36318.4,30929,18,1337,56516,51928,5659,239124,200,5946,4761,101,13236,1196,0.00279441
5,36976.5,32983.4,36318.4,30929,12,1337,56516,51928,5659,239124,200,5946,4761,101,13236,1196,0.00279441
5,42526.6,32983.4,36318.4,30929,21,1337,56516,51928,5659,239124,200,5946,4761,101,13236,1196,0.00279441
5,46640.9,32983.4,36318.4,30929,27,1337,56516,51928,5659,239124,200,5946,4761,101,13236,1196,0.00279441
5,29533.4,22557.8,65986.4,56846,21,959,42307,39196,4438,188091,264,9699,7939,218,24358,1359,0.00279441
5,51150.6,22557.8,65986.4,56846,24,959,42307,39196,4438,188091,264,9699,7939,218,24358,1359,0.00279441
5,53243.4,22557.8,65986.4,56846,44,959,42307,39196,4438,188091,264,9699,7939,218,24358,1359,0.00279441
5,53507,22557.8,65986.4,56846,38,959,42307,39196,4438,188091,264,9699,7939,218,24358,1359,0.00279441
5,54773.6,22557.8,65986.4,56846,22,959,42307,39196,4438,188091,264,9699,7939,218,24358,1359,0.00279441
5,10073.6,26452.7,35714.4,29990,8,1070,48144,44754,5195,215282,197,6309,5114,100,13341,1295,0.00279441
5,32546.4,26452.7,35714.4,29990,14,1070,48144,44754,5195,215282,197,6309,5114,100,13341,1295,0.00279441
5,37964.4,26452.7,35714.4,29990,17,1070,48144,44754,5195,215282,197,6309,5114,100,13341,1295,0.00279441
5,44350.5,26452.7,35714.4,29990,12,1070,48144,44754,5195,215282,197,6309,5114,100,13341,1295,0.00279441
5,54998.4,26452.7,35714.4,29990,36,1070,48144,44754,5195,215282,197,6309,5114,100,13341,1295,0.00279441
5,20403.2,32970.4,28962.9,24807,10,1377,57225,53475,5762,262047,158,4793,3880,62,9044,1196,0.00279441
5,23369.7,32970.4,28962.9,24807,18,1377,57225,53475,5762,262047,158,4793,3880,62,9044,1196,0.00279441
5,41305.5,32970.4,28962.9,24807,20,1377,57225,53475,5762,262047,158,4793,3880,62,9044,1196,0.00279441
5,47406.1,32970.4,28962.9,24807,27,1377,57225,53475,5762,262047,158,4793,3880,62,9044,1196,0.00279441
5,49767,32970.4,28962.9,24807,26,1377,57225,53475,5762,262047,158,4793,3880,62,9044,1196,0.00279441
5,22779.2,20752.1,20306.8,17575,25,1066,39847,36221,3760,159501,124,3332,2604,29,6027,822,0.00279441
5,25058.2,20752.1,20306.8,17575,17,1066,39847,36221,3760,159501,124,3332,2604,29,6027,822,0.00279441
5,33033.1,20752.1,20306.8,17575,13,1066,39847,36221,3760,159501,124,3332,2604,29,6027,822,0.00279441
5,34880.8,20752.1,20306.8,17575,23,1066,39847,36221,3760,159501,124,3332,2604,29,6027,822,0.00279441
5,39133.7,20752.1,20306.8,17575,20,1066,39847,36221,3760,159501,124,3332,2604,29,6027,822,0.00279441
5,10382.6,31803.1,16679.7,13768,8,1462,59629,53944,5919,236836,121,3222,2524,59,6684,514,0.00279441
5,12981.9,31803.1,16679.7,13768,3,1462,59629,53944,5919,236836,121,3222,2524,59,6684,514,0.00279441
5,18530.5,31803.1,16679.7,13768,12,1462,59629,53944,5919,236836,121,3222,2524,59,6684,514,0.00279441
5,30572.5,31803.1,16679.7,13768,16,1462,59629,53944,5919,236836,121,3222,2524,59,6684,514,0.00279441
5,43398,31803.1,16679.7,13768,31,1462,59629,53944,5919,236836,121,3222,2524,59,6684,514,0.00279441
5,12239.2,33455.6,46840,40644,8,1363,59258,55291,6237,281322,196,6765,5547,81,14147,1572,0.00279441
5,42900.7,33455.6,46840,40644,13,1363,59258,55291,6237,281322,196,6765,5547,81,14147,1572,0.00279441
5,51574.7,33455.6,46840,40644,37,1363,59258,55291,6237,281322,196,6765,5547,81,14147,1572,0.00279441
5,52325.1,33455.6,46840,40644,12,1363,59258,55291,6237,281322,196,6765,5547,81,14147,1572,0.00279441
5,58158.3,33455.6,46840,40644,24,1363,59258,55291,6237,281322,196,6765,5547,81,14147,1572,0.00279441
5,23233.1,27751.7,36293.9,30676,16,1121,50308,46788,5231,224623,183,5939,4942,118,14350,1225,0.00279441
5,28112.4,27751.7,36293.9,30676,20,1121,50308,46788,5231,224623,183,5939,4942,118,14350,1225,0.00279441
5,29675.1,27751.7,36293.9,30676,8,1121,50308,46788,5231,224623,183,5939,4942,118,14350,1225,0.00279441
5,34676.5,27751.7,36293.9,30676,17,1121,50308,46788,5231,224623,183,5939,4942,118,14350,1225,0.00279441
5,54607.5,27751.7,36293.9,30676,33,1121,50308,46788,5231,224623,183,5939,4942,118,14350,1225,0.00279441
5,42137.5,45234.5,88924.5,77792,22,1528,70427,66158,7368,344320,327,12323,10401,266,29724,2776,0.00279441
5,45050,45234.5,88924.5,77792,38,1528,70427,66158,7368,344320,327,12323,10401,266,29724,2776,0.00279441
5,45487.5,45234.5,88924.5,77792,10,1528,70427,66158,7368,344320,327,12323,10401,266,29724,2776,0.00279441
5,62417.5,45234.5,88924.5,77792,38,1528,70427,66158,7368,344320,327,12323,10401,266,29724,2776,0.00279441
5,68214.9,45234.5,88924.5,77792,44,1528,70427,66158,7368,344320,327,12323,10401,266,29724,2776,0.00279441
5,19987.4,34927.7,40496.4,35071,5,1259,52021,47917,5030,221376,180,5791,4678,87,12314,1161,0.00279441
5,36717.8,34927.7,40496.4,35071,20,1259,52021,47917,5030,221376,180,5791,4678,87,12314,1161,0.00279441
5,39602.7,34927.7,40496.4,35071,19,1259,52021,47917,5030,221376,180,5791,4678,87,12314,1161,0.00279441
5,41623.5,34927.7,40496.4,35071,27,1259,52021,47917,5030,221376,180,5791,4678,87,12314,1161,0.00279441
5,45400.2,34927.7,40496.4,35071,25,1259,52021,47917,5030,221376,180,5791,4678,87,12314,1161,0.00279441
5,37546.6,23350.6,47765.4,41559,10,1027,42720,39735,4636,187775,257,7041,5618,144,16170,1239,0.00279441
5,42709.3,23350.6,47765.4,41559,13,1027,42720,39735,4636,187775,257,7041,5618,144,16170,1239,0.00279441
5,51732.7,23350.6,47765.4,41559,27,1027,42720,39735,4636,187775,257,7041,5618,144,16170,1239,0.00279441
5,54057.7,23350.6,47765.4,41559,30,1027,42720,39735,4636,187775,257,7041,5618,144,16170,1239,0.00279441
5,54439.4,23350.6,47765.4,41559,38,1027,42720,39735,4636,187775,257,7041,5618,144,16170,1239,0.00279441
5,23746,23750.9,23656.4,20219,21,1078,43091,39230,4270,171334,127,3901,3080,78,8323,624,0.00279441
5,25095.2,23750.9,23656.4,20219,4,1078,43091,39230,4270,171334,127,3901,3080,78,8323,624,0.00279441
5,25696.5,23750.9,23656.4,20219,18,1078,43091,39230,4270,171334,127,3901,3080,78,8323,624,0.00279441
5,32410.3,23750.9,23656.4,20219,16,1078,43091,39230,4270,171334,127,3901,3080,78,8323,624,0.00279441
5,39349.7,23750.9,23656.4,20219,28,1078,43091,39230,4270,171334,127,3901,3080,78,8323,624,0.00279441
5,4035.91,16184.2,17300.1,14581,5,822,32543,29011,3111,119257,124,3107,2447,41,6952,434,0.00279441
5,5447.81,16184.2,17300.1,14581,6,822,32543,29011,3111,119257,124,3107,2447,41,6952,434,0.00279441
5,15831.1,16184.2,17300.1,14581,16,822,32543,29011,3111,119257,124,3107,2447,41,6952,434,0.00279441
5,26086.4,16184.2,17300.1,14581,25,822,32543,29011,3111,119257,124,3107,2447,41,6952,434,0.00279441
5,33545.8,16184.2,17300.1,14581,31,822,32543,29011,3111,119257,124,3107,2447,41,6952,434,0.00279441
5,12096.3,28576.9,46424.7,39534,7,1127,51673,48166,5496,235059,207,7163,5970,180,15417,1557,0.00279441
5,35703.1,28576.9,46424.7,39534,28,1127,51673,48166,5496,235059,207,7163,5970,180,15417,1557,0.00279441
5,38392.7,28576.9,46424.7,39534,20,1127,51673,48166,5496,235059,207,7163,5970,180,15417,1557,0.00279441
5,41565,28576.9,46424.7,39534,30,1127,51673,48166,5496,235059,207,7163,5970,180,15417,1557,0.00279441
5,61451.5,28576.9,46424.7,39534,46,1127,51673,48166,5496,235059,207,7163,5970,180,15417,1557,0.00279441
5,9333.41,31384.6,67304.6,58756,6,1168,53643,50063,5774,243459,232,9768,8312,261,21341,2597,0.00279441
5,48683.3,31384.6,67304.6,58756,38,1168,53643,50063,5774,243459,232,9768,8312,261,21341,2597,0.00279441
5,54153.5,31384.6,67304.6,58756,52,1168,53643,50063,5774,243459,232,9768,8312,261,21341,2597,0.00279441
5,56019.4,31384.6,67304.6,58756,49,1168,53643,50063,5774,243459,232,9768,8312,261,21341,2597,0.00279441
5,61017.5,31384.6,67304.6,58756,3,1168,53643,50063,5774,243459,232,9768,8312,261,21341,2597,0.00279441
5,9486.72,32995.6,15174,12281,8,1400,58481,53267,5698,234132,111,3059,2439,58,7026,346,0.00279441
5,13920.9,32995.6,15174,12281,13,1400,58481,53267,5698,234132,111,3059,2439,58,7026,346,0.00279441
5,14627.1,32995.6,15174,12281,4,1400,58481,53267,5698,234132,111,3059,2439,58,7026,346,0.00279441
5,19420.6,32995.6,15174,12281,10,1400,58481,53267,5698,234132,111,3059,2439,58,7026,346,0.00279441
5,43828.2,32995.6,15174,12281,32,1400,58481,53267,5698,234132,111,3059,2439,58,7026,346,0.00279441
5,4144.99,44114.9,70362.7,59765,2,1581,73905,69354,8208,353795,293,11184,9462,261,27702,2394,0.00279441
5,43844.7,44114.9,70362.7,59765,36,1581,73905,69354,8208,353795,293,11184,9462,261,27702,2394,0.00279441
5,54571.1,44114.9,70362.7,59765,31,1581,73905,69354,8208,353795,293,11184,9462,261,27702,2394,0.00279441
5,57174.5,44114.9,70362.7,59765,24,1581,73905,69354,8208,353795,293,11184,9462,261,27702,2394,0.00279441
5,70484.4,44114.9,70362.7,59765,23,1581,73905,69354,8208,353795,293,11184,9462,261,27702,2394,0.00279441
5,8221.54,27199.1,32683.2,27691,4,1083,49140,45710,5321,222735,174,5517,4481,82,11713,1203,0.00279441
5,34326.5,27199.1,32683.2,27691,20,1083,49140,45710,5321,222735,174,5517,4481,82,11713,1203,0.00279441
5,39744.5,27199.1,32683.2,27691,23,1083,49140,45710,5321,222735,174,5517,4481,82,11713,1203,0.00279441
5,43865.8,27199.1,32683.2,27691,7,1083,49140,45710,5321,222735,174,5517,4481,82,11713,1203,0.00279441
5,57492.5,27199.1,32683.2,27691,42,1083,49140,45710,5321,222735,174,5517,4481,82,11713,1203,0.00279441
5,25554.3,36943.1,64477.1,56196,16,1345,62495,58492,6622,298576,268,9050,7370,184,21759,1516,0.00279441
5,41069.1,36943.1,64477.1,56196,18,1345,62495,58492,6622,298576,268,9050,7370,184,21759,1516,0.00279441
5,56470.3,36943.1,64477.1,56196,4,1345,62495,58492,6622,298576,268,9050,7370,184,21759,1516,0.00279441
5,61569.9,36943.1,64477.1,56196,48,1345,62495,58492,6622,298576,268,9050,7370,184,21759,1516,0.00279441
5,61816.3,36943.1,64477.1,56196,9,1345,62495,58492,6622,298576,268,9050,7370,184,21759,1516,0.00279441
5,32923,27236.6,81568.3,70947,25,1115,46519,43212,4830,207435,371,11412,9384,268,29431,1606,0.00279441
5,50772.2,27236.6,81568.3,70947,40,1115,46519,43212,4830,207435,371,11412,9384,268,29431,1606,0.00279441
5,51566.8,27236.6,81568.3,70947,45,1115,46519,43212,4830,207435,371,11412,9384,268,29431,1606,0.00279441
5,58792.3,27236.6,81568.3,70947,40,1115,46519,43212,4830,207435,371,11412,9384,268,29431,1606,0.00279441
5,58906.6,27236.6,81568.3,70947,18,1115,46519,43212,4830,207435,371,11412,9384,268,29431,1606,0.00279441
5,11954.5,24977.2,18576.8,16126,10,973,42618,39743,4256,185020,107,3083,2476,50,5586,675,0.00279441
5,19672,24977.2,18576.8,16126,19,973,42618,39743,4256,185020,107,3083,2476,50,5586,675,0.00279441
5,25090,24977.2,18576.8,16126,22,973,42618,39743,4256,185020,107,3083,2476,50,5586,675,0.00279441
5,26712.9,24977.2,18576.8,16126,5,973,42618,39743,4256,185020,107,3083,2476,50,5586,675,0.00279441
5,44231.2,24977.2,18576.8,16126,37,973,42618,39743,4256,185020,107,3083,2476,50,5586,675,0.00279441
5,19876.4,27936.7,50208.4,43072,13,1241,49464,46136,5008,219256,269,7924,6519,176,18098,1490,0.00279441
5,36620.9,27936.7,50208.4,43072,21,1241,49464,46136,5008,219256,269,7924,6519,176,18098,1490,0.00279441
5,38337.2,27936.7,50208.4,43072,32,1241,49464,46136,5008,219256,269,7924,6519,176,18098,1490,0.00279441
5,44256.5,27936.7,50208.4,43072,24,1241,49464,46136,5008,219256,269,7924,6519,176,18098,1490,0.00279441
5,51533.6,27936.7,50208.4,43072,32,1241,49464,46136,5008,219256,269,7924,6519,176,18098,1490,0.00279441
5,46617.3,26188.4,78520.7,67900,28,1120,48275,44915,5252,222793,357,11243,9372,276,27523,2378,0.00279441
5,50619,26188.4,78520.7,67900,7,1120,48275,44915,5252,222793,357,11243,9372,276,27523,2378,0.00279441
5,61675.9,26188.4,78520.7,67900,37,1120,48275,44915,5252,222793,357,11243,9372,276,27523,2378,0.00279441
5,64001,26188.4,78520.7,67900,40,1120,48275,44915,5252,222793,357,11243,9372,276,27523,2378,0.00279441
5,65642.8,26188.4,78520.7,67900,53,1120,48275,44915,5252,222793,357,11243,9372,276,27523,2378,0.00279441
5,17748.9,44239.2,34450,28980,14,1520,65079,60442,6684,284151,196,5844,4576,79,12621,1006,0.00279441
5,29894.5,44239.2,34450,28980,16,1520,65079,60442,6684,284151,196,5844,4576,79,12621,1006,0.00279441
5,32755.3,44239.2,34450,28980,6,1520,65079,60442,6684,284151,196,5844,4576,79,12621,1006,0.00279441
5,38305.3,44239.2,34450,28980,15,1520,65079,60442,6684,284151,196,5844,4576,79,12621,1006,0.00279441
5,49532.5,44239.2,34450,28980,14,1520,65079,60442,6684,284151,196,5844,4576,79,12621,1006,0.00279441
5,15275.1,51005.3,47217.6,39579,5,1509,70650,66463,7623,339801,229,8109,6661,143,18880,1621,0.00279441
5,36778.2,51005.3,47217.6,39579,26,1509,70650,66463,7623,339801,229,8109,6661,143,18880,1621,0.00279441
5,49550.1,51005.3,47217.6,39579,14,1509,70650,66463,7623,339801,229,8109,6661,143,18880,1621,0.00279441
5,52940.4,51005.3,47217.6,39579,7,1509,70650,66463,7623,339801,229,8109,6661,143,18880,1621,0.00279441
5,63568.5,51005.3,47217.6,39579,38,1509,70650,66463,7623,339801,229,8109,6661,143,18880,1621,0.00279441
5,15051.4,28495.3,17515.3,14742,6,1234,48617,44481,4629,201031,120,3136,2452,45,5851,719,0.00279441
5,24883.4,28495.3,17515.3,14742,4,1234,48617,44481,4629,201031,120,3136,2452,45,5851,719,0.00279441
5,31894.5,28495.3,17515.3,14742,14,1234,48617,44481,4629,201031,120,3136,2452,45,5851,719,0.00279441
5,37995.1,28495.3,17515.3,14742,21,1234,48617,44481,4629,201031,120,3136,2452,45,5851,719,0.00279441
5,40851.3,28495.3,17515.3,14742,20,1234,48617,44481,4629,201031,120,3136,2452,45,5851,719,0.00279441
5,5271.85,35771.5,75735.2,65792,3,1318,61209,57235,6791,284463,282,11172,9522,250,24904,2970,0.00279441
5,50196.5,35771.5,75735.2,65792,41,1318,61209,57235,6791,284463,282,11172,9522,250,24904,2970,0.00279441
5,58455.3,35771.5,75735.2,65792,47,1318,61209,57235,6791,284463,282,11172,9522,250,24904,2970,0.00279441
5,60405.8,35771.5,75735.2,65792,44,1318,61209,57235,6791,284463,282,11172,9522,250,24904,2970,0.00279441
5,67625.8,35771.5,75735.2,65792,5,1318,61209,57235,6791,284463,282,11172,9522,250,24904,2970,0.00279441
5,25423.2,30080.4,50871.8,43946,14,1202,53449,49707,5569,245436,207,7402,6208,145,17835,1671,0.00279441
5,35530.5,30080.4,50871.8,43946,11,1202,53449,49707,5569,245436,207,7402,6208,145,17835,1671,0.00279441
