K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,38523.7,5301.69,16122.6,13534,21,341,12943,11697,1186,47488,104,3274,2619,47,6925,549,0.00595238
4,42201.8,5301.69,16122.6,13534,14,341,12943,11697,1186,47488,104,3274,2619,47,6925,549,0.00595238
4,51677.4,5301.69,16122.6,13534,20,341,12943,11697,1186,47488,104,3274,2619,47,6925,549,0.00595238
4,12945.3,6224.06,7995.04,6832,8,419,14977,13748,1391,56205,61,1585,1230,10,2303,421,0.00595238
4,27029.3,6224.06,7995.04,6832,14,419,14977,13748,1391,56205,61,1585,1230,10,2303,421,0.00595238
4,49326.3,6224.06,7995.04,6832,24,419,14977,13748,1391,56205,61,1585,1230,10,2303,421,0.00595238
4,54091.6,6224.06,7995.04,6832,8,419,14977,13748,1391,56205,61,1585,1230,10,2303,421,0.00595238
4,19106.6,8859.8,8283.18,6832,6,576,19362,17786,1813,74280,77,1828,1384,25,3456,335,0.00595238
4,20805.8,8859.8,8283.18,6832,9,576,19362,17786,1813,74280,77,1828,1384,25,3456,335,0.00595238
4,40698.4,8859.8,8283.18,6832,22,576,19362,17786,1813,74280,77,1828,1384,25,3456,335,0.00595238
4,49482.6,8859.8,8283.18,6832,13,576,19362,17786,1813,74280,77,1828,1384,25,3456,335,0.00595238
4,20729.4,13602.3,11856.8,9618,8,654,23896,22309,2324,97240,102,2438,1899,41,4883,438,0.00595238
4,25606.9,13602.3,11856.8,9618,3,654,23896,22309,2324,97240,102,2438,1899,41,4883,438,0.00595238
4,44415.3,13602.3,11856.8,9618,24,654,23896,22309,2324,97240,102,2438,1899,41,4883,438,0.00595238
4,59223.9,13602.3,11856.8,9618,18,654,23896,22309,2324,97240,102,2438,1899,41,4883,438,0.00595238
4,3914.7,6552.77,7388.23,6062,3,447,14551,12767,1233,47722,70,1810,1375,31,3498,255,0.00595238
4,26984.8,6552.77,7388.23,6062,14,447,14551,12767,1233,47722,70,1810,1375,31,3498,255,0.00595238
4,35958.1,6552.77,7388.23,6062,13,447,14551,12767,1233,47722,70,1810,1375,31,3498,255,0.00595238
4,39135.1,6552.77,7388.23,6062,16,447,14551,12767,1233,47722,70,1810,1375,31,3498,255,0.00595238
4,14858.6,6467.91,11280.1,9496,8,400,15037,13782,1391,57055,71,2350,1885,32,4094,555,0.00595238
4,34713.2,6467.91,11280.1,9496,17,400,15037,13782,1391,57055,71,2350,1885,32,4094,555,0.00595238
4,57010.2,6467.91,11280.1,9496,27,400,15037,13782,1391,57055,71,2350,1885,32,4094,555,0.00595238
4,59260.2,6467.91,11280.1,9496,10,400,15037,13782,1391,57055,71,2350,1885,32,4094,555,0.00595238
4,10484.3,14506.8,11943.9,9465,8,635,24568,22989,2622,101562,116,2751,2157,43,6539,295,0.00595238
4,31583.6,14506.8,11943.9,9465,5,635,24568,22989,2622,101562,116,2751,2157,43,6539,295,0.00595238
4,52392.8,14506.8,11943.9,9465,10,635,24568,22989,2622,101562,116,2751,2157,43,6539,295,0.00595238
4,71119.2,14506.8,11943.9,9465,21,635,24568,22989,2622,101562,116,2751,2157,43,6539,295,0.00595238
4,66530.3,7765.94,32958.8,27243,5,467,17133,15649,1583,67756,191,5638,4517,117,14672,470,0.00595238
4,68254.6,7765.94,32958.8,27243,19,467,17133,15649,1583,67756,191,5638,4517,117,14672,470,0.00595238
4,70384.7,7765.94,32958.8,27243,30,467,17133,15649,1583,67756,191,5638,4517,117,14672,470,0.00595238
4,70583.2,7765.94,32958.8,27243,28,467,17133,15649,1583,67756,191,5638,4517,117,14672,470,0.00595238
4,18394,6841.05,5149.51,4145,6,390,13803,12546,1165,50731,51,1270,959,7,2197,224,0.00595238
4,27654.9,6841.05,5149.51,4145,12,390,13803,12546,1165,50731,51,1270,959,7,2197,224,0.00595238
4,32002,6841.05,5149.51,4145,5,390,13803,12546,1165,50731,51,1270,959,7,2197,224,0.00595238
4,46665.7,6841.05,5149.51,4145,16,390,13803,12546,1165,50731,51,1270,959,7,2197,224,0.00595238
4,17313.6,4216,4230.16,3431,6,330,10236,9072,754,33520,49,1014,750,5,1564,182,0.00595238
4,26911.7,4216,4230.16,3431,11,330,10236,9072,754,33520,49,1014,750,5,1564,182,0.00595238
4,29941.2,4216,4230.16,3431,14,330,10236,9072,754,33520,49,1014,750,5,1564,182,0.00595238
4,36799.8,4216,4230.16,3431,13,330,10236,9072,754,33520,49,1014,750,5,1564,182,0.00595238
4,33566.6,11788,13905.2,11275,5,656,24284,22685,2369,99383,107,3320,2629,59,7119,540,0.00595238
4,37567.3,11788,13905.2,11275,22,656,24284,22685,2369,99383,107,3320,2629,59,7119,540,0.00595238
4,48282.2,11788,13905.2,11275,18,656,24284,22685,2369,99383,107,3320,2629,59,7119,540,0.00595238
4,66498.8,11788,13905.2,11275,18,656,24284,22685,2369,99383,107,3320,2629,59,7119,540,0.00595238
4,9083.8,6958.45,9610.91,8054,4,492,16232,14468,1399,55936,72,1733,1297,22,3197,276,0.00595238
4,30786.8,6958.45,9610.91,8054,12,492,16232,14468,1399,55936,72,1733,1297,22,3197,276,0.00595238
4,30948.5,6958.45,9610.91,8054,18,492,16232,14468,1399,55936,72,1733,1297,22,3197,276,0.00595238
4,41981.9,6958.45,9610.91,8054,15,492,16232,14468,1399,55936,72,1733,1297,22,3197,276,0.00595238
4,47837.2,11965.5,32658.2,27343,20,614,23281,21784,2397,98032,170,5866,4819,103,13303,1135,0.00595238
4,57550.8,11965.5,32658.2,27343,20,614,23281,21784,2397,98032,170,5866,4819,103,13303,1135,0.00595238
4,61568.5,11965.5,32658.2,27343,6,614,23281,21784,2397,98032,170,5866,4819,103,13303,1135,0.00595238
4,73952.8,11965.5,32658.2,27343,28,614,23281,21784,2397,98032,170,5866,4819,103,13303,1135,0.00595238
4,9370.26,6300.39,5641.28,4469,8,433,14778,12890,1171,48851,58,1378,1048,16,2789,168,0.00595238
4,15000.5,6300.39,5641.28,4469,7,433,14778,12890,1171,48851,58,1378,1048,16,2789,168,0.00595238
4,36523.6,6300.39,5641.28,4469,14,433,14778,12890,1171,48851,58,1378,1048,16,2789,168,0.00595238
4,38883.8,6300.39,5641.28,4469,24,433,14778,12890,1171,48851,58,1378,1048,16,2789,168,0.00595238
4,11397.1,11321.2,19238.6,16067,6,571,21491,19759,2110,87437,136,3620,2947,80,7554,660,0.00595238
4,50711.6,11321.2,19238.6,16067,24,571,21491,19759,2110,87437,136,3620,2947,80,7554,660,0.00595238
4,71705.8,11321.2,19238.6,16067,40,571,21491,19759,2110,87437,136,3620,2947,80,7554,660,0.00595238
4,73124.1,11321.2,19238.6,16067,6,571,21491,19759,2110,87437,136,3620,2947,80,7554,660,0.00595238
4,45186.5,11571.8,21928.1,18831,6,549,20040,18411,1887,77995,123,3608,2898,33,6609,849,0.00595238
4,48823.5,11571.8,21928.1,18831,22,549,20040,18411,1887,77995,123,3608,2898,33,6609,849,0.00595238
4,55141.4,11571.8,21928.1,18831,35,549,20040,18411,1887,77995,123,3608,2898,33,6609,849,0.00595238
4,63164.3,11571.8,21928.1,18831,8,549,20040,18411,1887,77995,123,3608,2898,33,6609,849,0.00595238
