K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,46232.4,305636,115943,90800,48,4854,266943,253926,26754,1517547,609,23671,19649,595,67825,2805,0.000716949
4,55130.6,305636,115943,90800,58,4854,266943,253926,26754,1517547,609,23671,19649,595,67825,2805,0.000716949
4,17701,354481,146516,114548,24,5543,326863,314753,32577,1999524,778,28788,24658,924,90636,3933,0.000716949
4,39763.6,354481,146516,114548,26,5543,326863,314753,32577,1999524,778,28788,24658,924,90636,3933,0.000716949
4,64335.8,354481,146516,114548,59,5543,326863,314753,32577,1999524,778,28788,24658,924,90636,3933,0.000716949
4,70882.2,354481,146516,114548,67,5543,326863,314753,32577,1999524,778,28788,24658,924,90636,3933,0.000716949
4,18316.9,184426,117116,93894,14,3822,210386,199833,22470,1182924,568,21484,18105,507,61826,3094,0.000716949
4,46433.7,184426,117116,93894,46,3822,210386,199833,22470,1182924,568,21484,18105,507,61826,3094,0.000716949
4,60454.7,184426,117116,93894,39,3822,210386,199833,22470,1182924,568,21484,18105,507,61826,3094,0.000716949
4,62025.8,184426,117116,93894,14,3822,210386,199833,22470,1182924,568,21484,18105,507,61826,3094,0.000716949
4,17986.9,416886,221602,171986,5,5616,354683,341636,34770,2251980,1046,40919,35477,1490,142758,5087,0.000716949
4,52166.4,416886,221602,171986,39,5616,354683,341636,34770,2251980,1046,40919,35477,1490,142758,5087,0.000716949
4,76735.1,416886,221602,171986,73,5616,354683,341636,34770,2251980,1046,40919,35477,1490,142758,5087,0.000716949
4,83281.5,416886,221602,171986,81,5616,354683,341636,34770,2251980,1046,40919,35477,1490,142758,5087,0.000716949
4,10046.7,150776,71667.2,56378,13,3320,170403,160724,17661,923858,413,15410,13074,437,45349,2290,0.000716949
4,31454,150776,71667.2,56378,28,3320,170403,160724,17661,923858,413,15410,13074,437,45349,2290,0.000716949
4,36663.5,150776,71667.2,56378,46,3320,170403,160724,17661,923858,413,15410,13074,437,45349,2290,0.000716949
4,51312.3,150776,71667.2,56378,41,3320,170403,160724,17661,923858,413,15410,13074,437,45349,2290,0.000716949
4,36909.2,285924,156368,129716,49,4701,281663,268328,28206,1685801,612,26188,22426,631,71749,5762,0.000716949
4,51598.5,285924,156368,129716,57,4701,281663,268328,28206,1685801,612,26188,22426,631,71749,5762,0.000716949
4,56061.5,285924,156368,129716,14,4701,281663,268328,28206,1685801,612,26188,22426,631,71749,5762,0.000716949
4,75856.5,285924,156368,129716,22,4701,281663,268328,28206,1685801,612,26188,22426,631,71749,5762,0.000716949
4,9814.77,117200,62915.6,49353,13,2702,132768,123705,13786,656964,335,12720,10730,346,37318,1779,0.000716949
4,24972.2,117200,62915.6,49353,34,2702,132768,123705,13786,656964,335,12720,10730,346,37318,1779,0.000716949
4,34540.9,117200,62915.6,49353,24,2702,132768,123705,13786,656964,335,12720,10730,346,37318,1779,0.000716949
4,44599,117200,62915.6,49353,46,2702,132768,123705,13786,656964,335,12720,10730,346,37318,1779,0.000716949
4,22341.3,293906,111477,90623,29,5018,273527,258301,27667,1489995,512,20469,17109,447,55828,3088,0.000716949
4,42269,293906,111477,90623,56,5018,273527,258301,27667,1489995,512,20469,17109,447,55828,3088,0.000716949
4,45581,293906,111477,90623,47,5018,273527,258301,27667,1489995,512,20469,17109,447,55828,3088,0.000716949
4,52642.7,293906,111477,90623,19,5018,273527,258301,27667,1489995,512,20469,17109,447,55828,3088,0.000716949
4,43974.3,327098,181899,148439,74,5198,306786,294473,30376,1888517,691,29366,24908,665,74919,6392,0.000716949
4,45996.9,327098,181899,148439,33,5198,306786,294473,30376,1888517,691,29366,24908,665,74919,6392,0.000716949
4,56739.2,327098,181899,148439,27,5198,306786,294473,30376,1888517,691,29366,24908,665,74919,6392,0.000716949
4,74845.3,327098,181899,148439,17,5198,306786,294473,30376,1888517,691,29366,24908,665,74919,6392,0.000716949
4,35841.2,117910,97604.8,78221,45,2692,138263,130287,14544,699450,454,17185,14188,383,46149,2314,0.000716949
4,35920.2,117910,97604.8,78221,11,2692,138263,130287,14544,699450,454,17185,14188,383,46149,2314,0.000716949
4,39912.8,117910,97604.8,78221,56,2692,138263,130287,14544,699450,454,17185,14188,383,46149,2314,0.000716949
4,44131.6,117910,97604.8,78221,36,2692,138263,130287,14544,699450,454,17185,14188,383,46149,2314,0.000716949
4,19981.2,204027,69477.9,53770,25,3873,209521,198420,21550,1135347,426,14875,12279,398,42108,1240,0.000716949
4,26279.8,204027,69477.9,53770,8,3873,209521,198420,21550,1135347,426,14875,12279,398,42108,1240,0.000716949
4,26870.8,204027,69477.9,53770,25,3873,209521,198420,21550,1135347,426,14875,12279,398,42108,1240,0.000716949
4,53251,204027,69477.9,53770,54,3873,209521,198420,21550,1135347,426,14875,12279,398,42108,1240,0.000716949
4,6123.71,153128,65084.3,49816,12,3111,168599,159669,17525,900301,418,14256,11875,430,42839,1346,0.000716949
4,18731.5,153128,65084.3,49816,17,3111,168599,159669,17525,900301,418,14256,11875,430,42839,1346,0.000716949
4,32004.7,153128,65084.3,49816,29,3111,168599,159669,17525,900301,418,14256,11875,430,42839,1346,0.000716949
4,51726.7,153128,65084.3,49816,63,3111,168599,159669,17525,900301,418,14256,11875,430,42839,1346,0.000716949
4,46612.4,333706,245574,195204,53,5251,307357,294794,31762,1905192,1095,43054,36920,1587,133585,5972,0.000716949
4,48737.3,333706,245574,195204,71,5251,307357,294794,31762,1905192,1095,43054,36920,1587,133585,5972,0.000716949
4,68862.2,333706,245574,195204,68,5251,307357,294794,31762,1905192,1095,43054,36920,1587,133585,5972,0.000716949
4,71198.3,333706,245574,195204,49,5251,307357,294794,31762,1905192,1095,43054,36920,1587,133585,5972,0.000716949
4,23065.8,157826,62139.4,49775,22,3314,172858,161506,17856,866242,393,13670,11249,302,34398,1917,0.000716949
4,27423.4,157826,62139.4,49775,35,3314,172858,161506,17856,866242,393,13670,11249,302,34398,1917,0.000716949
4,29983,157826,62139.4,49775,23,3314,172858,161506,17856,866242,393,13670,11249,302,34398,1917,0.000716949
4,45112.6,157826,62139.4,49775,45,3314,172858,161506,17856,866242,393,13670,11249,302,34398,1917,0.000716949
4,29333.2,443681,254900,193561,3,6002,384197,370999,37995,2500545,1357,53567,46074,2079,187968,5619,0.000716949
4,56140.7,443681,254900,193561,54,6002,384197,370999,37995,2500545,1357,53567,46074,2079,187968,5619,0.000716949
4,80894.4,443681,254900,193561,90,6002,384197,370999,37995,2500545,1357,53567,46074,2079,187968,5619,0.000716949
4,89614.9,443681,254900,193561,39,6002,384197,370999,37995,2500545,1357,53567,46074,2079,187968,5619,0.000716949
4,35066.3,274174,252807,196058,18,4457,277841,264087,28162,1701268,941,41712,36622,1422,144844,6451,0.000716949
4,62356.7,274174,252807,196058,91,4457,277841,264087,28162,1701268,941,41712,36622,1422,144844,6451,0.000716949
4,63315.5,274174,252807,196058,47,4457,277841,264087,28162,1701268,941,41712,36622,1422,144844,6451,0.000716949
4,83233.3,274174,252807,196058,48,4457,277841,264087,28162,1701268,941,41712,36622,1422,144844,6451,0.000716949
4,15341.8,217779,120564,87938,17,3901,227975,216992,23838,1318379,710,27110,22771,888,86145,2023,0.000716949
4,32224.8,217779,120564,87938,34,3901,227975,216992,23838,1318379,710,27110,22771,888,86145,2023,0.000716949
4,38390.4,217779,120564,87938,13,3901,227975,216992,23838,1318379,710,27110,22771,888,86145,2023,0.000716949
4,64435.9,217779,120564,87938,79,3901,227975,216992,23838,1318379,710,27110,22771,888,86145,2023,0.000716949
4,28170.9,227964,75248.5,63149,35,4212,227277,216191,22942,1284680,275,11973,10067,241,24853,3221,0.000716949
4,31393.4,227964,75248.5,63149,42,4212,227277,216191,22942,1284680,275,11973,10067,241,24853,3221,0.000716949
4,37482.9,227964,75248.5,63149,10,4212,227277,216191,22942,1284680,275,11973,10067,241,24853,3221,0.000716949
4,55829.1,227964,75248.5,63149,3,4212,227277,216191,22942,1284680,275,11973,10067,241,24853,3221,0.000716949
