K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,79701.1,380068,496478,424876,92,5202,318785,305093,31764,1972567,1188,51077,44738,1537,152646,10477,0.00124018
6,27210,450305,504060,418614,7,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,48902.2,450305,504060,418614,6,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,53718.6,450305,504060,418614,39,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,56281.2,450305,504060,418614,67,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,75283.7,450305,504060,418614,74,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,87612.8,450305,504060,418614,79,5744,361475,347203,36440,2323585,1268,55605,49377,1697,189065,9236,0.00124018
6,7713.88,158197,148290,128252,19,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,24670.6,158197,148290,128252,23,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,25289.7,158197,148290,128252,19,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,31700.9,158197,148290,128252,49,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,36999.7,158197,148290,128252,28,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,39430.5,158197,148290,128252,41,3340,163284,150187,17061,764688,469,17300,14504,398,47919,2647,0.00124018
6,28715.1,350354,326137,275818,9,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,34989.2,350354,326137,275818,37,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,36109.4,350354,326137,275818,40,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,48574.8,350354,326137,275818,22,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,56605.9,350354,326137,275818,57,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,68827.6,350354,326137,275818,81,5197,302571,288531,31111,1797874,911,36462,31624,1178,109049,6362,0.00124018
6,6613.12,180308,284808,247803,4,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,34172.5,180308,284808,247803,48,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,36537,180308,284808,247803,43,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,40173.4,180308,284808,247803,55,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,40908.5,180308,284808,247803,13,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,42318.4,180308,284808,247803,44,3500,173389,162288,17643,883435,833,29488,24715,818,82129,3996,0.00124018
6,12588.1,296142,338603,288450,17,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,26170,296142,338603,288450,27,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,34490.5,296142,338603,288450,40,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,45183.1,296142,338603,288450,19,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,48614.9,296142,338603,288450,56,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,51283.4,296142,338603,288450,67,4611,241824,229154,24971,1328092,957,34849,29536,1148,104687,4692,0.00124018
6,7647.11,167961,79676.3,67485,8,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,10187.5,167961,79676.3,67485,16,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,11893.8,167961,79676.3,67485,17,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,27750.6,167961,79676.3,67485,31,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,35144.8,167961,79676.3,67485,9,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,42055.6,167961,79676.3,67485,41,3244,161452,151278,16848,806755,285,9822,8035,213,25054,1225,0.00124018
6,43234.7,344756,548228,471300,37,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,46169.4,344756,548228,471300,40,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,49193.4,344756,548228,471300,65,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,52819.3,344756,548228,471300,60,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,60358.5,344756,548228,471300,50,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,87507.9,344756,548228,471300,55,4999,309091,294449,30044,1923058,1108,51542,45592,1299,153062,12059,0.00124018
6,42830,487312,769513,647773,10,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,55775.9,487312,769513,647773,49,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,64239.4,487312,769513,647773,77,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,72585.4,487312,769513,647773,79,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,85856.1,487312,769513,647773,97,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,97733.9,487312,769513,647773,119,5762,376799,361633,35943,2488155,1607,75366,67295,2271,243662,15293,0.00124018
6,30526.2,418910,440143,364970,26,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,42113.5,418910,440143,364970,4,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,47643.8,418910,440143,364970,39,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,54814.6,418910,440143,364970,57,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,69260.5,418910,440143,364970,59,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,81589.6,418910,440143,364970,64,5589,342501,328228,34800,2150803,1136,48407,42610,1527,156677,8030,0.00124018
6,11778.8,148857,174784,146828,12,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,12265.9,148857,174784,146828,10,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,22310.4,148857,174784,146828,24,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,35872.5,148857,174784,146828,60,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,43949.8,148857,174784,146828,41,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,49188.1,148857,174784,146828,70,3033,148644,139813,15580,792654,590,20733,17384,649,59260,3044,0.00124018
6,17711,189424,402702,343116,4,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,27630.4,189424,402702,343116,26,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,45004.7,189424,402702,343116,22,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,49510.1,189424,402702,343116,60,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,53618.9,189424,402702,343116,48,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,55116.5,189424,402702,343116,69,3685,194745,184183,20028,1102199,1210,45184,38650,1445,146412,5452,0.00124018
6,40749.4,405147,548536,468551,31,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,43127.3,405147,548536,468551,41,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,51533.6,405147,548536,468551,62,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,63338.8,405147,548536,468551,50,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,73150.3,405147,548536,468551,82,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,85028,405147,548536,468551,104,5494,341311,326379,34295,2128468,1289,57051,50444,1734,176371,11460,0.00124018
6,34045.9,429650,603665,508025,8,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,50409.4,429650,603665,508025,25,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,56550.8,429650,603665,508025,54,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,62767.3,429650,603665,508025,70,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,78167.5,429650,603665,508025,74,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,90496.7,429650,603665,508025,79,5723,362115,347432,35906,2331373,1381,62038,55138,1828,200190,11697,0.00124018
6,10898.1,214499,115983,99835,14,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,11213.5,214499,115983,99835,18,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,22620.2,214499,115983,99835,3,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,25735.4,214499,115983,99835,22,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,36149.7,214499,115983,99835,53,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,50369.1,214499,115983,99835,16,3972,203673,192450,21832,1099641,396,14167,11783,305,35270,2609,0.00124018
6,25457.8,320330,210238,178231,10,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,25839.2,320330,210238,178231,32,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,28652.2,320330,210238,178231,16,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,30632.1,320330,210238,178231,38,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,38225.2,320330,210238,178231,8,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,66032.1,320330,210238,178231,17,4805,266515,253651,27825,1545321,636,23643,19794,503,63513,4046,0.00124018
6,11198.6,404234,495780,408282,18,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,34649.8,404234,495780,408282,43,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,42383.4,404234,495780,408282,15,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,49582.2,404234,495780,408282,48,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,60688.7,404234,495780,408282,39,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,73022.4,404234,495780,408282,47,5534,329212,316795,33115,2038022,1509,59112,51184,1792,201172,7369,0.00124018
6,20130,363936,622221,520899,11,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,29610.3,363936,622221,520899,5,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,62105.3,363936,622221,520899,63,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,64080.1,363936,622221,520899,65,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,72957.6,363936,622221,520899,42,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,74758.7,363936,622221,520899,99,4913,286592,273673,28713,1751309,1569,61684,53230,2162,211023,8012,0.00124018
6,25208.4,359277,338024,287720,19,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,35799.8,359277,338024,287720,43,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,36889.7,359277,338024,287720,24,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,37875.3,359277,338024,287720,15,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,49728.7,359277,338024,287720,4,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,73922.2,359277,338024,287720,108,4955,292656,278537,29860,1731678,766,33438,29037,928,96498,6616,0.00124018
6,37311.4,369654,490594,413374,33,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,46921.2,369654,490594,413374,18,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,48739.9,369654,490594,413374,54,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,48786.8,369654,490594,413374,49,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,60962.7,369654,490594,413374,29,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,87286.3,369654,490594,413374,122,5221,325853,310568,32516,2023292,1140,50996,44719,1427,162477,9117,0.00124018
6,10673.8,122240,123372,107135,19,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,20664.1,122240,123372,107135,9,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,23857.1,122240,123372,107135,41,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,27767.3,122240,123372,107135,25,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,38226,122240,123372,107135,45,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,48128.5,122240,123372,107135,59,2785,136890,129201,14228,728871,408,14775,12240,357,35744,2976,0.00124018
6,18159.6,320686,614003,517288,7,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,28600.4,320686,614003,517288,9,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,60096.2,320686,614003,517288,59,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,63971.6,320686,614003,517288,69,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,70948.6,320686,614003,517288,38,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,72343.8,320686,614003,517288,95,4847,281362,268623,28291,1706008,1518,60120,51849,2048,204822,7816,0.00124018
6,26500.3,287652,228128,197059,19,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,29463.5,287652,228128,197059,36,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,35069.1,287652,228128,197059,19,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,37162.9,287652,228128,197059,32,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,40590.3,287652,228128,197059,30,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,68079.5,287652,228128,197059,36,4522,252844,240557,25885,1463508,600,24484,21019,425,65565,5088,0.00124018
6,21414.2,288512,499047,422793,11,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,28880.6,288512,499047,422793,20,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,51733.9,288512,499047,422793,55,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,58219.1,288512,499047,422793,70,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,66579.8,288512,499047,422793,45,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,68277.5,288512,499047,422793,22,4612,256531,243870,26271,1515288,1394,53489,45979,2020,173406,7539,0.00124018
6,15263.8,104280,118034,105132,13,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,21486.4,104280,118034,105132,16,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,25884.7,104280,118034,105132,23,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,26700.6,104280,118034,105132,39,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,27266.2,104280,118034,105132,28,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,33565.6,104280,118034,105132,8,2347,107902,99716,10852,504100,295,10950,9027,182,22733,2563,0.00124018
6,11432.2,131255,124091,108636,19,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,16577.1,131255,124091,108636,20,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,20685.6,131255,124091,108636,19,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,23493.2,131255,124091,108636,17,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,35088.8,131255,124091,108636,26,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,37022.8,131255,124091,108636,24,2999,139359,128572,14481,649470,360,12772,10346,244,30256,2151,0.00124018
6,14929,192606,248561,212175,20,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,23804.7,192606,248561,212175,23,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,28114.9,192606,248561,212175,38,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,39416.9,192606,248561,212175,18,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,47142.1,192606,248561,212175,55,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,55014.5,192606,248561,212175,51,3501,181078,171001,19229,1005753,700,28216,24215,719,78093,5140,0.00124018
6,20493.4,205204,399000,334942,9,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,28700.4,205204,399000,334942,25,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,46221,205204,399000,334942,19,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,50139.2,205204,399000,334942,53,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,56541.2,205204,399000,334942,57,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,58133.6,205204,399000,334942,67,3745,201202,190411,20767,1152906,1209,44843,38438,1459,145128,5533,0.00124018
6,11712.7,115099,166545,142478,5,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,16186.2,115099,166545,142478,16,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,25666.2,115099,166545,142478,25,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,32496.5,115099,166545,142478,49,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,46299.8,115099,166545,142478,51,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,47081.7,115099,166545,142478,46,2646,128764,120977,13541,676735,530,19225,16067,599,53003,2936,0.00124018
6,15571.6,247453,179319,155009,17,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,27341.3,247453,179319,155009,25,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,29091,247453,179319,155009,38,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,33321.2,247453,179319,155009,27,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,36691,247453,179319,155009,19,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,45654.9,247453,179319,155009,35,4382,227267,212239,23465,1139866,528,18955,15877,346,52200,3212,0.00124018
6,27351.9,246824,311200,268049,41,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,33715,246824,311200,268049,54,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,41102.9,246824,311200,268049,54,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,44409,246824,311200,268049,27,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,44614.3,246824,311200,268049,31,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,68175.7,246824,311200,268049,63,4110,230023,218662,23661,1352899,822,33432,29108,929,99748,6121,0.00124018
6,18851.6,280558,478986,408524,23,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,36100.4,280558,478986,408524,28,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,55944.9,280558,478986,408524,68,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,60326.3,280558,478986,408524,71,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,64520.8,280558,478986,408524,31,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,64893,280558,478986,408524,82,4346,250141,238558,25640,1474542,1186,47085,40356,1549,144392,6561,0.00124018
6,22793.4,249104,209571,181485,22,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,26799.1,249104,209571,181485,31,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,36637.3,249104,209571,181485,19,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,36982.5,249104,209571,181485,32,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,37814.5,249104,209571,181485,29,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,64131.9,249104,209571,181485,37,4266,232351,220807,24023,1329860,557,22691,19328,445,61726,4287,0.00124018
6,13415,262995,266362,228378,16,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,18379.6,262995,266362,228378,28,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,39781.7,262995,266362,228378,65,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,45579.8,262995,266362,228378,42,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,47046.7,262995,266362,228378,46,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,50897.8,262995,266362,228378,76,4415,235369,222692,24287,1283500,779,29140,24813,898,83849,4395,0.00124018
6,4885.14,360143,445277,372730,7,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,32459,360143,445277,372730,45,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,47787.7,360143,445277,372730,22,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,55835.8,360143,445277,372730,60,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,62929.8,360143,445277,372730,9,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,71418.9,360143,445277,372730,109,5273,308658,296485,31086,1881941,1192,47688,41157,1574,148847,7572,0.00124018
6,16919.6,169797,262721,228421,32,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,22218.3,169797,262721,228421,36,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,32704.5,169797,262721,228421,25,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,41345.2,169797,262721,228421,38,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,45490.1,169797,262721,228421,68,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,47591.6,169797,262721,228421,29,3418,172596,161642,17278,919273,700,26297,22182,755,71042,4800,0.00124018
6,7899.38,164574,98977.5,82000,7,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,9755.03,164574,98977.5,82000,15,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,9821.56,164574,98977.5,82000,14,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,29265.9,164574,98977.5,82000,29,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,35642.4,164574,98977.5,82000,3,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,44002.9,164574,98977.5,82000,46,3440,169711,159350,17664,866076,410,12948,10583,324,36315,1140,0.00124018
6,30545.4,358702,381799,322085,28,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,42492.8,358702,381799,322085,55,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,43755.9,358702,381799,322085,9,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,44617.2,358702,381799,322085,36,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,57136.4,358702,381799,322085,12,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,81069.7,358702,381799,322085,107,5115,309888,295303,31414,1883787,920,39942,34815,1151,118523,7622,0.00124018
6,4578.35,211136,313787,270949,4,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,35257.5,211136,313787,270949,64,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,39402.5,211136,313787,270949,49,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,42216.3,211136,313787,270949,54,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,47335.1,211136,313787,270949,59,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,47778.4,211136,313787,270949,24,3779,190068,179960,19539,1045170,915,30985,25995,1051,87795,4125,0.00124018
6,18480.1,141420,104554,92074,27,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,18956.2,141420,104554,92074,5,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,25630.5,141420,104554,92074,20,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,27181.7,141420,104554,92074,24,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,28509.9,141420,104554,92074,15,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,37499.9,141420,104554,92074,11,3162,146060,133820,15064,676311,300,10736,8744,153,22340,2483,0.00124018
6,33646.3,276349,352773,302361,36,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,37723.2,276349,352773,302361,43,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,41525.6,276349,352773,302361,10,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,46465.5,276349,352773,302361,50,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,47835.3,276349,352773,302361,46,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,74984.8,276349,352773,302361,51,4480,258937,246601,25709,1542470,843,35605,31289,1059,107679,6794,0.00124018
6,7333.35,351393,561165,470356,17,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
6,37782.6,351393,561165,470356,50,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
6,58568,351393,561165,470356,37,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
6,67032.3,351393,561165,470356,70,4958,297646,285303,29618,1836647,1465,58307,50621,1844,197917,8279,0.00124018
