K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37726,42135.2,90907.3,81817,31,1515,67997,63685,7138,316086,269,9515,7803,230,22848,1677,0.00323508
5,43774,42135.2,90907.3,81817,11,1515,67997,63685,7138,316086,269,9515,7803,230,22848,1677,0.00323508
5,54227,42135.2,90907.3,81817,40,1515,67997,63685,7138,316086,269,9515,7803,230,22848,1677,0.00323508
5,18276,20741.2,27715.6,24973,6,937,38002,33988,3602,143450,128,3166,2366,26,6269,416,0.00323508
5,20028.9,20741.2,27715.6,24973,9,937,38002,33988,3602,143450,128,3166,2366,26,6269,416,0.00323508
5,22795.2,20741.2,27715.6,24973,11,937,38002,33988,3602,143450,128,3166,2366,26,6269,416,0.00323508
5,33341.3,20741.2,27715.6,24973,14,937,38002,33988,3602,143450,128,3166,2366,26,6269,416,0.00323508
5,33658.1,20741.2,27715.6,24973,28,937,38002,33988,3602,143450,128,3166,2366,26,6269,416,0.00323508
5,25720.5,57543.6,131968,116600,6,1803,88925,83940,9268,454494,457,15860,13441,455,46275,2339,0.00323508
5,33051.5,57543.6,131968,116600,10,1803,88925,83940,9268,454494,457,15860,13441,455,46275,2339,0.00323508
5,36717.4,57543.6,131968,116600,32,1803,88925,83940,9268,454494,457,15860,13441,455,46275,2339,0.00323508
5,67561,57543.6,131968,116600,60,1803,88925,83940,9268,454494,457,15860,13441,455,46275,2339,0.00323508
5,71639.4,57543.6,131968,116600,40,1803,88925,83940,9268,454494,457,15860,13441,455,46275,2339,0.00323508
5,13966.3,23405.9,38030.5,34140,12,924,37989,34106,3606,145761,133,4536,3662,90,9611,808,0.00323508
5,23143.9,23405.9,38030.5,34140,12,924,37989,34106,3606,145761,133,4536,3662,90,9611,808,0.00323508
5,26278,23405.9,38030.5,34140,13,924,37989,34106,3606,145761,133,4536,3662,90,9611,808,0.00323508
5,29358.9,23405.9,38030.5,34140,19,924,37989,34106,3606,145761,133,4536,3662,90,9611,808,0.00323508
5,33690,23405.9,38030.5,34140,15,924,37989,34106,3606,145761,133,4536,3662,90,9611,808,0.00323508
5,5797.83,53487.4,85219.9,74761,12,1660,79047,74144,8577,376863,320,10386,8366,260,28385,914,0.00323508
5,10571.7,53487.4,85219.9,74761,9,1660,79047,74144,8577,376863,320,10386,8366,260,28385,914,0.00323508
5,37478.4,53487.4,85219.9,74761,26,1660,79047,74144,8577,376863,320,10386,8366,260,28385,914,0.00323508
5,53694,53487.4,85219.9,74761,14,1660,79047,74144,8577,376863,320,10386,8366,260,28385,914,0.00323508
5,64655.8,53487.4,85219.9,74761,34,1660,79047,74144,8577,376863,320,10386,8366,260,28385,914,0.00323508
5,13383.2,44260.9,63938,56206,4,1540,69168,64799,7576,326779,249,8131,6643,218,20108,1042,0.00323508
5,24147.8,44260.9,63938,56206,14,1540,69168,64799,7576,326779,249,8131,6643,218,20108,1042,0.00323508
5,27918.2,44260.9,63938,56206,14,1540,69168,64799,7576,326779,249,8131,6643,218,20108,1042,0.00323508
5,44925.3,44260.9,63938,56206,36,1540,69168,64799,7576,326779,249,8131,6643,218,20108,1042,0.00323508
5,57589.8,44260.9,63938,56206,45,1540,69168,64799,7576,326779,249,8131,6643,218,20108,1042,0.00323508
5,18227.3,44834.7,90057.8,80066,16,1595,74450,69828,7907,353805,311,10657,8725,269,26085,1914,0.00323508
5,33778,44834.7,90057.8,80066,32,1595,74450,69828,7907,353805,311,10657,8725,269,26085,1914,0.00323508
5,46854.1,44834.7,90057.8,80066,33,1595,74450,69828,7907,353805,311,10657,8725,269,26085,1914,0.00323508
5,47535.1,44834.7,90057.8,80066,12,1595,74450,69828,7907,353805,311,10657,8725,269,26085,1914,0.00323508
5,63551.6,44834.7,90057.8,80066,49,1595,74450,69828,7907,353805,311,10657,8725,269,26085,1914,0.00323508
5,13995.7,39968.6,47683.5,42120,14,1511,66304,62087,6975,303715,194,6113,4872,109,14667,892,0.00323508
5,22331.6,39968.6,47683.5,42120,18,1511,66304,62087,6975,303715,194,6113,4872,109,14667,892,0.00323508
5,29475.5,39968.6,47683.5,42120,8,1511,66304,62087,6975,303715,194,6113,4872,109,14667,892,0.00323508
5,37774.9,39968.6,47683.5,42120,7,1511,66304,62087,6975,303715,194,6113,4872,109,14667,892,0.00323508
5,50171.4,39968.6,47683.5,42120,38,1511,66304,62087,6975,303715,194,6113,4872,109,14667,892,0.00323508
5,3148.94,50375.3,73284.9,64994,3,1651,77018,72229,8173,362279,237,8453,6933,193,23840,875,0.00323508
5,13116.4,50375.3,73284.9,64994,14,1651,77018,72229,8173,362279,237,8453,6933,193,23840,875,0.00323508
5,35921.1,50375.3,73284.9,64994,22,1651,77018,72229,8173,362279,237,8453,6933,193,23840,875,0.00323508
5,49929.9,50375.3,73284.9,64994,11,1651,77018,72229,8173,362279,237,8453,6933,193,23840,875,0.00323508
5,62121.3,50375.3,73284.9,64994,45,1651,77018,72229,8173,362279,237,8453,6933,193,23840,875,0.00323508
5,7057.34,39720.5,46531.4,41209,7,1450,64922,60521,7028,295699,200,5756,4570,119,13534,791,0.00323508
5,17227.5,39720.5,46531.4,41209,3,1450,64922,60521,7028,295699,200,5756,4570,119,13534,791,0.00323508
5,25004,39720.5,46531.4,41209,16,1450,64922,60521,7028,295699,200,5756,4570,119,13534,791,0.00323508
5,51560.2,39720.5,46531.4,41209,30,1450,64922,60521,7028,295699,200,5756,4570,119,13534,791,0.00323508
5,53173.1,39720.5,46531.4,41209,17,1450,64922,60521,7028,295699,200,5756,4570,119,13534,791,0.00323508
5,4855.26,46511.2,66018.8,59006,4,1497,70243,65849,7750,338972,232,7755,6241,127,17007,1404,0.00323508
5,20611.3,46511.2,66018.8,59006,17,1497,70243,65849,7750,338972,232,7755,6241,127,17007,1404,0.00323508
5,33541.2,46511.2,66018.8,59006,30,1497,70243,65849,7750,338972,232,7755,6241,127,17007,1404,0.00323508
5,56717.2,46511.2,66018.8,59006,43,1497,70243,65849,7750,338972,232,7755,6241,127,17007,1404,0.00323508
5,61840.6,46511.2,66018.8,59006,14,1497,70243,65849,7750,338972,232,7755,6241,127,17007,1404,0.00323508
5,22323.6,36869.6,47364.7,41904,18,1367,58190,53771,6000,246951,159,5511,4428,91,12869,846,0.00323508
5,22690.1,36869.6,47364.7,41904,6,1367,58190,53771,6000,246951,159,5511,4428,91,12869,846,0.00323508
5,24731.7,36869.6,47364.7,41904,6,1367,58190,53771,6000,246951,159,5511,4428,91,12869,846,0.00323508
5,33003.6,36869.6,47364.7,41904,10,1367,58190,53771,6000,246951,159,5511,4428,91,12869,846,0.00323508
5,42510.6,36869.6,47364.7,41904,30,1367,58190,53771,6000,246951,159,5511,4428,91,12869,846,0.00323508
5,15250.6,33370.5,54977,48666,11,1041,50124,46584,5024,225043,208,6727,5509,136,16348,1029,0.00323508
5,20847.6,33370.5,54977,48666,19,1041,50124,46584,5024,225043,208,6727,5509,136,16348,1029,0.00323508
5,37602.1,33370.5,54977,48666,22,1041,50124,46584,5024,225043,208,6727,5509,136,16348,1029,0.00323508
5,40857.7,33370.5,54977,48666,4,1041,50124,46584,5024,225043,208,6727,5509,136,16348,1029,0.00323508
5,54514.8,33370.5,54977,48666,46,1041,50124,46584,5024,225043,208,6727,5509,136,16348,1029,0.00323508
5,8557.59,32019.4,40001.9,35402,5,1337,54783,50349,5600,227648,173,5153,3959,63,10646,743,0.00323508
5,23409.8,32019.4,40001.9,35402,15,1337,54783,50349,5600,227648,173,5153,3959,63,10646,743,0.00323508
5,30984.7,32019.4,40001.9,35402,19,1337,54783,50349,5600,227648,173,5153,3959,63,10646,743,0.00323508
5,36176.5,32019.4,40001.9,35402,11,1337,54783,50349,5600,227648,173,5153,3959,63,10646,743,0.00323508
5,42610.8,32019.4,40001.9,35402,14,1337,54783,50349,5600,227648,173,5153,3959,63,10646,743,0.00323508
5,18970.5,20916.5,53141.2,47919,20,979,39622,35372,3774,147061,172,5934,4691,98,13373,866,0.00323508
5,27427.6,20916.5,53141.2,47919,18,979,39622,35372,3774,147061,172,5934,4691,98,13373,866,0.00323508
5,30722.8,20916.5,53141.2,47919,24,979,39622,35372,3774,147061,172,5934,4691,98,13373,866,0.00323508
5,34386.7,20916.5,53141.2,47919,28,979,39622,35372,3774,147061,172,5934,4691,98,13373,866,0.00323508
5,34634.8,20916.5,53141.2,47919,11,979,39622,35372,3774,147061,172,5934,4691,98,13373,866,0.00323508
5,38368,46247.3,117293,105730,35,1440,67425,62995,6986,325947,315,11832,9769,189,28382,2179,0.00323508
5,39350.1,46247.3,117293,105730,25,1440,67425,62995,6986,325947,315,11832,9769,189,28382,2179,0.00323508
5,52447.1,46247.3,117293,105730,49,1440,67425,62995,6986,325947,315,11832,9769,189,28382,2179,0.00323508
5,53228.6,46247.3,117293,105730,15,1440,67425,62995,6986,325947,315,11832,9769,189,28382,2179,0.00323508
5,59481.8,46247.3,117293,105730,27,1440,67425,62995,6986,325947,315,11832,9769,189,28382,2179,0.00323508
5,9010.71,61530.3,142637,126349,9,1802,91179,85578,9606,466545,445,15294,12574,435,45101,1666,0.00323508
5,30395.1,61530.3,142637,126349,20,1802,91179,85578,9606,466545,445,15294,12574,435,45101,1666,0.00323508
5,46760.3,61530.3,142637,126349,41,1802,91179,85578,9606,466545,445,15294,12574,435,45101,1666,0.00323508
5,74333.4,61530.3,142637,126349,16,1802,91179,85578,9606,466545,445,15294,12574,435,45101,1666,0.00323508
5,74823.6,61530.3,142637,126349,59,1802,91179,85578,9606,466545,445,15294,12574,435,45101,1666,0.00323508
5,27666.6,65533.9,181623,159543,22,1777,94350,88327,10102,499620,529,21115,17955,694,63518,3428,0.00323508
5,36811.1,65533.9,181623,159543,11,1777,94350,88327,10102,499620,529,21115,17955,694,63518,3428,0.00323508
5,66243.2,65533.9,181623,159543,46,1777,94350,88327,10102,499620,529,21115,17955,694,63518,3428,0.00323508
5,73500.1,65533.9,181623,159543,49,1777,94350,88327,10102,499620,529,21115,17955,694,63518,3428,0.00323508
5,89571,65533.9,181623,159543,67,1777,94350,88327,10102,499620,529,21115,17955,694,63518,3428,0.00323508
5,17298.6,37817.8,35321.2,31434,13,1371,60253,55559,6198,259048,142,4318,3365,50,8682,773,0.00323508
5,17562.7,37817.8,35321.2,31434,10,1371,60253,55559,6198,259048,142,4318,3365,50,8682,773,0.00323508
5,21956.1,37817.8,35321.2,31434,15,1371,60253,55559,6198,259048,142,4318,3365,50,8682,773,0.00323508
5,43747,37817.8,35321.2,31434,19,1371,60253,55559,6198,259048,142,4318,3365,50,8682,773,0.00323508
5,45451.7,37817.8,35321.2,31434,13,1371,60253,55559,6198,259048,142,4318,3365,50,8682,773,0.00323508
5,11410.2,24353.8,32728.6,29295,14,1088,44489,39913,4367,170087,127,3891,3004,28,7702,676,0.00323508
5,26659.6,24353.8,32728.6,29295,13,1088,44489,39913,4367,170087,127,3891,3004,28,7702,676,0.00323508
5,32102.4,24353.8,32728.6,29295,19,1088,44489,39913,4367,170087,127,3891,3004,28,7702,676,0.00323508
5,33390.6,24353.8,32728.6,29295,31,1088,44489,39913,4367,170087,127,3891,3004,28,7702,676,0.00323508
5,36366.1,24353.8,32728.6,29295,24,1088,44489,39913,4367,170087,127,3891,3004,28,7702,676,0.00323508
5,8549.5,35724.1,59694.1,52615,10,1132,53432,49679,5893,249024,203,7492,6047,135,18419,1094,0.00323508
5,26877.9,35724.1,59694.1,52615,5,1132,53432,49679,5893,249024,203,7492,6047,135,18419,1094,0.00323508
5,31289.9,35724.1,59694.1,52615,21,1132,53432,49679,5893,249024,203,7492,6047,135,18419,1094,0.00323508
5,36617.3,35724.1,59694.1,52615,14,1132,53432,49679,5893,249024,203,7492,6047,135,18419,1094,0.00323508
5,59210.7,35724.1,59694.1,52615,53,1132,53432,49679,5893,249024,203,7492,6047,135,18419,1094,0.00323508
5,14354.5,19977.3,30628.7,27469,12,879,37256,33934,3564,146699,116,3649,2838,57,7073,646,0.00323508
5,15562.3,19977.3,30628.7,27469,14,879,37256,33934,3564,146699,116,3649,2838,57,7073,646,0.00323508
5,21738.9,19977.3,30628.7,27469,20,879,37256,33934,3564,146699,116,3649,2838,57,7073,646,0.00323508
5,22093.3,19977.3,30628.7,27469,16,879,37256,33934,3564,146699,116,3649,2838,57,7073,646,0.00323508
5,36346.2,19977.3,30628.7,27469,27,879,37256,33934,3564,146699,116,3649,2838,57,7073,646,0.00323508
5,13280.2,55495.7,94518.5,83646,10,1698,76498,71648,7952,357381,320,10937,9015,287,30427,1267,0.00323508
5,19936.1,55495.7,94518.5,83646,16,1698,76498,71648,7952,357381,320,10937,9015,287,30427,1267,0.00323508
5,34823.9,55495.7,94518.5,83646,34,1698,76498,71648,7952,357381,320,10937,9015,287,30427,1267,0.00323508
5,51424.9,55495.7,94518.5,83646,31,1698,76498,71648,7952,357381,320,10937,9015,287,30427,1267,0.00323508
5,52683.3,55495.7,94518.5,83646,39,1698,76498,71648,7952,357381,320,10937,9015,287,30427,1267,0.00323508
5,16472.8,24549.2,42875.7,38389,9,1028,41124,38195,4060,174122,167,4872,3830,80,9960,845,0.00323508
5,28410.1,24549.2,42875.7,38389,25,1028,41124,38195,4060,174122,167,4872,3830,80,9960,845,0.00323508
5,29551.1,24549.2,42875.7,38389,18,1028,41124,38195,4060,174122,167,4872,3830,80,9960,845,0.00323508
5,39967.4,24549.2,42875.7,38389,6,1028,41124,38195,4060,174122,167,4872,3830,80,9960,845,0.00323508
5,41689.1,24549.2,42875.7,38389,31,1028,41124,38195,4060,174122,167,4872,3830,80,9960,845,0.00323508
5,8833,26748.6,47917.1,42687,4,940,43032,39793,4270,186694,185,5571,4469,109,13361,775,0.00323508
5,13216.2,26748.6,47917.1,42687,12,940,43032,39793,4270,186694,185,5571,4469,109,13361,775,0.00323508
5,30755,26748.6,47917.1,42687,12,940,43032,39793,4270,186694,185,5571,4469,109,13361,775,0.00323508
5,38066.4,26748.6,47917.1,42687,15,940,43032,39793,4270,186694,185,5571,4469,109,13361,775,0.00323508
5,47069.1,26748.6,47917.1,42687,41,940,43032,39793,4270,186694,185,5571,4469,109,13361,775,0.00323508
5,21683.8,25392.7,52195.6,46822,6,1104,45637,41306,4293,177723,170,5820,4631,71,13083,950,0.00323508
5,30486.2,25392.7,52195.6,46822,17,1104,45637,41306,4293,177723,170,5820,4631,71,13083,950,0.00323508
5,30564.7,25392.7,52195.6,46822,30,1104,45637,41306,4293,177723,170,5820,4631,71,13083,950,0.00323508
5,35790.8,25392.7,52195.6,46822,31,1104,45637,41306,4293,177723,170,5820,4631,71,13083,950,0.00323508
5,36742,25392.7,52195.6,46822,10,1104,45637,41306,4293,177723,170,5820,4631,71,13083,950,0.00323508
5,5125.16,24989.3,29227.1,25830,3,989,43986,40681,4507,191008,124,3791,2987,58,8138,578,0.00323508
5,17311.4,24989.3,29227.1,25830,14,989,43986,40681,4507,191008,124,3791,2987,58,8138,578,0.00323508
5,18109.6,24989.3,29227.1,25830,13,989,43986,40681,4507,191008,124,3791,2987,58,8138,578,0.00323508
5,30739.3,24989.3,29227.1,25830,13,989,43986,40681,4507,191008,124,3791,2987,58,8138,578,0.00323508
5,46354.2,24989.3,29227.1,25830,36,989,43986,40681,4507,191008,124,3791,2987,58,8138,578,0.00323508
5,9155.35,42172.6,81483.2,72550,6,1612,68932,63408,6996,295814,280,9303,7543,173,23409,1212,0.00323508
5,17312.9,42172.6,81483.2,72550,13,1612,68932,63408,6996,295814,280,9303,7543,173,23409,1212,0.00323508
5,41958,42172.6,81483.2,72550,30,1612,68932,63408,6996,295814,280,9303,7543,173,23409,1212,0.00323508
5,42090,42172.6,81483.2,72550,17,1612,68932,63408,6996,295814,280,9303,7543,173,23409,1212,0.00323508
5,46415.1,42172.6,81483.2,72550,28,1612,68932,63408,6996,295814,280,9303,7543,173,23409,1212,0.00323508
5,23361.1,39517.2,102648,91967,22,1411,63095,59031,6812,293233,314,11714,9798,276,28305,2127,0.00323508
5,36515.7,39517.2,102648,91967,25,1411,63095,59031,6812,293233,314,11714,9798,276,28305,2127,0.00323508
5,43191.5,39517.2,102648,91967,38,1411,63095,59031,6812,293233,314,11714,9798,276,28305,2127,0.00323508
5,44357.7,39517.2,102648,91967,36,1411,63095,59031,6812,293233,314,11714,9798,276,28305,2127,0.00323508
5,56160.8,39517.2,102648,91967,24,1411,63095,59031,6812,293233,314,11714,9798,276,28305,2127,0.00323508
5,11152.2,57442.6,104885,92638,8,1859,86196,81044,9096,418259,375,12137,9932,255,30523,1797,0.00323508
5,28822.9,57442.6,104885,92638,13,1859,86196,81044,9096,418259,375,12137,9932,255,30523,1797,0.00323508
5,28927.1,57442.6,104885,92638,30,1859,86196,81044,9096,418259,375,12137,9932,255,30523,1797,0.00323508
5,55158.1,57442.6,104885,92638,46,1859,86196,81044,9096,418259,375,12137,9932,255,30523,1797,0.00323508
5,59966.6,57442.6,104885,92638,12,1859,86196,81044,9096,418259,375,12137,9932,255,30523,1797,0.00323508
5,26075,51393.5,99958.8,88527,20,1722,80228,75600,8231,394601,330,11822,9813,284,30033,2146,0.00323508
5,29289.6,51393.5,99958.8,88527,21,1722,80228,75600,8231,394601,330,11822,9813,284,30033,2146,0.00323508
5,34457,51393.5,99958.8,88527,13,1722,80228,75600,8231,394601,330,11822,9813,284,30033,2146,0.00323508
5,55986,51393.5,99958.8,88527,51,1722,80228,75600,8231,394601,330,11822,9813,284,30033,2146,0.00323508
5,61592.4,51393.5,99958.8,88527,24,1722,80228,75600,8231,394601,330,11822,9813,284,30033,2146,0.00323508
5,36306.7,42351.5,106970,95849,29,1414,65652,61327,6827,313801,300,11604,9491,172,27273,2177,0.00323508
5,37498.2,42351.5,106970,95849,24,1414,65652,61327,6827,313801,300,11604,9491,172,27273,2177,0.00323508
5,50385.7,42351.5,106970,95849,43,1414,65652,61327,6827,313801,300,11604,9491,172,27273,2177,0.00323508
5,52697.2,42351.5,106970,95849,12,1414,65652,61327,6827,313801,300,11604,9491,172,27273,2177,0.00323508
5,56878.4,42351.5,106970,95849,23,1414,65652,61327,6827,313801,300,11604,9491,172,27273,2177,0.00323508
5,2572.27,52290.6,75261.8,66137,7,1625,77319,72606,8091,366955,278,9494,7736,194,24835,1249,0.00323508
5,17497.2,52290.6,75261.8,66137,15,1625,77319,72606,8091,366955,278,9494,7736,194,24835,1249,0.00323508
5,41424.3,52290.6,75261.8,66137,20,1625,77319,72606,8091,366955,278,9494,7736,194,24835,1249,0.00323508
5,52459.5,52290.6,75261.8,66137,20,1625,77319,72606,8091,366955,278,9494,7736,194,24835,1249,0.00323508
5,65511.7,52290.6,75261.8,66137,52,1625,77319,72606,8091,366955,278,9494,7736,194,24835,1249,0.00323508
5,22214.8,19823,53336.1,48467,23,903,35942,32059,3439,132866,168,5510,4353,93,12117,874,0.00323508
5,26262.3,19823,53336.1,48467,14,903,35942,32059,3439,132866,168,5510,4353,93,12117,874,0.00323508
5,32215.4,19823,53336.1,48467,26,903,35942,32059,3439,132866,168,5510,4353,93,12117,874,0.00323508
5,32514.7,19823,53336.1,48467,26,903,35942,32059,3439,132866,168,5510,4353,93,12117,874,0.00323508
5,33181.2,19823,53336.1,48467,9,903,35942,32059,3439,132866,168,5510,4353,93,12117,874,0.00323508
5,26327.7,60985.3,192534,170720,24,1771,93743,87792,10130,493385,522,21233,18043,667,63655,3444,0.00323508
5,35301,60985.3,192534,170720,12,1771,93743,87792,10130,493385,522,21233,18043,667,63655,3444,0.00323508
5,64904.3,60985.3,192534,170720,48,1771,93743,87792,10130,493385,522,21233,18043,667,63655,3444,0.00323508
5,73387.5,60985.3,192534,170720,47,1771,93743,87792,10130,493385,522,21233,18043,667,63655,3444,0.00323508
5,88666.8,60985.3,192534,170720,74,1771,93743,87792,10130,493385,522,21233,18043,667,63655,3444,0.00323508
5,13513.5,32554.9,49039.9,43818,6,1320,55252,50581,5556,228831,162,5719,4453,66,12050,918,0.00323508
5,22455.6,32554.9,49039.9,43818,16,1320,55252,50581,5556,228831,162,5719,4453,66,12050,918,0.00323508
5,25902.7,32554.9,49039.9,43818,13,1320,55252,50581,5556,228831,162,5719,4453,66,12050,918,0.00323508
5,40886.2,32554.9,49039.9,43818,25,1320,55252,50581,5556,228831,162,5719,4453,66,12050,918,0.00323508
5,42018.9,32554.9,49039.9,43818,24,1320,55252,50581,5556,228831,162,5719,4453,66,12050,918,0.00323508
5,20161.1,54044.3,146131,128602,9,1735,86811,81343,9231,438372,452,16526,13843,504,47806,2492,0.00323508
5,32906.8,54044.3,146131,128602,8,1735,86811,81343,9231,438372,452,16526,13843,504,47806,2492,0.00323508
5,58339.9,54044.3,146131,128602,28,1735,86811,81343,9231,438372,452,16526,13843,504,47806,2492,0.00323508
5,62773.7,54044.3,146131,128602,47,1735,86811,81343,9231,438372,452,16526,13843,504,47806,2492,0.00323508
5,79203.4,54044.3,146131,128602,62,1735,86811,81343,9231,438372,452,16526,13843,504,47806,2492,0.00323508
5,5008.5,21374.8,49069.1,43178,5,875,39003,35596,4011,159441,207,6121,4975,194,15293,824,0.00323508
5,12080.4,21374.8,49069.1,43178,14,875,39003,35596,4011,159441,207,6121,4975,194,15293,824,0.00323508
5,17865.4,21374.8,49069.1,43178,13,875,39003,35596,4011,159441,207,6121,4975,194,15293,824,0.00323508
5,39395.5,21374.8,49069.1,43178,27,875,39003,35596,4011,159441,207,6121,4975,194,15293,824,0.00323508
5,44659.3,21374.8,49069.1,43178,39,875,39003,35596,4011,159441,207,6121,4975,194,15293,824,0.00323508
5,18744.3,34478.3,61597.5,55837,13,1394,59163,53412,5862,233158,179,6167,4958,85,13138,1253,0.00323508
5,25704,34478.3,61597.5,55837,20,1394,59163,53412,5862,233158,179,6167,4958,85,13138,1253,0.00323508
5,26911.7,34478.3,61597.5,55837,23,1394,59163,53412,5862,233158,179,6167,4958,85,13138,1253,0.00323508
5,38926.4,34478.3,61597.5,55837,28,1394,59163,53412,5862,233158,179,6167,4958,85,13138,1253,0.00323508
5,40806.7,34478.3,61597.5,55837,8,1394,59163,53412,5862,233158,179,6167,4958,85,13138,1253,0.00323508
5,14655.3,20673.4,36241.3,32870,14,890,38039,34728,3647,150395,113,3929,3054,68,7686,679,0.00323508
5,15007.4,20673.4,36241.3,32870,14,890,38039,34728,3647,150395,113,3929,3054,68,7686,679,0.00323508
5,21918.6,20673.4,36241.3,32870,22,890,38039,34728,3647,150395,113,3929,3054,68,7686,679,0.00323508
5,22398.8,20673.4,36241.3,32870,16,890,38039,34728,3647,150395,113,3929,3054,68,7686,679,0.00323508
5,36841.1,20673.4,36241.3,32870,27,890,38039,34728,3647,150395,113,3929,3054,68,7686,679,0.00323508
5,21735.4,30921.6,59105.2,52244,8,1138,53021,49548,5410,238837,204,7047,5703,172,17412,1119,0.00323508
5,24950,30921.6,59105.2,52244,15,1138,53021,49548,5410,238837,204,7047,5703,172,17412,1119,0.00323508
5,31067.6,30921.6,59105.2,52244,9,1138,53021,49548,5410,238837,204,7047,5703,172,17412,1119,0.00323508
5,43266.6,30921.6,59105.2,52244,10,1138,53021,49548,5410,238837,204,7047,5703,172,17412,1119,0.00323508
5,52828.4,30921.6,59105.2,52244,42,1138,53021,49548,5410,238837,204,7047,5703,172,17412,1119,0.00323508
5,8313.64,28962.9,36221.3,31958,4,1079,50269,46710,5509,231118,152,4699,3804,117,11370,656,0.00323508
5,21643.5,28962.9,36221.3,31958,8,1079,50269,46710,5509,231118,152,4699,3804,117,11370,656,0.00323508
5,27056.4,28962.9,36221.3,31958,23,1079,50269,46710,5509,231118,152,4699,3804,117,11370,656,0.00323508
5,37307.2,28962.9,36221.3,31958,4,1079,50269,46710,5509,231118,152,4699,3804,117,11370,656,0.00323508
5,56529,28962.9,36221.3,31958,41,1079,50269,46710,5509,231118,152,4699,3804,117,11370,656,0.00323508
5,15153.1,42164.8,88826.3,78723,17,1619,70334,65515,7113,321275,309,10309,8397,229,25704,1658,0.00323508
5,21321.9,42164.8,88826.3,78723,16,1619,70334,65515,7113,321275,309,10309,8397,229,25704,1658,0.00323508
5,40058,42164.8,88826.3,78723,29,1619,70334,65515,7113,321275,309,10309,8397,229,25704,1658,0.00323508
5,47570.8,42164.8,88826.3,78723,37,1619,70334,65515,7113,321275,309,10309,8397,229,25704,1658,0.00323508
5,50174.9,42164.8,88826.3,78723,20,1619,70334,65515,7113,321275,309,10309,8397,229,25704,1658,0.00323508
5,7462.53,21399.3,36193.5,32540,6,889,37399,34228,3471,148290,138,4087,3213,51,8507,670,0.00323508
5,16447.6,21399.3,36193.5,32540,14,889,37399,34228,3471,148290,138,4087,3213,51,8507,670,0.00323508
5,26594.4,21399.3,36193.5,32540,18,889,37399,34228,3471,148290,138,4087,3213,51,8507,670,0.00323508
5,30454.8,21399.3,36193.5,32540,15,889,37399,34228,3471,148290,138,4087,3213,51,8507,670,0.00323508
5,37315.3,21399.3,36193.5,32540,38,889,37399,34228,3471,148290,138,4087,3213,51,8507,670,0.00323508
5,18491.4,50082.3,132936,117587,4,1687,81969,76930,8889,403769,411,14800,12269,364,41284,1797,0.00323508
5,24181.4,50082.3,132936,117587,14,1687,81969,76930,8889,403769,411,14800,12269,364,41284,1797,0.00323508
5,45954.3,50082.3,132936,117587,10,1687,81969,76930,8889,403769,411,14800,12269,364,41284,1797,0.00323508
5,64053,50082.3,132936,117587,24,1687,81969,76930,8889,403769,411,14800,12269,364,41284,1797,0.00323508
5,67341.9,50082.3,132936,117587,44,1687,81969,76930,8889,403769,411,14800,12269,364,41284,1797,0.00323508
5,14099.8,48944.4,46997.4,41322,13,1545,69502,65089,7320,322448,179,6172,4962,106,16296,730,0.00323508
5,15179.9,48944.4,46997.4,41322,6,1545,69502,65089,7320,322448,179,6172,4962,106,16296,730,0.00323508
5,25194.8,48944.4,46997.4,41322,16,1545,69502,65089,7320,322448,179,6172,4962,106,16296,730,0.00323508
5,43059.4,48944.4,46997.4,41322,6,1545,69502,65089,7320,322448,179,6172,4962,106,16296,730,0.00323508
5,52142.2,48944.4,46997.4,41322,41,1545,69502,65089,7320,322448,179,6172,4962,106,16296,730,0.00323508
5,4445.16,20106,35906.3,31922,5,776,32528,29634,3022,125663,146,4308,3416,62,9250,656,0.00323508
5,14007.8,20106,35906.3,31922,8,776,32528,29634,3022,125663,146,4308,3416,62,9250,656,0.00323508
5,27212.9,20106,35906.3,31922,16,776,32528,29634,3022,125663,146,4308,3416,62,9250,656,0.00323508
5,29175.2,20106,35906.3,31922,26,776,32528,29634,3022,125663,146,4308,3416,62,9250,656,0.00323508
5,35136.7,20106,35906.3,31922,28,776,32528,29634,3022,125663,146,4308,3416,62,9250,656,0.00323508
5,3874.77,67340.9,156175,137924,4,1834,95577,89769,10088,497362,480,16925,14007,518,50906,1767,0.00323508
5,35541.7,67340.9,156175,137924,25,1834,95577,89769,10088,497362,480,16925,14007,518,50906,1767,0.00323508
5,50277.5,67340.9,156175,137924,37,1834,95577,89769,10088,497362,480,16925,14007,518,50906,1767,0.00323508
5,79450.4,67340.9,156175,137924,18,1834,95577,89769,10088,497362,480,16925,14007,518,50906,1767,0.00323508
5,79738.3,67340.9,156175,137924,72,1834,95577,89769,10088,497362,480,16925,14007,518,50906,1767,0.00323508
5,12592,27557.5,46189.9,40869,5,1001,46451,43073,4580,205498,184,5852,4730,105,14187,821,0.00323508
5,16538.7,27557.5,46189.9,40869,11,1001,46451,43073,4580,205498,184,5852,4730,105,14187,821,0.00323508
5,34801,27557.5,46189.9,40869,15,1001,46451,43073,4580,205498,184,5852,4730,105,14187,821,0.00323508
5,37574.1,27557.5,46189.9,40869,11,1001,46451,43073,4580,205498,184,5852,4730,105,14187,821,0.00323508
