K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,9822.93,18634.9,30662.2,24947,8,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,16327.1,18634.9,30662.2,24947,8,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,52676.3,18634.9,30662.2,24947,10,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,55807.6,18634.9,30662.2,24947,19,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,72783,18634.9,30662.2,24947,33,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,75513.6,18634.9,30662.2,24947,33,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,86647.7,18634.9,30662.2,24947,33,730,30907,29379,3281,139419,164,5736,4865,89,10712,1993,0.00833333
7,13027.4,17278.8,23563.8,18329,11,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,13367.7,17278.8,23563.8,18329,8,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,15450.1,17278.8,23563.8,18329,10,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,34993.3,17278.8,23563.8,18329,19,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,46559.8,17278.8,23563.8,18329,20,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,74501.4,17278.8,23563.8,18329,29,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,80588.1,17278.8,23563.8,18329,33,779,29448,27877,3030,129328,171,5229,4368,103,11768,1210,0.00833333
7,13083.2,10230.7,17487.4,14239,6,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,27833.8,10230.7,17487.4,14239,8,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,45796.3,10230.7,17487.4,14239,3,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,46991.8,10230.7,17487.4,14239,4,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,56869.5,10230.7,17487.4,14239,29,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,57571.8,10230.7,17487.4,14239,15,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,64310.5,10230.7,17487.4,14239,8,540,19390,17751,1855,74761,102,3437,2825,44,6796,898,0.00833333
7,12482.8,14457,9896.97,7676,7,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,16774.5,14457,9896.97,7676,4,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,17103.7,14457,9896.97,7676,5,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,21714.1,14457,9896.97,7676,11,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,34088.2,14457,9896.97,7676,8,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,56352.3,14457,9896.97,7676,10,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,61678.9,14457,9896.97,7676,15,689,24057,22608,2339,99391,104,2312,1809,33,4306,484,0.00833333
7,21160.5,17037.1,27746.8,21441,9,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,30717.9,17037.1,27746.8,21441,14,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,31841.9,17037.1,27746.8,21441,19,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,47131.6,17037.1,27746.8,21441,8,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,61863.2,17037.1,27746.8,21441,11,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,68855.8,17037.1,27746.8,21441,40,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,75698.3,17037.1,27746.8,21441,48,777,28668,26973,2976,122707,174,5946,5000,119,13020,1387,0.00833333
7,25398.1,11042.9,15771.4,13496,13,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,29999.1,11042.9,15771.4,13496,10,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,30309.9,11042.9,15771.4,13496,16,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,32729.8,11042.9,15771.4,13496,10,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,35543,11042.9,15771.4,13496,20,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,36396.7,11042.9,15771.4,13496,20,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,43863.9,11042.9,15771.4,13496,10,600,19376,17103,1581,66733,97,2424,1916,13,3770,782,0.00833333
7,16938.6,11738.2,10797.4,9025,9,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,22945.8,11738.2,10797.4,9025,12,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,34229.1,11738.2,10797.4,9025,12,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,34856.6,11738.2,10797.4,9025,13,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,49374.5,11738.2,10797.4,9025,7,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,62394.4,11738.2,10797.4,9025,8,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,64414.2,11738.2,10797.4,9025,3,616,20986,19360,2008,83663,65,1981,1591,5,2503,729,0.00833333
7,25734.5,12792.2,20268.2,16800,8,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,28466.9,12792.2,20268.2,16800,8,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,33796.4,12792.2,20268.2,16800,18,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,35215.8,12792.2,20268.2,16800,13,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,43157.2,12792.2,20268.2,16800,29,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,46774.7,12792.2,20268.2,16800,20,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,49775.8,12792.2,20268.2,16800,25,659,23046,21017,2167,87170,144,3677,2991,56,6939,900,0.00833333
7,59207.7,17563.9,48219.1,39658,7,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,62095.2,17563.9,48219.1,39658,18,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,63798.2,17563.9,48219.1,39658,3,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,65585.3,17563.9,48219.1,39658,36,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,68317.7,17563.9,48219.1,39658,36,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,74204.9,17563.9,48219.1,39658,36,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,87009,17563.9,48219.1,39658,39,746,29448,27840,3158,128186,207,8431,7193,180,17278,2358,0.00833333
7,15004.2,14465.9,13973.1,11102,9,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,15945.6,14465.9,13973.1,11102,10,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,18989.1,14465.9,13973.1,11102,10,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,27662.2,14465.9,13973.1,11102,15,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,30147.9,14465.9,13973.1,11102,4,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,63132.4,14465.9,13973.1,11102,12,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,68124.1,14465.9,13973.1,11102,18,722,25360,23932,2474,106701,125,3193,2558,48,5897,768,0.00833333
7,28230,11494.8,35603.9,29347,23,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,39986.3,11494.8,35603.9,29347,28,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,52290.4,11494.8,35603.9,29347,24,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,52762.3,11494.8,35603.9,29347,23,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,67435.9,11494.8,35603.9,29347,19,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,74985.9,11494.8,35603.9,29347,26,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,76073.6,11494.8,35603.9,29347,20,597,20398,18682,2078,82418,181,6272,5205,84,13394,1548,0.00833333
7,48159.1,16436.6,34742.3,28865,9,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,52744.7,16436.6,34742.3,28865,5,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,60812.8,16436.6,34742.3,28865,23,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,61537.5,16436.6,34742.3,28865,9,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,63545.2,16436.6,34742.3,28865,23,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,67260.4,16436.6,34742.3,28865,40,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,78871.3,16436.6,34742.3,28865,41,733,27468,25830,2833,116399,169,6307,5223,78,11232,1899,0.00833333
7,14602.3,18431.3,29015.7,21464,10,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,29818.9,18431.3,29015.7,21464,3,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,30712.3,18431.3,29015.7,21464,8,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,51346,18431.3,29015.7,21464,8,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,64262.1,18431.3,29015.7,21464,6,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,80568.4,18431.3,29015.7,21464,42,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,86781.9,18431.3,29015.7,21464,46,809,31059,29615,3433,139405,195,6601,5555,147,15609,1380,0.00833333
7,20168,17831.7,26984.1,20878,8,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,21778,17831.7,26984.1,20878,6,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,27535.4,17831.7,26984.1,20878,14,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,34403.5,17831.7,26984.1,20878,12,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,43176.3,17831.7,26984.1,20878,25,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,77704.1,17831.7,26984.1,20878,21,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,83525.2,17831.7,26984.1,20878,27,792,29125,27496,3107,128343,217,5808,4886,108,13127,1461,0.00833333
7,27576.2,15434.5,21752,18068,18,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,36043,15434.5,21752,18068,17,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,37379.7,15434.5,21752,18068,16,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,37872.9,15434.5,21752,18068,21,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,57785.4,15434.5,21752,18068,21,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,59116.1,15434.5,21752,18068,23,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,76843.5,15434.5,21752,18068,29,700,26793,25205,2729,114386,138,4107,3378,43,7233,1195,0.00833333
7,10756.9,12812.8,16150.6,13170,8,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,21830.1,12812.8,16150.6,13170,6,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,43819.8,12812.8,16150.6,13170,12,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,44904.1,12812.8,16150.6,13170,23,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,45150.5,12812.8,16150.6,13170,14,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,45874.2,12812.8,16150.6,13170,13,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,62877.9,12812.8,16150.6,13170,20,616,22083,20534,2127,87794,113,3047,2478,40,5866,771,0.00833333
7,18216.9,19610.9,27417.8,20661,9,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,33033.8,19610.9,27417.8,20661,4,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,34121.7,19610.9,27417.8,20661,10,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,53068,19610.9,27417.8,20661,4,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,66256.7,19610.9,27417.8,20661,3,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,79207.9,19610.9,27417.8,20661,43,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,86050.4,19610.9,27417.8,20661,51,806,30788,29175,3326,135175,198,6538,5507,150,15326,1352,0.00833333
7,36422.6,12804.3,25979.7,21741,17,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,41332.7,12804.3,25979.7,21741,11,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,43150.6,12804.3,25979.7,21741,15,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,44065.1,12804.3,25979.7,21741,11,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,46481.5,12804.3,25979.7,21741,24,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,48867.8,12804.3,25979.7,21741,15,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,57069.6,12804.3,25979.7,21741,29,672,23242,21534,2257,92601,147,4399,3591,50,8192,1175,0.00833333
7,50125.6,17947.4,47975.5,40876,14,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,54196.8,17947.4,47975.5,40876,21,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,56929.2,17947.4,47975.5,40876,21,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,60079.3,17947.4,47975.5,40876,11,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,65197.6,17947.4,47975.5,40876,40,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,66077.8,17947.4,47975.5,40876,16,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,78968.5,17947.4,47975.5,40876,37,740,27770,26067,2950,116542,205,7313,6176,142,14305,2174,0.00833333
7,5361.78,18171,18181.5,14711,3,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,12408.8,18171,18181.5,14711,7,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,42300.6,18171,18181.5,14711,5,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,47519.1,18171,18181.5,14711,17,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,56195.5,18171,18181.5,14711,28,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,58926.1,18171,18181.5,14711,28,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,70060.2,18171,18181.5,14711,28,736,28481,26868,2914,122912,141,4008,3319,64,7859,1109,0.00833333
7,25748.9,14324.3,22071.3,17952,4,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,31624.4,14324.3,22071.3,17952,7,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,48669.8,14324.3,22071.3,17952,4,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,50390.8,14324.3,22071.3,17952,18,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,51402.1,14324.3,22071.3,17952,4,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,59966.9,14324.3,22071.3,17952,29,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,60752.7,14324.3,22071.3,17952,20,660,24225,22746,2362,100223,152,4387,3523,68,9776,727,0.00833333
7,1720.21,17047.8,14246.6,10556,4,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,4428.22,17047.8,14246.6,10556,6,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,16412,17047.8,14246.6,10556,6,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,24984.3,17047.8,14246.6,10556,10,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,37569.3,17047.8,14246.6,10556,8,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,63799.8,17047.8,14246.6,10556,28,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,69886.5,17047.8,14246.6,10556,32,759,28024,26493,2837,120248,132,3586,2928,74,8110,704,0.00833333
7,10139.3,18916.2,22389.2,16878,7,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,26299.4,18916.2,22389.2,16878,5,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,27043,18916.2,22389.2,16878,6,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,48779.7,18916.2,22389.2,16878,13,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,61693.5,18916.2,22389.2,16878,9,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,79014.3,18916.2,22389.2,16878,45,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,85227.9,18916.2,22389.2,16878,49,792,30840,29458,3390,139094,164,5313,4419,116,11294,1186,0.00833333
7,13654,16270.5,9181.04,7234,4,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,16386.4,16270.5,9181.04,7234,4,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,22078.1,16270.5,9181.04,7234,12,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,26934.1,16270.5,9181.04,7234,6,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,36809.7,16270.5,9181.04,7234,15,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,46818.3,16270.5,9181.04,7234,24,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,52905.1,16270.5,9181.04,7234,28,714,25142,23158,2334,99071,86,2225,1776,18,4155,519,0.00833333
7,13059.8,11110,9354.26,7765,3,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,21639.8,11110,9354.26,7765,15,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,34996.1,11110,9354.26,7765,10,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,35342.9,11110,9354.26,7765,11,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,50200.2,11110,9354.26,7765,5,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,60211,11110,9354.26,7765,14,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,62229.7,11110,9354.26,7765,9,588,19913,18311,1880,78559,71,1975,1565,3,2733,661,0.00833333
7,27626.6,14573.9,22629.7,18726,18,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,28980.6,14573.9,22629.7,18726,18,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,29866.5,14573.9,22629.7,18726,8,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,33632.7,14573.9,22629.7,18726,23,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,39200,14573.9,22629.7,18726,18,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,74085.7,14573.9,22629.7,18726,10,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,78792.8,14573.9,22629.7,18726,14,741,26677,25123,2785,114729,154,4233,3458,40,7261,1225,0.00833333
7,6862.83,9960.73,7147.72,5729,3,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,12451.2,9960.73,7147.72,5729,7,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,27937.6,9960.73,7147.72,5729,10,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,29268.3,9960.73,7147.72,5729,12,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,39216.2,9960.73,7147.72,5729,3,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,43283.5,9960.73,7147.72,5729,8,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,46995.8,9960.73,7147.72,5729,18,558,18359,16793,1664,68655,86,1689,1313,10,2883,402,0.00833333
7,16456.1,17357,23624.6,19338,8,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,18046.7,17357,23624.6,19338,12,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,39089.7,17357,23624.6,19338,11,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,42546.5,17357,23624.6,19338,16,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,61652.3,17357,23624.6,19338,34,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,64178.5,17357,23624.6,19338,39,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,77362.4,17357,23624.6,19338,28,735,29959,28351,3194,132016,140,4763,3994,90,8431,1561,0.00833333
7,15003.5,16266.3,21094.1,16465,6,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,16490.5,16266.3,21094.1,16465,7,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,25306.9,16266.3,21094.1,16465,9,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,28737.2,16266.3,21094.1,16465,14,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,38269.3,16266.3,21094.1,16465,20,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,72179.7,16266.3,21094.1,16465,23,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,78000.8,16266.3,21094.1,16465,29,780,28204,26614,2947,121540,192,5148,4283,124,11866,1126,0.00833333
7,7686.54,17665.2,15493.1,11907,4,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,19980.9,17665.2,15493.1,11907,2,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,21044.9,17665.2,15493.1,11907,8,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,41510,17665.2,15493.1,11907,7,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,54426.1,17665.2,15493.1,11907,5,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,71388.4,17665.2,15493.1,11907,42,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,77602,17665.2,15493.1,11907,46,775,29606,28191,3105,129619,126,3949,3248,67,7745,953,0.00833333
7,47845.9,15743.5,52203.4,43750,20,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,54735.6,15743.5,52203.4,43750,34,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,56560.7,15743.5,52203.4,43750,28,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,65439.8,15743.5,52203.4,43750,21,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,66987,15743.5,52203.4,43750,33,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,71843.9,15743.5,52203.4,43750,16,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,81718.6,15743.5,52203.4,43750,36,744,27943,26263,3004,118994,233,8260,7011,189,17085,2355,0.00833333
7,17969.7,9739.76,22147,18172,14,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,32271.5,9739.76,22147,18172,16,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,47969.8,9739.76,22147,18172,10,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,48296.3,9739.76,22147,18172,11,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,63358.7,9739.76,22147,18172,8,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,63899.7,9739.76,22147,18172,27,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,64880.6,9739.76,22147,18172,15,507,17514,16027,1691,67897,131,3996,3242,80,9208,737,0.00833333
7,38457.9,14885.3,36430.3,30538,11,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,43018.8,14885.3,36430.3,30538,10,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,61504.8,14885.3,36430.3,30538,11,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,64237.2,14885.3,36430.3,30538,11,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,64272.4,14885.3,36430.3,30538,24,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,67498.3,14885.3,36430.3,30538,12,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,73848.5,14885.3,36430.3,30538,35,676,25700,24153,2604,109754,174,6032,4965,79,11534,1540,0.00833333
7,21102.4,20066.7,29450.1,22645,8,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,37255.4,20066.7,29450.1,22645,6,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,37561.9,20066.7,29450.1,22645,3,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,59088.2,20066.7,29450.1,22645,8,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,72004.3,20066.7,29450.1,22645,6,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,86225.7,20066.7,29450.1,22645,47,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,92891.1,20066.7,29450.1,22645,45,837,31981,30483,3545,145058,228,7428,6292,174,18481,1504,0.00833333
7,21815.3,20154.2,42340,33433,11,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,37968.2,20154.2,42340,33433,16,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,39443.6,20154.2,42340,33433,15,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,61232.2,20154.2,42340,33433,22,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
7,73195.1,20154.2,42340,33433,25,840,32884,31392,3663,155942,243,8349,7037,172,18568,2141,0.00833333
