K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53620.4,472706,180871,139329,74,6541,387594,373398,38343,2425277,875,35418,30199,877,103467,6741,0.000596303
5,65328.7,472706,180871,139329,10,6541,387594,373398,38343,2425277,875,35418,30199,877,103467,6741,0.000596303
5,21282.8,519356,164410,128829,31,6532,379266,362144,39111,2220207,889,34899,29664,1160,108580,4516,0.000596303
5,38792.5,519356,164410,128829,38,6532,379266,362144,39111,2220207,889,34899,29664,1160,108580,4516,0.000596303
5,39408.7,519356,164410,128829,45,6532,379266,362144,39111,2220207,889,34899,29664,1160,108580,4516,0.000596303
5,39768.8,519356,164410,128829,27,6532,379266,362144,39111,2220207,889,34899,29664,1160,108580,4516,0.000596303
5,56908.5,519356,164410,128829,69,6532,379266,362144,39111,2220207,889,34899,29664,1160,108580,4516,0.000596303
5,11656.3,458674,107678,78600,16,6649,395298,378605,40458,2391422,818,31192,26228,990,90128,3843,0.000596303
5,27511.8,458674,107678,78600,24,6649,395298,378605,40458,2391422,818,31192,26228,990,90128,3843,0.000596303
5,32931.7,458674,107678,78600,10,6649,395298,378605,40458,2391422,818,31192,26228,990,90128,3843,0.000596303
5,48334.3,458674,107678,78600,60,6649,395298,378605,40458,2391422,818,31192,26228,990,90128,3843,0.000596303
5,61959.4,458674,107678,78600,68,6649,395298,378605,40458,2391422,818,31192,26228,990,90128,3843,0.000596303
5,15263.6,496729,196364,143024,17,6575,431462,416668,42999,2828770,1382,55506,47918,1873,181694,6544,0.000596303
5,29854.2,496729,196364,143024,27,6575,431462,416668,42999,2828770,1382,55506,47918,1873,181694,6544,0.000596303
5,33191.6,496729,196364,143024,44,6575,431462,416668,42999,2828770,1382,55506,47918,1873,181694,6544,0.000596303
5,74175.4,496729,196364,143024,61,6575,431462,416668,42999,2828770,1382,55506,47918,1873,181694,6544,0.000596303
5,85598.5,496729,196364,143024,118,6575,431462,416668,42999,2828770,1382,55506,47918,1873,181694,6544,0.000596303
5,26467.1,526753,229260,171097,25,6917,442006,427029,43962,2921020,1379,55297,48075,1676,181992,8818,0.000596303
5,39788.1,526753,229260,171097,45,6917,442006,427029,43962,2921020,1379,55297,48075,1676,181992,8818,0.000596303
5,48346.6,526753,229260,171097,71,6917,442006,427029,43962,2921020,1379,55297,48075,1676,181992,8818,0.000596303
5,61062.6,526753,229260,171097,35,6917,442006,427029,43962,2921020,1379,55297,48075,1676,181992,8818,0.000596303
5,82272.5,526753,229260,171097,74,6917,442006,427029,43962,2921020,1379,55297,48075,1676,181992,8818,0.000596303
5,30922.2,571992,194669,149373,37,6764,418008,403583,41384,2706245,1079,43195,37179,1061,131358,7587,0.000596303
5,50670.6,571992,194669,149373,36,6764,418008,403583,41384,2706245,1079,43195,37179,1061,131358,7587,0.000596303
5,51588.8,571992,194669,149373,27,6764,418008,403583,41384,2706245,1079,43195,37179,1061,131358,7587,0.000596303
5,58211,571992,194669,149373,47,6764,418008,403583,41384,2706245,1079,43195,37179,1061,131358,7587,0.000596303
5,73515.3,571992,194669,149373,36,6764,418008,403583,41384,2706245,1079,43195,37179,1061,131358,7587,0.000596303
5,14229.7,520409,150729,107841,23,6664,408052,393309,41960,2573497,1070,39212,33169,1384,117756,4236,0.000596303
5,14734.5,520409,150729,107841,24,6664,408052,393309,41960,2573497,1070,39212,33169,1384,117756,4236,0.000596303
5,36140.7,520409,150729,107841,36,6664,408052,393309,41960,2573497,1070,39212,33169,1384,117756,4236,0.000596303
5,58930.5,520409,150729,107841,88,6664,408052,393309,41960,2573497,1070,39212,33169,1384,117756,4236,0.000596303
5,71200.4,520409,150729,107841,93,6664,408052,393309,41960,2573497,1070,39212,33169,1384,117756,4236,0.000596303
5,16399.3,540807,129839,96937,23,7024,426604,411054,42213,2699581,738,30114,25723,766,84001,5453,0.000596303
5,29226.1,540807,129839,96937,9,7024,426604,411054,42213,2699581,738,30114,25723,766,84001,5453,0.000596303
5,41855.4,540807,129839,96937,65,7024,426604,411054,42213,2699581,738,30114,25723,766,84001,5453,0.000596303
5,61979.7,540807,129839,96937,77,7024,426604,411054,42213,2699581,738,30114,25723,766,84001,5453,0.000596303
5,69537,540807,129839,96937,19,7024,426604,411054,42213,2699581,738,30114,25723,766,84001,5453,0.000596303
5,5063.46,553130,261394,191601,7,6867,438881,422385,43008,2874520,1354,56207,49152,1515,190757,8999,0.000596303
5,45604.1,553130,261394,191601,33,6867,438881,422385,43008,2874520,1354,56207,49152,1515,190757,8999,0.000596303
5,60246.7,553130,261394,191601,91,6867,438881,422385,43008,2874520,1354,56207,49152,1515,190757,8999,0.000596303
5,80315.8,553130,261394,191601,99,6867,438881,422385,43008,2874520,1354,56207,49152,1515,190757,8999,0.000596303
5,82552.4,553130,261394,191601,34,6867,438881,422385,43008,2874520,1354,56207,49152,1515,190757,8999,0.000596303
5,32360.6,626674,243625,174535,15,7173,489969,475911,47785,3386403,1468,59032,51017,2218,199850,7225,0.000596303
5,40750,626674,243625,174535,44,7173,489969,475911,47785,3386403,1468,59032,51017,2218,199850,7225,0.000596303
5,54500.1,626674,243625,174535,26,7173,489969,475911,47785,3386403,1468,59032,51017,2218,199850,7225,0.000596303
5,63570.6,626674,243625,174535,53,7173,489969,475911,47785,3386403,1468,59032,51017,2218,199850,7225,0.000596303
5,96188.6,626674,243625,174535,115,7173,489969,475911,47785,3386403,1468,59032,51017,2218,199850,7225,0.000596303
5,16987.9,558725,140298,102407,10,6953,426992,411541,43434,2682374,1007,38613,32916,1425,124955,4083,0.000596303
5,28909,558725,140298,102407,41,6953,426992,411541,43434,2682374,1007,38613,32916,1425,124955,4083,0.000596303
5,39324.5,558725,140298,102407,4,6953,426992,411541,43434,2682374,1007,38613,32916,1425,124955,4083,0.000596303
5,44968.8,558725,140298,102407,56,6953,426992,411541,43434,2682374,1007,38613,32916,1425,124955,4083,0.000596303
5,68875.6,558725,140298,102407,70,6953,426992,411541,43434,2682374,1007,38613,32916,1425,124955,4083,0.000596303
5,9485.37,411468,332768,252037,11,5820,362757,347775,36534,2270550,1442,60659,53040,2298,205596,8473,0.000596303
5,55498.5,411468,332768,252037,70,5820,362757,347775,36534,2270550,1442,60659,53040,2298,205596,8473,0.000596303
5,71637,411468,332768,252037,83,5820,362757,347775,36534,2270550,1442,60659,53040,2298,205596,8473,0.000596303
5,72618.1,411468,332768,252037,93,5820,362757,347775,36534,2270550,1442,60659,53040,2298,205596,8473,0.000596303
5,73684.1,411468,332768,252037,7,5820,362757,347775,36534,2270550,1442,60659,53040,2298,205596,8473,0.000596303
5,37661.4,735813,311252,225915,62,7474,551882,538298,49961,3927982,1649,74017,65163,2331,264945,10362,0.000596303
5,48225.9,735813,311252,225915,20,7474,551882,538298,49961,3927982,1649,74017,65163,2331,264945,10362,0.000596303
5,53988.7,735813,311252,225915,67,7474,551882,538298,49961,3927982,1649,74017,65163,2331,264945,10362,0.000596303
5,67140.6,735813,311252,225915,20,7474,551882,538298,49961,3927982,1649,74017,65163,2331,264945,10362,0.000596303
5,111943,735813,311252,225915,153,7474,551882,538298,49961,3927982,1649,74017,65163,2331,264945,10362,0.000596303
5,15829.9,517933,151211,111573,23,6795,404471,387846,41290,2449419,969,39293,33446,1186,124779,4710,0.000596303
5,32256.1,517933,151211,111573,27,6795,404471,387846,41290,2449419,969,39293,33446,1186,124779,4710,0.000596303
5,36164.8,517933,151211,111573,28,6795,404471,387846,41290,2449419,969,39293,33446,1186,124779,4710,0.000596303
5,44046.7,517933,151211,111573,59,6795,404471,387846,41290,2449419,969,39293,33446,1186,124779,4710,0.000596303
5,61911.1,517933,151211,111573,68,6795,404471,387846,41290,2449419,969,39293,33446,1186,124779,4710,0.000596303
5,12484.9,561265,260095,187434,16,6929,443042,427285,43689,2935632,1500,60815,53423,1927,226474,7343,0.000596303
5,48921.8,561265,260095,187434,26,6929,443042,427285,43689,2935632,1500,60815,53423,1927,226474,7343,0.000596303
5,61634.8,561265,260095,187434,79,6929,443042,427285,43689,2935632,1500,60815,53423,1927,226474,7343,0.000596303
5,79480,561265,260095,187434,50,6929,443042,427285,43689,2935632,1500,60815,53423,1927,226474,7343,0.000596303
5,82653.5,561265,260095,187434,99,6929,443042,427285,43689,2935632,1500,60815,53423,1927,226474,7343,0.000596303
5,32302,541435,405585,308062,41,6659,421813,406088,40968,2736113,1789,75549,66220,2304,258055,12123,0.000596303
5,61595.1,541435,405585,308062,52,6659,421813,406088,40968,2736113,1789,75549,66220,2304,258055,12123,0.000596303
5,63444.1,541435,405585,308062,45,6659,421813,406088,40968,2736113,1789,75549,66220,2304,258055,12123,0.000596303
5,72162.5,541435,405585,308062,100,6659,421813,406088,40968,2736113,1789,75549,66220,2304,258055,12123,0.000596303
5,80394.3,541435,405585,308062,58,6659,421813,406088,40968,2736113,1789,75549,66220,2304,258055,12123,0.000596303
5,35311.9,797931,338095,233758,52,7677,567022,554259,51755,4082702,1904,84171,74790,2851,337133,8713,0.000596303
5,53892.8,797931,338095,233758,10,7677,567022,554259,51755,4082702,1904,84171,74790,2851,337133,8713,0.000596303
5,55119.4,797931,338095,233758,59,7677,567022,554259,51755,4082702,1904,84171,74790,2851,337133,8713,0.000596303
5,59471,797931,338095,233758,29,7677,567022,554259,51755,4082702,1904,84171,74790,2851,337133,8713,0.000596303
5,112749,797931,338095,233758,134,7677,567022,554259,51755,4082702,1904,84171,74790,2851,337133,8713,0.000596303
5,4057.94,525853,110411,74555,8,6223,373995,359360,38883,2278999,839,30260,25261,925,89302,2961,0.000596303
5,18691.5,525853,110411,74555,4,6223,373995,359360,38883,2278999,839,30260,25261,925,89302,2961,0.000596303
5,26928,525853,110411,74555,18,6223,373995,359360,38883,2278999,839,30260,25261,925,89302,2961,0.000596303
5,58399,525853,110411,74555,78,6223,373995,359360,38883,2278999,839,30260,25261,925,89302,2961,0.000596303
5,61028.6,525853,110411,74555,78,6223,373995,359360,38883,2278999,839,30260,25261,925,89302,2961,0.000596303
5,38555.7,480320,129140,100791,24,6465,381576,366236,37795,2345373,738,28120,23649,573,77057,5546,0.000596303
5,42809.3,480320,129140,100791,22,6465,381576,366236,37795,2345373,738,28120,23649,573,77057,5546,0.000596303
5,45073.8,480320,129140,100791,8,6465,381576,366236,37795,2345373,738,28120,23649,573,77057,5546,0.000596303
5,51640.1,480320,129140,100791,74,6465,381576,366236,37795,2345373,738,28120,23649,573,77057,5546,0.000596303
5,62928.5,480320,129140,100791,13,6465,381576,366236,37795,2345373,738,28120,23649,573,77057,5546,0.000596303
5,12327.4,568182,362914,263788,9,6884,455569,439581,44621,3073476,1747,73456,64528,2345,278599,9220,0.000596303
5,53646.5,568182,362914,263788,42,6884,455569,439581,44621,3073476,1747,73456,64528,2345,278599,9220,0.000596303
5,68052.8,568182,362914,263788,105,6884,455569,439581,44621,3073476,1747,73456,64528,2345,278599,9220,0.000596303
5,86769.2,568182,362914,263788,57,6884,455569,439581,44621,3073476,1747,73456,64528,2345,278599,9220,0.000596303
5,88177.2,568182,362914,263788,117,6884,455569,439581,44621,3073476,1747,73456,64528,2345,278599,9220,0.000596303
5,35023.6,496536,216213,166480,38,6719,418950,404663,41248,2724412,1139,45156,38702,1163,137398,7716,0.000596303
5,53344.5,496536,216213,166480,22,6719,418950,404663,41248,2724412,1139,45156,38702,1163,137398,7716,0.000596303
5,54629.9,496536,216213,166480,43,6719,418950,404663,41248,2724412,1139,45156,38702,1163,137398,7716,0.000596303
5,56156.3,496536,216213,166480,44,6719,418950,404663,41248,2724412,1139,45156,38702,1163,137398,7716,0.000596303
5,75271.1,496536,216213,166480,31,6719,418950,404663,41248,2724412,1139,45156,38702,1163,137398,7716,0.000596303
5,38949.7,477921,100013,72163,4,6548,381540,367252,38222,2360155,602,22594,18999,570,61578,3996,0.000596303
5,40591.6,477921,100013,72163,7,6548,381540,367252,38222,2360155,602,22594,18999,570,61578,3996,0.000596303
5,44138.6,477921,100013,72163,16,6548,381540,367252,38222,2360155,602,22594,18999,570,61578,3996,0.000596303
5,47760.4,477921,100013,72163,60,6548,381540,367252,38222,2360155,602,22594,18999,570,61578,3996,0.000596303
5,61782.7,477921,100013,72163,8,6548,381540,367252,38222,2360155,602,22594,18999,570,61578,3996,0.000596303
5,8486.1,613677,205098,153503,11,7109,472350,456036,45235,3149027,932,40447,35287,1196,117425,8913,0.000596303
5,40091.2,613677,205098,153503,49,7109,472350,456036,45235,3149027,932,40447,35287,1196,117425,8913,0.000596303
5,58597.1,613677,205098,153503,82,7109,472350,456036,45235,3149027,932,40447,35287,1196,117425,8913,0.000596303
5,75901.4,613677,205098,153503,101,7109,472350,456036,45235,3149027,932,40447,35287,1196,117425,8913,0.000596303
5,88093.4,613677,205098,153503,8,7109,472350,456036,45235,3149027,932,40447,35287,1196,117425,8913,0.000596303
5,15745.9,451487,136980,103902,29,6413,367473,348615,38042,2088167,850,33820,28679,989,103973,4156,0.000596303
5,33060,451487,136980,103902,34,6413,367473,348615,38042,2088167,850,33820,28679,989,103973,4156,0.000596303
5,34622.1,451487,136980,103902,19,6413,367473,348615,38042,2088167,850,33820,28679,989,103973,4156,0.000596303
5,45781,451487,136980,103902,56,6413,367473,348615,38042,2088167,850,33820,28679,989,103973,4156,0.000596303
5,54879.1,451487,136980,103902,56,6413,367473,348615,38042,2088167,850,33820,28679,989,103973,4156,0.000596303
5,36733.4,477438,186227,145270,27,6464,389218,374234,38067,2427659,965,38196,32552,903,110035,7206,0.000596303
5,46878,477438,186227,145270,35,6464,389218,374234,38067,2427659,965,38196,32552,903,110035,7206,0.000596303
5,48844,477438,186227,145270,15,6464,389218,374234,38067,2427659,965,38196,32552,903,110035,7206,0.000596303
5,56195,477438,186227,145270,81,6464,389218,374234,38067,2427659,965,38196,32552,903,110035,7206,0.000596303
5,66585.1,477438,186227,145270,23,6464,389218,374234,38067,2427659,965,38196,32552,903,110035,7206,0.000596303
5,14009.1,557371,269460,187490,15,6822,447375,431379,44599,2948240,1581,63575,55334,2356,220180,7221,0.000596303
5,29904.8,557371,269460,187490,42,6822,447375,431379,44599,2948240,1581,63575,55334,2356,220180,7221,0.000596303
5,49731.3,557371,269460,187490,64,6822,447375,431379,44599,2948240,1581,63575,55334,2356,220180,7221,0.000596303
5,68055.2,557371,269460,187490,75,6822,447375,431379,44599,2948240,1581,63575,55334,2356,220180,7221,0.000596303
5,86875.5,557371,269460,187490,112,6822,447375,431379,44599,2948240,1581,63575,55334,2356,220180,7221,0.000596303
5,23271.7,566289,191035,138021,18,6985,430066,415390,43336,2748998,1101,43476,37282,1534,139973,5540,0.000596303
5,34825.8,566289,191035,138021,52,6985,430066,415390,43336,2748998,1101,43476,37282,1534,139973,5540,0.000596303
5,38782.4,566289,191035,138021,58,6985,430066,415390,43336,2748998,1101,43476,37282,1534,139973,5540,0.000596303
5,44700.5,566289,191035,138021,14,6985,430066,415390,43336,2748998,1101,43476,37282,1534,139973,5540,0.000596303
5,70933.8,566289,191035,138021,79,6985,430066,415390,43336,2748998,1101,43476,37282,1534,139973,5540,0.000596303
5,32105.5,683044,270808,193708,8,7171,493686,479314,48178,3434988,1532,62221,54002,2326,209004,8149,0.000596303
5,43700.6,683044,270808,193708,54,7171,493686,479314,48178,3434988,1532,62221,54002,2326,209004,8149,0.000596303
5,59666.6,683044,270808,193708,28,7171,493686,479314,48178,3434988,1532,62221,54002,2326,209004,8149,0.000596303
5,65639.9,683044,270808,193708,66,7171,493686,479314,48178,3434988,1532,62221,54002,2326,209004,8149,0.000596303
5,99370.4,683044,270808,193708,128,7171,493686,479314,48178,3434988,1532,62221,54002,2326,209004,8149,0.000596303
5,8904.81,680324,165929,111134,14,7515,496819,485360,48320,3404499,1195,46885,40485,1465,168726,3918,0.000596303
5,30215.5,680324,165929,111134,10,7515,496819,485360,48320,3404499,1195,46885,40485,1465,168726,3918,0.000596303
5,40371.5,680324,165929,111134,49,7515,496819,485360,48320,3404499,1195,46885,40485,1465,168726,3918,0.000596303
5,43588.7,680324,165929,111134,30,7515,496819,485360,48320,3404499,1195,46885,40485,1465,168726,3918,0.000596303
5,86531,680324,165929,111134,95,7515,496819,485360,48320,3404499,1195,46885,40485,1465,168726,3918,0.000596303
5,22808.1,581908,242344,181737,18,6797,439716,424656,43650,2905624,1458,59460,51995,1721,197485,9856,0.000596303
5,42837.1,581908,242344,181737,43,6797,439716,424656,43650,2905624,1458,59460,51995,1721,197485,9856,0.000596303
5,52160.6,581908,242344,181737,78,6797,439716,424656,43650,2905624,1458,59460,51995,1721,197485,9856,0.000596303
5,63774.1,581908,242344,181737,45,6797,439716,424656,43650,2905624,1458,59460,51995,1721,197485,9856,0.000596303
5,82402.1,581908,242344,181737,66,6797,439716,424656,43650,2905624,1458,59460,51995,1721,197485,9856,0.000596303
5,33202.3,542583,165628,128029,24,6653,405826,391768,40342,2600488,965,37105,31602,834,109639,6422,0.000596303
5,47289.2,542583,165628,128029,21,6653,405826,391768,40342,2600488,965,37105,31602,834,109639,6422,0.000596303
5,48915.5,542583,165628,128029,47,6653,405826,391768,40342,2600488,965,37105,31602,834,109639,6422,0.000596303
5,53768.9,542583,165628,128029,37,6653,405826,391768,40342,2600488,965,37105,31602,834,109639,6422,0.000596303
5,69215.8,542583,165628,128029,30,6653,405826,391768,40342,2600488,965,37105,31602,834,109639,6422,0.000596303
5,23389.4,588791,331983,238390,21,7151,472349,456388,45670,3199883,1795,77685,68812,2472,290651,10138,0.000596303
5,58864.9,588791,331983,238390,18,7151,472349,456388,45670,3199883,1795,77685,68812,2472,290651,10138,0.000596303
5,69298.2,588791,331983,238390,78,7151,472349,456388,45670,3199883,1795,77685,68812,2472,290651,10138,0.000596303
5,80084.3,588791,331983,238390,67,7151,472349,456388,45670,3199883,1795,77685,68812,2472,290651,10138,0.000596303
5,91213.5,588791,331983,238390,89,7151,472349,456388,45670,3199883,1795,77685,68812,2472,290651,10138,0.000596303
5,12605.9,535514,341471,250496,10,6888,457823,441742,44716,3100265,1788,75379,66332,2413,287048,9449,0.000596303
5,54038,535514,341471,250496,41,6888,457823,441742,44716,3100265,1788,75379,66332,2413,287048,9449,0.000596303
5,68654.9,535514,341471,250496,105,6888,457823,441742,44716,3100265,1788,75379,66332,2413,287048,9449,0.000596303
5,87382.2,535514,341471,250496,58,6888,457823,441742,44716,3100265,1788,75379,66332,2413,287048,9449,0.000596303
5,88749.6,535514,341471,250496,107,6888,457823,441742,44716,3100265,1788,75379,66332,2413,287048,9449,0.000596303
5,14911.9,643392,175836,111240,7,7656,512020,500140,49662,3525174,1289,51754,44994,1761,202519,2607,0.000596303
5,37511.6,643392,175836,111240,7,7656,512020,500140,49662,3525174,1289,51754,44994,1761,202519,2607,0.000596303
5,38419.2,643392,175836,111240,4,7656,512020,500140,49662,3525174,1289,51754,44994,1761,202519,2607,0.000596303
5,48581.5,643392,175836,111240,55,7656,512020,500140,49662,3525174,1289,51754,44994,1761,202519,2607,0.000596303
5,92282.4,643392,175836,111240,81,7656,512020,500140,49662,3525174,1289,51754,44994,1761,202519,2607,0.000596303
5,42927.7,577492,468812,353065,63,6763,446786,430993,42829,2996200,2067,89882,79366,3185,319839,15348,0.000596303
5,62027.1,577492,468812,353065,64,6763,446786,430993,42829,2996200,2067,89882,79366,3185,319839,15348,0.000596303
5,68320.2,577492,468812,353065,48,6763,446786,430993,42829,2996200,2067,89882,79366,3185,319839,15348,0.000596303
5,77433.9,577492,468812,353065,96,6763,446786,430993,42829,2996200,2067,89882,79366,3185,319839,15348,0.000596303
5,88027.3,577492,468812,353065,36,6763,446786,430993,42829,2996200,2067,89882,79366,3185,319839,15348,0.000596303
5,26583.5,463501,114172,86864,14,6673,386490,369843,38685,2343115,600,23496,20206,540,72040,3485,0.000596303
5,35968.9,463501,114172,86864,32,6673,386490,369843,38685,2343115,600,23496,20206,540,72040,3485,0.000596303
5,38703.2,463501,114172,86864,39,6673,386490,369843,38685,2343115,600,23496,20206,540,72040,3485,0.000596303
5,56118.5,463501,114172,86864,3,6673,386490,369843,38685,2343115,600,23496,20206,540,72040,3485,0.000596303
5,60625.9,463501,114172,86864,51,6673,386490,369843,38685,2343115,600,23496,20206,540,72040,3485,0.000596303
5,1854.52,632199,125565,88230,5,7580,482797,471138,47561,3239901,1012,39531,33795,1275,135003,3063,0.000596303
5,24416.6,632199,125565,88230,9,7580,482797,471138,47561,3239901,1012,39531,33795,1275,135003,3063,0.000596303
5,37003.9,632199,125565,88230,55,7580,482797,471138,47561,3239901,1012,39531,33795,1275,135003,3063,0.000596303
5,42140.9,632199,125565,88230,45,7580,482797,471138,47561,3239901,1012,39531,33795,1275,135003,3063,0.000596303
5,79584.9,632199,125565,88230,82,7580,482797,471138,47561,3239901,1012,39531,33795,1275,135003,3063,0.000596303
5,21748.2,531883,180928,135708,27,6876,414542,399272,42036,2583969,1098,43168,37153,1444,139663,5379,0.000596303
5,36528.2,531883,180928,135708,45,6876,414542,399272,42036,2583969,1098,43168,37153,1444,139663,5379,0.000596303
5,38388.4,531883,180928,135708,54,6876,414542,399272,42036,2583969,1098,43168,37153,1444,139663,5379,0.000596303
5,42122.1,531883,180928,135708,34,6876,414542,399272,42036,2583969,1098,43168,37153,1444,139663,5379,0.000596303
5,65317.2,531883,180928,135708,71,6876,414542,399272,42036,2583969,1098,43168,37153,1444,139663,5379,0.000596303
5,31369,374560,201898,153485,16,5676,317851,302313,32196,1841222,965,37868,32358,1166,121345,4784,0.000596303
5,35156,374560,201898,153485,36,5676,317851,302313,32196,1841222,965,37868,32358,1166,121345,4784,0.000596303
5,49055.6,374560,201898,153485,69,5676,317851,302313,32196,1841222,965,37868,32358,1166,121345,4784,0.000596303
5,53970.4,374560,201898,153485,27,5676,317851,302313,32196,1841222,965,37868,32358,1166,121345,4784,0.000596303
5,54138,374560,201898,153485,36,5676,317851,302313,32196,1841222,965,37868,32358,1166,121345,4784,0.000596303
5,36714.9,497626,98499,74126,6,6538,379668,364726,38225,2321229,562,20395,17080,513,57556,3293,0.000596303
5,37975.1,497626,98499,74126,7,6538,379668,364726,38225,2321229,562,20395,17080,513,57556,3293,0.000596303
5,44430.1,497626,98499,74126,55,6538,379668,364726,38225,2321229,562,20395,17080,513,57556,3293,0.000596303
5,45990.5,497626,98499,74126,11,6538,379668,364726,38225,2321229,562,20395,17080,513,57556,3293,0.000596303
5,59749,497626,98499,74126,16,6538,379668,364726,38225,2321229,562,20395,17080,513,57556,3293,0.000596303
5,4099.51,479847,206359,142809,9,6266,397387,383087,40548,2559362,1337,53886,46559,1992,177178,5891,0.000596303
5,25929.5,479847,206359,142809,17,6266,397387,383087,40548,2559362,1337,53886,46559,1992,177178,5891,0.000596303
5,39763.2,479847,206359,142809,61,6266,397387,383087,40548,2559362,1337,53886,46559,1992,177178,5891,0.000596303
5,74667.8,479847,206359,142809,101,6266,397387,383087,40548,2559362,1337,53886,46559,1992,177178,5891,0.000596303
5,79679.2,479847,206359,142809,92,6266,397387,383087,40548,2559362,1337,53886,46559,1992,177178,5891,0.000596303
5,25247,697300,266676,174391,7,7747,545004,532512,51396,3845164,1645,73659,65131,2300,302287,5269,0.000596303
5,39165.9,697300,266676,174391,29,7747,545004,532512,51396,3845164,1645,73659,65131,2300,302287,5269,0.000596303
5,48409.2,697300,266676,174391,14,7747,545004,532512,51396,3845164,1645,73659,65131,2300,302287,5269,0.000596303
5,58831.7,697300,266676,174391,57,7747,545004,532512,51396,3845164,1645,73659,65131,2300,302287,5269,0.000596303
5,101690,697300,266676,174391,90,7747,545004,532512,51396,3845164,1645,73659,65131,2300,302287,5269,0.000596303
5,26213.4,598508,242956,171813,9,6940,462227,446762,45459,3105730,1470,59378,51647,1894,204175,8643,0.000596303
5,44687.8,598508,242956,171813,38,6940,462227,446762,45459,3105730,1470,59378,51647,1894,204175,8643,0.000596303
5,52397.6,598508,242956,171813,68,6940,462227,446762,45459,3105730,1470,59378,51647,1894,204175,8643,0.000596303
5,66844.6,598508,242956,171813,28,6940,462227,446762,45459,3105730,1470,59378,51647,1894,204175,8643,0.000596303
5,89135.7,598508,242956,171813,80,6940,462227,446762,45459,3105730,1470,59378,51647,1894,204175,8643,0.000596303
5,2682.66,518656,175621,131855,5,7003,446392,430458,43330,2921506,944,40280,34952,1076,118653,8208,0.000596303
5,39083.9,518656,175621,131855,44,7003,446392,430458,43330,2921506,944,40280,34952,1076,118653,8208,0.000596303
5,54832.4,518656,175621,131855,78,7003,446392,430458,43330,2921506,944,40280,34952,1076,118653,8208,0.000596303
5,74065.8,518656,175621,131855,96,7003,446392,430458,43330,2921506,944,40280,34952,1076,118653,8208,0.000596303
5,81006.6,518656,175621,131855,8,7003,446392,430458,43330,2921506,944,40280,34952,1076,118653,8208,0.000596303
5,26448.5,570635,242136,181903,10,7120,478368,464287,47123,3266935,1501,59374,51449,2352,199362,6787,0.000596303
5,37213.2,570635,242136,181903,44,7120,478368,464287,47123,3266935,1501,59374,51449,2352,199362,6787,0.000596303
5,58962.1,570635,242136,181903,39,7120,478368,464287,47123,3266935,1501,59374,51449,2352,199362,6787,0.000596303
5,59152.5,570635,242136,181903,56,7120,478368,464287,47123,3266935,1501,59374,51449,2352,199362,6787,0.000596303
5,93020.2,570635,242136,181903,116,7120,478368,464287,47123,3266935,1501,59374,51449,2352,199362,6787,0.000596303
5,26369.9,546359,198572,145722,31,6967,432619,418120,43539,2779986,1243,49140,42461,1690,165037,6342,0.000596303
5,35752.9,546359,198572,145722,50,6967,432619,418120,43539,2779986,1243,49140,42461,1690,165037,6342,0.000596303
5,37930.7,546359,198572,145722,57,6967,432619,418120,43539,2779986,1243,49140,42461,1690,165037,6342,0.000596303
5,47763.6,546359,198572,145722,22,6967,432619,418120,43539,2779986,1243,49140,42461,1690,165037,6342,0.000596303
5,72876.3,546359,198572,145722,78,6967,432619,418120,43539,2779986,1243,49140,42461,1690,165037,6342,0.000596303
5,7192.98,466051,329744,244958,7,6071,386779,371772,38974,2479755,1465,64350,56344,2353,218820,10047,0.000596303
5,52975.2,466051,329744,244958,68,6071,386779,371772,38974,2479755,1465,64350,56344,2353,218820,10047,0.000596303
5,67836.9,466051,329744,244958,100,6071,386779,371772,38974,2479755,1465,64350,56344,2353,218820,10047,0.000596303
5,71458.4,466051,329744,244958,74,6071,386779,371772,38974,2479755,1465,64350,56344,2353,218820,10047,0.000596303
5,76492.6,466051,329744,244958,21,6071,386779,371772,38974,2479755,1465,64350,56344,2353,218820,10047,0.000596303
5,46293.7,505729,358873,276052,61,6733,433381,418265,42239,2869554,1657,70638,61660,2369,229942,13439,0.000596303
5,54497.6,505729,358873,276052,58,6733,433381,418265,42239,2869554,1657,70638,61660,2369,229942,13439,0.000596303
5,63356.2,505729,358873,276052,30,6733,433381,418265,42239,2869554,1657,70638,61660,2369,229942,13439,0.000596303
5,70966.7,505729,358873,276052,89,6733,433381,418265,42239,2869554,1657,70638,61660,2369,229942,13439,0.000596303
5,83460.5,505729,358873,276052,25,6733,433381,418265,42239,2869554,1657,70638,61660,2369,229942,13439,0.000596303
5,17918,543052,254939,180558,13,6951,460957,444827,45550,3067135,1541,63629,55504,2315,221062,7299,0.000596303
5,32854.4,543052,254939,180558,51,6951,460957,444827,45550,3067135,1541,63629,55504,2315,221062,7299,0.000596303
5,52872.1,543052,254939,180558,72,6951,460957,444827,45550,3067135,1541,63629,55504,2315,221062,7299,0.000596303
5,66500,543052,254939,180558,67,6951,460957,444827,45550,3067135,1541,63629,55504,2315,221062,7299,0.000596303
5,89825,543052,254939,180558,121,6951,460957,444827,45550,3067135,1541,63629,55504,2315,221062,7299,0.000596303
