K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,13231.3,16670.2,49240,42707,6,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,14507.5,16670.2,49240,42707,6,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,15376.5,16670.2,49240,42707,5,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,45693.4,16670.2,49240,42707,27,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,46620,16670.2,49240,42707,28,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,47219.2,16670.2,49240,42707,21,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,49331.6,16670.2,49240,42707,25,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,52150,16670.2,49240,42707,26,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,61018.8,16670.2,49240,42707,12,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,70130.5,16670.2,49240,42707,38,874,28816,27236,2923,122253,251,7458,6136,116,13611,2078,0.0119048
10,28828.2,23407.3,117006,99662,15,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,51645.3,23407.3,117006,99662,23,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,53027,23407.3,117006,99662,27,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,58925.3,23407.3,117006,99662,21,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,61136.4,23407.3,117006,99662,4,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,89513.7,23407.3,117006,99662,35,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,93474.4,23407.3,117006,99662,23,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,95498.7,23407.3,117006,99662,27,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,110081,23407.3,117006,99662,59,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,111381,23407.3,117006,99662,54,995,35307,33965,3891,167450,454,16751,14471,371,39743,4371,0.0119048
10,22971.8,25369.5,73067.1,61013,8,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,29206.7,25369.5,73067.1,61013,8,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,40135.1,25369.5,73067.1,61013,28,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,53442.6,25369.5,73067.1,61013,11,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,59717.6,25369.5,73067.1,61013,39,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,70765.4,25369.5,73067.1,61013,4,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,72216.6,25369.5,73067.1,61013,20,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,79568.4,25369.5,73067.1,61013,13,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,81071.6,25369.5,73067.1,61013,47,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,110239,25369.5,73067.1,61013,51,975,36148,34938,4070,177733,400,12948,10997,319,29624,3460,0.0119048
10,9746.59,16994.5,54536.8,46153,4,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,15075.1,16994.5,54536.8,46153,9,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,15354.8,16994.5,54536.8,46153,7,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,41648.9,16994.5,54536.8,46153,14,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,48372.7,16994.5,54536.8,46153,21,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,48985,16994.5,54536.8,46153,26,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,56943.1,16994.5,54536.8,46153,27,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,57592.5,16994.5,54536.8,46153,22,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,61262.6,16994.5,54536.8,46153,19,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,74203.4,16994.5,54536.8,46153,38,876,29038,27488,2986,123854,287,8850,7407,172,17447,2377,0.0119048
10,8275.43,19450.3,39755.5,34299,4,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,14867.6,19450.3,39755.5,34299,9,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,29312.2,19450.3,39755.5,34299,11,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,29520.4,19450.3,39755.5,34299,14,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,33576.1,19450.3,39755.5,34299,12,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,34947.1,19450.3,39755.5,34299,19,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,43085.6,19450.3,39755.5,34299,16,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,52314,19450.3,39755.5,34299,26,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,52683.8,19450.3,39755.5,34299,23,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,60436.3,19450.3,39755.5,34299,22,909,29638,28064,3092,124584,218,6022,4848,86,11360,1553,0.0119048
10,18605.7,17206.7,45356.3,38603,9,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,19892.3,17206.7,45356.3,38603,10,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,21642.7,17206.7,45356.3,38603,10,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,29366.3,17206.7,45356.3,38603,11,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,34646.1,17206.7,45356.3,38603,14,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,50858.4,17206.7,45356.3,38603,20,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,54441.4,17206.7,45356.3,38603,12,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,74084.9,17206.7,45356.3,38603,6,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,75024.8,17206.7,45356.3,38603,34,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,75341.9,17206.7,45356.3,38603,30,868,29789,28258,3084,127874,249,7007,5741,107,14804,1559,0.0119048
10,11751.6,17828.3,33767.8,29013,6,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,25535.7,17828.3,33767.8,29013,9,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,26269,17828.3,33767.8,29013,11,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,32971.3,17828.3,33767.8,29013,21,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,35114.5,17828.3,33767.8,29013,11,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,40785.5,17828.3,33767.8,29013,18,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,42763.8,17828.3,33767.8,29013,22,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,48091.5,17828.3,33767.8,29013,19,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,51259.5,17828.3,33767.8,29013,4,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,57408.5,17828.3,33767.8,29013,32,821,25838,23900,2527,102519,180,5283,4228,83,9278,1459,0.0119048
10,18591.7,22949.5,76341.8,64798,9,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,31503.8,22949.5,76341.8,64798,10,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,41226.1,22949.5,76341.8,64798,7,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,54702.2,22949.5,76341.8,64798,12,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,67798.1,22949.5,76341.8,64798,25,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,71482.5,22949.5,76341.8,64798,30,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,77122.7,22949.5,76341.8,64798,22,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,88104.4,22949.5,76341.8,64798,9,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,93070.7,22949.5,76341.8,64798,43,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,97460.3,22949.5,76341.8,64798,39,968,33549,32309,3746,152971,349,12363,10565,208,26813,3627,0.0119048
10,24323.8,20118.7,55866.3,47036,17,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,30999.3,20118.7,55866.3,47036,12,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,31345.6,20118.7,55866.3,47036,13,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,32413,20118.7,55866.3,47036,5,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,42619.5,20118.7,55866.3,47036,9,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,62611.8,20118.7,55866.3,47036,25,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,65127.7,20118.7,55866.3,47036,21,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,84078.7,20118.7,55866.3,47036,4,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,87231.1,20118.7,55866.3,47036,41,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,88086.1,20118.7,55866.3,47036,35,936,31734,30247,3427,141717,288,8973,7528,187,19006,2124,0.0119048
10,6606.02,19304.1,38748.8,32632,4,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,19761.1,19304.1,38748.8,32632,10,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,21558.7,19304.1,38748.8,32632,3,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,30585.9,19304.1,38748.8,32632,7,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,44076.9,19304.1,38748.8,32632,17,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,56280.7,19304.1,38748.8,32632,24,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,63974.8,19304.1,38748.8,32632,3,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,65570.4,19304.1,38748.8,32632,10,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,76333.2,19304.1,38748.8,32632,43,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,78115.2,19304.1,38748.8,32632,37,899,30889,29702,3315,137230,240,6774,5600,116,13675,1715,0.0119048
10,15527.9,15333,37710.8,32992,8,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,22097.7,15333,37710.8,32992,9,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,24884.2,15333,37710.8,32992,9,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,37038.9,15333,37710.8,32992,19,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,39593.5,15333,37710.8,32992,10,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,42535.9,15333,37710.8,32992,23,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,43657,15333,37710.8,32992,21,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,46806.2,15333,37710.8,32992,23,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,55739.5,15333,37710.8,32992,3,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,60342,15333,37710.8,32992,37,849,26468,24611,2578,107060,188,5401,4349,68,8950,1559,0.0119048
10,21656.5,16598.8,50140.3,43195,9,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,24462.4,16598.8,50140.3,43195,13,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,33429.6,16598.8,50140.3,43195,14,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,38111,16598.8,50140.3,43195,18,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,46617.4,16598.8,50140.3,43195,20,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,50053.4,16598.8,50140.3,43195,14,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,58472.7,16598.8,50140.3,43195,5,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,69089.6,16598.8,50140.3,43195,28,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,69470.4,16598.8,50140.3,43195,33,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,77729.2,16598.8,50140.3,43195,10,922,28935,27344,2901,123902,259,8172,6861,119,14071,2723,0.0119048
10,26073.8,23354.4,118214,100423,3,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,49619.6,23354.4,118214,100423,18,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,68870.3,23354.4,118214,100423,13,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,70890.6,23354.4,118214,100423,17,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,71304.1,23354.4,118214,100423,30,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,79969,23354.4,118214,100423,32,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,81963.2,23354.4,118214,100423,22,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,89026.3,23354.4,118214,100423,35,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,108803,23354.4,118214,100423,47,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,110981,23354.4,118214,100423,48,1054,35220,33931,3987,171110,430,16618,14493,367,40447,4715,0.0119048
10,17348.2,17592.1,40680.4,34902,12,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,19144.8,17592.1,40680.4,34902,4,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,33020.8,17592.1,40680.4,34902,5,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,36225,17592.1,40680.4,34902,19,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,37958.4,17592.1,40680.4,34902,19,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,39051.3,17592.1,40680.4,34902,7,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,45193.4,17592.1,40680.4,34902,22,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,49564.4,17592.1,40680.4,34902,19,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,56301.9,17592.1,40680.4,34902,29,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,60078.4,17592.1,40680.4,34902,30,949,29802,28175,3061,125135,242,7028,5785,119,13679,1828,0.0119048
10,8414.52,15174.7,43168.6,36765,5,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,17522.3,15174.7,43168.6,36765,9,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,19580,15174.7,43168.6,36765,7,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,39803.2,15174.7,43168.6,36765,22,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,40874.1,15174.7,43168.6,36765,22,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,41050.5,15174.7,43168.6,36765,21,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,50274,15174.7,43168.6,36765,19,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,53348.9,15174.7,43168.6,36765,27,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,54059.9,15174.7,43168.6,36765,13,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,66163.3,15174.7,43168.6,36765,30,859,27600,25979,2767,114721,223,6545,5345,108,11689,1789,0.0119048
10,13846.3,21694.1,69536.8,58859,5,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,16904.3,21694.1,69536.8,58859,7,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,38630.3,21694.1,69536.8,58859,14,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,56009.3,21694.1,69536.8,58859,3,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,58047.7,21694.1,69536.8,58859,9,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,71804.8,21694.1,69536.8,58859,40,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,71927.9,21694.1,69536.8,58859,26,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,77270.5,21694.1,69536.8,58859,36,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,84817.8,21694.1,69536.8,58859,24,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,96283.6,21694.1,69536.8,58859,48,902,31626,30175,3346,145324,344,11180,9514,284,23635,3061,0.0119048
10,15565.9,19241.4,36213.3,29699,6,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,21436.9,19241.4,36213.3,29699,7,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,22377.9,19241.4,36213.3,29699,6,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,24465.2,19241.4,36213.3,29699,8,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,29694.4,19241.4,36213.3,29699,13,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,46890.9,19241.4,36213.3,29699,19,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,49599.5,19241.4,36213.3,29699,9,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,50907.7,19241.4,36213.3,29699,20,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,51070,19241.4,36213.3,29699,6,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,77035.1,19241.4,36213.3,29699,35,941,31916,30823,3461,146626,257,6939,5680,148,15876,1380,0.0119048
10,9364.06,19482.1,64601.6,54525,4,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,31059.5,19482.1,64601.6,54525,16,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,33748.3,19482.1,64601.6,54525,8,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,38704,19482.1,64601.6,54525,8,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,47489.4,19482.1,64601.6,54525,17,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,67579.1,19482.1,64601.6,54525,30,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,73275,19482.1,64601.6,54525,12,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,78277.7,19482.1,64601.6,54525,18,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,88867,19482.1,64601.6,54525,49,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,89413.6,19482.1,64601.6,54525,43,944,31472,30215,3326,140714,331,10054,8484,183,21759,2429,0.0119048
10,12196.1,19044.8,36961.5,31994,8,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,16569.5,19044.8,36961.5,31994,7,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,24862.1,19044.8,36961.5,31994,12,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,30729.6,19044.8,36961.5,31994,10,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,36662.4,19044.8,36961.5,31994,16,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,37485.3,19044.8,36961.5,31994,16,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,41156.7,19044.8,36961.5,31994,24,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,47655.7,19044.8,36961.5,31994,24,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,48025.5,19044.8,36961.5,31994,21,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,58662.1,19044.8,36961.5,31994,24,891,29216,27584,2976,120326,204,5636,4519,48,10262,1410,0.0119048
10,19916.1,19572.8,72250.9,61638,6,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,28549.6,19572.8,72250.9,61638,7,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,40278.2,19572.8,72250.9,61638,5,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,55660.7,19572.8,72250.9,61638,12,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,67755,19572.8,72250.9,61638,26,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,69122.5,19572.8,72250.9,61638,22,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,75217.7,19572.8,72250.9,61638,12,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,88675.2,19572.8,72250.9,61638,9,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,90083,19572.8,72250.9,61638,35,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,94566.5,19572.8,72250.9,61638,35,967,32980,31602,3594,148315,331,11501,9751,202,23814,3317,0.0119048
10,16073.9,18972.2,72007.8,61492,9,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,19516.2,18972.2,72007.8,61492,8,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,32443.7,18972.2,72007.8,61492,5,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,49288.4,18972.2,72007.8,61492,17,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,60883.2,18972.2,72007.8,61492,24,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,64333.7,18972.2,72007.8,61492,27,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,66184.3,18972.2,72007.8,61492,13,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,81143.5,18972.2,72007.8,61492,40,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,82302.9,18972.2,72007.8,61492,14,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,85533.1,18972.2,72007.8,61492,36,957,31594,30118,3418,138402,322,10618,8914,149,22744,2819,0.0119048
10,18313.6,16182.4,38057.1,33472,9,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,24407.9,16182.4,38057.1,33472,16,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,28178.9,16182.4,38057.1,33472,10,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,35206.7,16182.4,38057.1,33472,18,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,38888.4,16182.4,38057.1,33472,21,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,39296.9,16182.4,38057.1,33472,9,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,41517.4,16182.4,38057.1,33472,19,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,49325.9,16182.4,38057.1,33472,25,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,57011.1,16182.4,38057.1,33472,5,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,57458,16182.4,38057.1,33472,32,817,25073,23316,2408,100225,186,5108,4048,68,8580,1384,0.0119048
10,21853.3,21443,69904.1,58669,8,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,31795.9,21443,69904.1,58669,14,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,42501.4,21443,69904.1,58669,14,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,50480.1,21443,69904.1,58669,24,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,60174.7,21443,69904.1,58669,21,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,67781.5,21443,69904.1,58669,3,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,77229.8,21443,69904.1,58669,26,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,79388.6,21443,69904.1,58669,27,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,85203.4,21443,69904.1,58669,20,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,92220.6,21443,69904.1,58669,34,1018,32957,31536,3540,147458,310,11593,9852,176,23847,3314,0.0119048
10,20219.6,21522.7,75252.7,64236,11,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,33055.4,21522.7,75252.7,64236,14,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,41048.8,21522.7,75252.7,64236,15,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,46909.1,21522.7,75252.7,64236,22,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,60347.2,21522.7,75252.7,64236,27,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,65887.1,21522.7,75252.7,64236,5,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,75661.7,21522.7,75252.7,64236,26,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,77485.7,21522.7,75252.7,64236,24,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,81821.8,21522.7,75252.7,64236,14,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,90768,21522.7,75252.7,64236,35,1031,32891,31535,3631,147781,317,11932,10174,198,23877,3616,0.0119048
10,4863.98,14560.7,30557.8,26144,4,828,25830,24211,2509,105438,184,5266,4199,60,9372,1424,0.0119048
