K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,17717.5,6990.93,19590.6,16941,13,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
6,45242.1,6990.93,19590.6,16941,14,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
6,45853.2,6990.93,19590.6,16941,27,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
6,48895.7,6990.93,19590.6,16941,12,504,15110,13775,1428,55969,126,2685,2088,45,5164,497,0.00952381
6,12253.3,8791.09,12124.4,10687,6,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,15724.8,8791.09,12124.4,10687,8,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,29500.3,8791.09,12124.4,10687,12,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,33010.3,8791.09,12124.4,10687,14,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,43267.2,8791.09,12124.4,10687,11,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,45883,8791.09,12124.4,10687,9,524,16201,14724,1419,58899,82,1744,1355,12,2593,480,0.00952381
6,15302.9,10479.1,18404.2,15736,12,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,29631,10479.1,18404.2,15736,7,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,31300.9,10479.1,18404.2,15736,10,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,39725,10479.1,18404.2,15736,19,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,53963.4,10479.1,18404.2,15736,9,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,57226.3,10479.1,18404.2,15736,19,558,19405,17809,1796,74666,121,2934,2295,43,5935,587,0.00952381
6,21082.6,10306.9,25822.7,22545,10,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,25445.5,10306.9,25822.7,22545,11,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,30246.3,10306.9,25822.7,22545,20,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,32706.8,10306.9,25822.7,22545,21,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,45641.4,10306.9,25822.7,22545,15,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,55873.3,10306.9,25822.7,22545,13,560,18878,17578,1791,74612,129,3576,2892,34,7355,836,0.00952381
6,23593.4,12993.9,38450.4,33495,14,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,38985.6,12993.9,38450.4,33495,25,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,43014.2,12993.9,38450.4,33495,28,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,49588.5,12993.9,38450.4,33495,7,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,53069.6,12993.9,38450.4,33495,27,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,70937.8,12993.9,38450.4,33495,27,605,21522,19883,2094,87973,145,5203,4317,99,10885,1292,0.00952381
6,9397.55,4267.02,10895,9618,5,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,25228.6,4267.02,10895,9618,11,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,29540.9,4267.02,10895,9618,12,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,29921.8,4267.02,10895,9618,10,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,31729,4267.02,10895,9618,15,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,31791.8,4267.02,10895,9618,7,358,9083,7758,688,27553,81,1503,1137,6,2836,243,0.00952381
6,17785,9421.52,22698.2,20283,8,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,32339,9421.52,22698.2,20283,6,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,44952.8,9421.52,22698.2,20283,10,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,46950.8,9421.52,22698.2,20283,27,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,47911.1,9421.52,22698.2,20283,27,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,51776.4,9421.52,22698.2,20283,25,495,16643,15219,1566,63960,107,2797,2188,21,4928,681,0.00952381
6,11124.6,10350.1,17746.9,15542,6,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,25500.6,10350.1,17746.9,15542,6,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,37564.7,10350.1,17746.9,15542,23,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,38525,10350.1,17746.9,15542,23,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,41391.2,10350.1,17746.9,15542,25,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,50625.1,10350.1,17746.9,15542,19,561,18881,17339,1757,73002,101,2535,1996,22,4550,669,0.00952381
6,9077.95,8192.49,15062,13031,5,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,24549.2,8192.49,15062,13031,17,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,25509.4,8192.49,15062,13031,17,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,26543.6,8192.49,15062,13031,13,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,34531.8,8192.49,15062,13031,20,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,43526.9,8192.49,15062,13031,25,502,17239,15469,1423,61163,93,2276,1815,35,4284,490,0.00952381
6,22920.8,11152.8,36204.5,31779,16,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,35424.3,11152.8,36204.5,31779,23,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,39576.3,11152.8,36204.5,31779,26,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,46527.1,11152.8,36204.5,31779,4,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,49282,11152.8,36204.5,31779,27,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,67687.1,11152.8,36204.5,31779,24,588,20803,19261,1992,84108,139,4618,3811,89,9921,1091,0.00952381
6,17430.5,10671,21097,18358,7,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,19532.5,10671,21097,18358,7,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,39331.6,10671,21097,18358,17,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,40045.1,10671,21097,18358,19,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,47414.5,10671,21097,18358,29,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,57580.6,10671,21097,18358,20,612,20693,19165,1958,81676,124,3218,2555,33,6103,733,0.00952381
6,12078.7,7307.47,9252.19,8181,4,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,16422,7307.47,9252.19,8181,4,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,18978,7307.47,9252.19,8181,5,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,25622.6,7307.47,9252.19,8181,12,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,26875,7307.47,9252.19,8181,17,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,37854.7,7307.47,9252.19,8181,3,451,13995,12146,1119,44497,60,1254,969,4,1758,345,0.00952381
6,18386.8,7304.18,13042.4,11395,4,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,23961.8,7304.18,13042.4,11395,11,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,24087.2,7304.18,13042.4,11395,13,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,27216.6,7304.18,13042.4,11395,12,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,42548.4,7304.18,13042.4,11395,9,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,42928.9,7304.18,13042.4,11395,7,500,14907,13229,1257,51594,92,1830,1354,11,3023,363,0.00952381
6,47139.2,10944.7,54726.2,48326,12,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,48775.6,10944.7,54726.2,48326,25,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,57855.3,10944.7,54726.2,48326,24,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,66411.3,10944.7,54726.2,48326,4,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,69894.3,10944.7,54726.2,48326,13,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,77743.4,10944.7,54726.2,48326,48,556,20095,18405,2032,81144,163,6445,5388,93,12947,1730,0.00952381
6,24672.3,9050.06,27390.8,24166,11,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,27292.4,9050.06,27390.8,24166,9,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,27500.1,9050.06,27390.8,24166,18,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,46075.1,9050.06,27390.8,24166,25,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,55206.2,9050.06,27390.8,24166,25,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,56424.4,9050.06,27390.8,24166,3,538,17642,16266,1695,70280,120,3370,2727,42,7045,701,0.00952381
6,33266.6,6025.96,31781.7,28418,20,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,37943.8,6025.96,31781.7,28418,19,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,41978.4,6025.96,31781.7,28418,15,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,44077,6025.96,31781.7,28418,19,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,46093.3,6025.96,31781.7,28418,18,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,50122.8,6025.96,31781.7,28418,22,435,13701,12317,1220,49381,126,3863,3085,54,7132,1005,0.00952381
6,17472,10698.4,29474.3,25366,5,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,35349.6,10698.4,29474.3,25366,7,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,35575.2,10698.4,29474.3,25366,4,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,48972,10698.4,29474.3,25366,22,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,62702.8,10698.4,29474.3,25366,13,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,65352.8,10698.4,29474.3,25366,26,574,20931,19320,1985,81942,156,4167,3359,72,9149,735,0.00952381
6,7818.39,8661.48,17052.7,15157,6,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,24771.5,8661.48,17052.7,15157,11,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,33542.7,8661.48,17052.7,15157,26,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,34804.8,8661.48,17052.7,15157,12,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,36091.9,8661.48,17052.7,15157,22,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,39712.3,8661.48,17052.7,15157,17,482,14597,13046,1211,51631,89,2123,1659,19,3709,476,0.00952381
6,16791.9,10651.1,17459.4,15548,10,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,24601,10651.1,17459.4,15548,15,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,29798,10651.1,17459.4,15548,10,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,38092.7,10651.1,17459.4,15548,15,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,49647.3,10651.1,17459.4,15548,20,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,52196.6,10651.1,17459.4,15548,16,539,17674,16246,1614,66340,90,2312,1838,19,3765,643,0.00952381
6,16472.3,7404.9,19801,17660,13,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,35443.9,7404.9,19801,17660,5,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,41100.9,7404.9,19801,17660,13,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,47064.3,7404.9,19801,17660,23,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,47155.6,7404.9,19801,17660,30,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,48115.8,7404.9,19801,17660,30,456,14995,13703,1414,56592,101,2421,1893,17,4594,477,0.00952381
6,15331.3,8935.21,12495.4,11065,6,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,19301.2,8935.21,12495.4,11065,8,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,19608.9,8935.21,12495.4,11065,8,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,22916.2,8935.21,12495.4,11065,12,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,32776.1,8935.21,12495.4,11065,13,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,39996,8935.21,12495.4,11065,12,482,14980,13199,1242,49476,77,1583,1224,7,2448,350,0.00952381
6,30132.1,6856.59,29064.3,25760,16,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,33443,6856.59,29064.3,25760,6,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,43528.1,6856.59,29064.3,25760,20,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,44801.5,6856.59,29064.3,25760,28,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,51562.4,6856.59,29064.3,25760,27,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,54694.9,6856.59,29064.3,25760,25,457,14275,12909,1340,53806,137,3771,3030,70,6997,1001,0.00952381
6,10939.6,4571.81,8075.39,7028,5,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,20496.3,4571.81,8075.39,7028,6,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,23763.1,4571.81,8075.39,7028,7,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,24839.2,4571.81,8075.39,7028,6,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,29445.2,4571.81,8075.39,7028,4,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,34134,4571.81,8075.39,7028,25,370,10538,9026,791,32670,59,1264,971,11,2229,213,0.00952381
6,28639.3,13352.2,43677.5,38367,16,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,40093.9,13352.2,43677.5,38367,22,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,44245.9,13352.2,43677.5,38367,25,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,52255.4,13352.2,43677.5,38367,4,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,52564.5,13352.2,43677.5,38367,28,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,73403,13352.2,43677.5,38367,24,620,22281,20709,2292,92904,161,5648,4741,138,12769,1335,0.00952381
6,16732.1,7683.65,13405,11948,11,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,30211.2,7683.65,13405,11948,5,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,31675.2,7683.65,13405,11948,8,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,32229.5,7683.65,13405,11948,13,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,32484.4,7683.65,13405,11948,14,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,36507.2,7683.65,13405,11948,15,427,11120,9761,892,36741,88,1666,1262,13,2517,416,0.00952381
6,42520.1,11315.4,48902.8,43301,22,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,50878.4,11315.4,48902.8,43301,3,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,58603.9,11315.4,48902.8,43301,20,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,61457.8,11315.4,48902.8,43301,12,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,72179.2,11315.4,48902.8,43301,8,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,73302.4,11315.4,48902.8,43301,36,543,18671,17110,1837,73201,168,5664,4664,99,11978,1156,0.00952381
6,42012,10033.4,44464.5,38884,22,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,50616,10033.4,44464.5,38884,6,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,58341.2,10033.4,44464.5,38884,23,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,61021.2,10033.4,44464.5,38884,12,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,71916.9,10033.4,44464.5,38884,11,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,72794.4,10033.4,44464.5,38884,36,544,18540,17001,1824,72682,170,5597,4604,100,11889,1105,0.00952381
6,26227.5,10308.2,33360.5,29250,21,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,29857.7,10308.2,33360.5,29250,16,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,34009.7,10308.2,33360.5,29250,19,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,42329.5,10308.2,33360.5,29250,23,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,45989,10308.2,33360.5,29250,8,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,63377,10308.2,33360.5,29250,28,580,20073,18647,1912,80595,135,4317,3590,67,9006,1111,0.00952381
6,18728,9359.98,24047.1,21095,6,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,22548.7,9359.98,24047.1,21095,10,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,26820.5,9359.98,24047.1,21095,17,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,38225.6,9359.98,24047.1,21095,19,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,47857.8,9359.98,24047.1,21095,22,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,52973.8,9359.98,24047.1,21095,12,544,18011,16710,1736,71685,113,3266,2614,46,6217,777,0.00952381
6,6121.8,6711,10170.6,8677,5,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,9048.22,6711,10170.6,8677,8,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,23493.3,6711,10170.6,8677,10,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,30420.5,6711,10170.6,8677,7,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,31357.8,6711,10170.6,8677,18,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,39000.8,6711,10170.6,8677,11,459,13930,12328,1183,46650,61,1646,1258,24,3342,304,0.00952381
6,28318.4,9203.77,31499.9,27710,5,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,34667,9203.77,31499.9,27710,7,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,39655.5,9203.77,31499.9,27710,20,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,49030.4,9203.77,31499.9,27710,7,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,62417.9,9203.77,31499.9,27710,36,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,63257.9,9203.77,31499.9,27710,11,574,18936,17370,1821,73898,134,4101,3329,58,8653,829,0.00952381
6,15980.8,12339.1,47845.3,41637,12,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,47815,12339.1,47845.3,41637,22,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,50690.9,12339.1,47845.3,41637,22,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,52655,12339.1,47845.3,41637,26,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,67259.6,12339.1,47845.3,41637,24,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,74657.3,12339.1,47845.3,41637,46,601,21463,19682,2165,87402,175,6276,5252,113,13595,1571,0.00952381
6,22949,12386.3,29637.4,25824,10,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,29247.8,12386.3,29637.4,25824,10,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,49918,12386.3,29637.4,25824,11,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,50631.5,12386.3,29637.4,25824,13,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,59568.3,12386.3,29637.4,25824,30,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,67979.7,12386.3,29637.4,25824,30,609,21919,20398,2190,89522,146,4144,3352,48,8281,926,0.00952381
6,10714.3,10543.1,16111.5,14057,4,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,14689.1,10543.1,16111.5,14057,4,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,29499.8,10543.1,16111.5,14057,6,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,52301.8,10543.1,16111.5,14057,16,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,60033.6,10543.1,16111.5,14057,14,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,64346,10543.1,16111.5,14057,15,541,19140,17702,1853,77005,108,2547,2047,29,4522,636,0.00952381
6,11729.6,11501.6,31796.3,27201,4,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,38505.2,11501.6,31796.3,27201,20,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,46865,11501.6,31796.3,27201,9,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,48686.3,11501.6,31796.3,27201,9,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,64178.9,11501.6,31796.3,27201,8,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,67743,11501.6,31796.3,27201,43,560,19972,18372,1998,77856,133,4367,3612,75,10389,732,0.00952381
6,28004.7,6965.93,21806.1,19366,21,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,32427.7,6965.93,21806.1,19366,16,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,37542.9,6965.93,21806.1,19366,17,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,39559.2,6965.93,21806.1,19366,16,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,40690.8,6965.93,21806.1,19366,7,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,46433,6965.93,21806.1,19366,17,441,13940,12472,1251,49453,99,2747,2154,31,4563,759,0.00952381
6,35560.2,10169.8,44116.2,38750,19,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,43382.4,10169.8,44116.2,38750,12,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,49353.4,10169.8,44116.2,38750,15,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,57167.8,10169.8,44116.2,38750,9,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,64683.3,10169.8,44116.2,38750,17,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,66170.1,10169.8,44116.2,38750,38,527,18090,16634,1816,69582,168,5489,4506,83,11482,1206,0.00952381
6,37783.3,9127,45427.5,39862,20,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,48158.2,9127,45427.5,39862,7,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,54149.5,9127,45427.5,39862,16,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,57240.2,9127,45427.5,39862,13,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,68565.6,9127,45427.5,39862,34,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,69459,9127,45427.5,39862,12,533,18573,17056,1857,72320,165,5594,4613,93,11129,1256,0.00952381
6,8796.82,4068.3,8673.85,7603,3,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,21818.7,4068.3,8673.85,7603,7,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,26131,4068.3,8673.85,7603,8,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,26256.6,4068.3,8673.85,7603,6,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,29675.4,4068.3,8673.85,7603,5,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,33094.2,4068.3,8673.85,7603,18,368,9970,8490,759,30611,73,1351,1039,13,2444,229,0.00952381
6,33389,10954.5,57386.2,49835,20,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,48409.7,10954.5,57386.2,49835,26,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,49967,10954.5,57386.2,49835,28,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,71863.6,10954.5,57386.2,49835,36,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,77437.6,10954.5,57386.2,49835,29,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,80853.4,10954.5,57386.2,49835,41,619,22221,20376,2269,91249,251,7741,6450,138,17975,1693,0.00952381
6,22566.9,8864.94,26069,23005,6,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,25188.1,8864.94,26069,23005,4,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,28032.6,8864.94,26069,23005,18,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,40732.2,8864.94,26069,23005,24,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,52113.8,8864.94,26069,23005,23,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,55599.9,8864.94,26069,23005,5,531,18055,16717,1717,72296,112,3319,2692,46,6315,818,0.00952381
6,30845.3,12716,56900.4,49373,19,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
6,45736.4,12716,56900.4,49373,26,608,21963,20155,2232,89984,239,7429,6161,125,16839,1647,0.00952381
