K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,55749.8,524891,485067,402702,38,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,92393.5,524891,485067,402702,67,7128,470760,454743,45944,3117761,1613,75313,66543,2105,248874,13716,0.00107335
8,21595.7,590628,310298,256836,13,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,35198.3,590628,310298,256836,22,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,36627.1,590628,310298,256836,28,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,43463.8,590628,310298,256836,23,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,50020.3,590628,310298,256836,20,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,55086.3,590628,310298,256836,30,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,59133.6,590628,310298,256836,61,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,91560,590628,310298,256836,41,7342,486097,471278,47423,3319827,1229,51885,45592,1294,158632,12271,0.00107335
8,19249.4,316142,340652,287163,16,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,36463.8,316142,340652,287163,17,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,36818.8,316142,340652,287163,44,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,41123.9,316142,340652,287163,40,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,50049.1,316142,340652,287163,6,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,52630.2,316142,340652,287163,82,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,53602.3,316142,340652,287163,18,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,56351.3,316142,340652,287163,37,5583,313602,299046,31696,1851896,1244,49351,42059,1385,143670,7833,0.00107335
8,23217.9,398150,393600,333802,8,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,24571.5,398150,393600,333802,22,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,35259.1,398150,393600,333802,27,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,51517.9,398150,393600,333802,74,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,56956.2,398150,393600,333802,59,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,57361,398150,393600,333802,63,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,57528.2,398150,393600,333802,56,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,77013.4,398150,393600,333802,105,6278,387293,371472,38073,2480716,1238,54127,47634,1655,173097,11318,0.00107335
8,19909.3,247980,307107,263409,5,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,36378.4,247980,307107,263409,13,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,40362.3,247980,307107,263409,5,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,50902.6,247980,307107,263409,49,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,50921.6,247980,307107,263409,63,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,60046.4,247980,307107,263409,48,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,66415.9,247980,307107,263409,22,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,67958.6,247980,307107,263409,5,4483,262442,249222,28208,1585448,994,42509,36875,936,117068,9987,0.00107335
8,21532.8,345154,286763,241633,37,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,23403.3,345154,286763,241633,13,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,34848.7,345154,286763,241633,26,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,38813.5,345154,286763,241633,58,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,44202.6,345154,286763,241633,45,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,44607.4,345154,286763,241633,49,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,45023.5,345154,286763,241633,45,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,64309,345154,286763,241633,89,6015,346762,332188,34631,2115005,984,41224,35715,1141,121855,8244,0.00107335
8,19839.9,384521,616968,535539,28,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,50793.8,384521,616968,535539,65,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,54889.8,384521,616968,535539,69,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,57715.8,384521,616968,535539,56,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,58107,384521,616968,535539,77,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,75197.5,384521,616968,535539,101,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,79925.6,384521,616968,535539,103,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,80358.9,384521,616968,535539,34,6242,383951,366864,37647,2404381,1712,76957,67693,2134,231397,17449,0.00107335
8,27961.2,526987,587910,487487,36,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,48163,526987,587910,487487,57,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,48402,526987,587910,487487,63,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,50837.6,526987,587910,487487,66,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,51463.8,526987,587910,487487,54,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,64881,526987,587910,487487,40,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,70238.5,526987,587910,487487,97,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,95637.6,526987,587910,487487,114,6868,463677,447699,45492,3150661,1822,83759,74416,2907,279587,16462,0.00107335
8,24800.7,551582,303697,257265,32,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,28492.7,551582,303697,257265,20,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,34211.3,551582,303697,257265,14,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,41611.2,551582,303697,257265,8,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,52294.4,551582,303697,257265,49,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,55733.8,551582,303697,257265,43,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,57569.1,551582,303697,257265,56,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,89834.3,551582,303697,257265,25,7334,480797,465499,46941,3257546,1042,44744,39121,919,129319,11654,0.00107335
8,42076.8,358478,525096,442912,39,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,45695,358478,525096,442912,13,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,52636.6,358478,525096,442912,16,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,55624,358478,525096,442912,13,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,56352.8,358478,525096,442912,69,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,70647.7,358478,525096,442912,49,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,71980.9,358478,525096,442912,29,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,73689.8,358478,525096,442912,104,5745,351768,337853,34917,2263465,1776,73475,63234,2330,224729,12683,0.00107335
8,33954.7,361910,654769,558332,14,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,40118.9,361910,654769,558332,5,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,58903.1,361910,654769,558332,28,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,59209.1,361910,654769,558332,53,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,67206.5,361910,654769,558332,87,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,68737.6,361910,654769,558332,84,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,71977.7,361910,654769,558332,9,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,74713.3,361910,654769,558332,13,5622,350706,336427,34579,2259241,1877,81178,70992,2840,269657,13358,0.00107335
8,2409.31,430462,144222,114253,7,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,9678.67,430462,144222,114253,12,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,16102.5,430462,144222,114253,25,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,20890.3,430462,144222,114253,30,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,22324.1,430462,144222,114253,37,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,23725.6,430462,144222,114253,29,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,49841.6,430462,144222,114253,25,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,57172.6,430462,144222,114253,65,6712,387491,370189,40136,2268249,784,28957,24382,681,82845,4322,0.00107335
8,11246.6,297430,226827,188442,12,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,25263.5,297430,226827,188442,37,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,30127.6,297430,226827,188442,30,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,31399.7,297430,226827,188442,33,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,33002.2,297430,226827,188442,34,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,33978.7,297430,226827,188442,19,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,45559.9,297430,226827,188442,56,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,50716.9,297430,226827,188442,67,5488,292186,276453,29713,1624049,889,35379,30256,980,97110,6765,0.00107335
8,8583.53,466127,269282,219617,6,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,13374,466127,269282,219617,7,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,27324.3,466127,269282,219617,43,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,36075.3,466127,269282,219617,43,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,36447.7,466127,269282,219617,36,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,37826.2,466127,269282,219617,46,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,41602.9,466127,269282,219617,12,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,74553.5,466127,269282,219617,61,6980,428971,413524,43449,2727215,1114,46450,40195,1224,145738,7231,0.00107335
8,23106.3,378593,248891,207848,37,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,25947.2,378593,248891,207848,6,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,31998.3,378593,248891,207848,31,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,39226.3,378593,248891,207848,7,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,43507,378593,248891,207848,35,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,49049.8,378593,248891,207848,48,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,53388.9,378593,248891,207848,58,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,58293.7,378593,248891,207848,56,6166,350455,334453,35019,2085024,1014,41502,35807,1048,116317,8855,0.00107335
8,18542.1,543049,299989,254918,25,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,28325.5,543049,299989,254918,17,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,32425.6,543049,299989,254918,36,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,35663.9,543049,299989,254918,12,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,46005.4,543049,299989,254918,45,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,50408.5,543049,299989,254918,61,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,51280.2,543049,299989,254918,52,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,83948.4,543049,299989,254918,28,7279,466527,451697,46184,3114918,1095,44881,39142,977,134542,10537,0.00107335
8,13333.3,474631,553707,470040,14,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,44701.2,474631,553707,470040,58,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,49590.2,474631,553707,470040,51,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,51809.7,474631,553707,470040,55,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,52975.8,474631,553707,470040,80,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,68631.4,474631,553707,470040,92,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,74120.3,474631,553707,470040,102,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,83762.8,474631,553707,470040,64,6814,438940,422370,42271,2859775,1649,78505,69632,2212,231706,20128,0.00107335
8,6742.35,285931,229438,193613,6,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,25758.9,285931,229438,193613,40,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,29797.1,285931,229438,193613,37,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,36569.4,285931,229438,193613,26,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,37412.1,285931,229438,193613,56,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,38140.2,285931,229438,193613,10,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,43890.9,285931,229438,193613,62,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,49942.7,285931,229438,193613,69,5458,289613,274146,29419,1610286,911,35270,30083,916,96681,6833,0.00107335
8,17025.4,517643,199423,171981,20,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,19546.7,517643,199423,171981,10,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,26137.9,517643,199423,171981,31,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,32117.7,517643,199423,171981,42,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,35339.2,517643,199423,171981,22,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,40574.4,517643,199423,171981,67,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,46063.3,517643,199423,171981,77,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,70957.8,517643,199423,171981,6,7096,433640,419265,43421,2788056,654,29512,25573,552,67638,8509,0.00107335
8,2342.63,367105,352248,302910,4,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,43200.7,367105,352248,302910,41,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,45853.8,367105,352248,302910,57,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,48247.9,367105,352248,302910,25,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,48561.8,367105,352248,302910,56,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,49813.7,367105,352248,302910,18,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,57243.9,367105,352248,302910,8,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,74111.2,367105,352248,302910,46,5527,342002,327960,34254,2168066,1104,47682,42030,1311,136872,11951,0.00107335
8,18386.4,559358,356711,296105,8,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,37266.9,559358,356711,296105,39,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,42582.2,559358,356711,296105,25,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,43167.6,559358,356711,296105,34,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,45944.2,559358,356711,296105,6,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,50827.3,559358,356711,296105,12,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,59926.4,559358,356711,296105,75,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,91024.5,559358,356711,296105,58,7260,480609,466228,46834,3266114,1283,56541,49879,1613,181071,11710,0.00107335
8,22833.6,441871,467363,389382,27,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,25221,441871,467363,389382,11,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,43977.8,441871,467363,389382,35,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,60210.1,441871,467363,389382,82,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,64092.2,441871,467363,389382,87,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,64592.8,441871,467363,389382,85,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,66246.9,441871,467363,389382,64,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,85705.6,441871,467363,389382,113,6352,411122,394781,40355,2700967,1408,65216,57983,2036,212000,15311,0.00107335
8,9395.93,313198,182481,149768,19,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,19664,313198,182481,149768,32,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,25906.8,313198,182481,149768,22,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,28021.2,313198,182481,149768,30,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,29401.9,313198,182481,149768,10,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,32554.9,313198,182481,149768,19,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,45159.5,313198,182481,149768,63,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,51062.9,313198,182481,149768,65,5773,313300,295907,32032,1722339,806,33040,28171,894,93809,5704,0.00107335
8,21390.3,392467,337428,285494,30,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,28863.3,392467,337428,285494,14,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,30102.2,392467,337428,285494,22,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,45895.3,392467,337428,285494,66,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,50679.2,392467,337428,285494,68,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,51179.8,392467,337428,285494,66,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,52105.2,392467,337428,285494,53,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,71390.8,392467,337428,285494,97,6144,369385,354431,36629,2318279,1075,48074,42197,1387,146575,10687,0.00107335
8,36627.8,318663,516344,439926,44,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,36780.5,318663,516344,439926,12,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,42351,318663,516344,439926,55,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,56842.9,318663,516344,439926,82,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,61750.2,318663,516344,439926,91,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,65572,318663,516344,439926,90,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,70094.4,318663,516344,439926,62,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,82213.5,318663,516344,439926,12,5191,331066,315343,33919,2072507,1364,69532,61753,1804,198137,18753,0.00107335
8,9539.28,497963,586172,490557,14,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,39475,497963,586172,490557,9,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,51208.7,497963,586172,490557,58,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,69297.8,497963,586172,490557,99,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,74396.3,497963,586172,490557,105,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,76450.8,497963,586172,490557,83,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,76753.6,497963,586172,490557,95,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,94541.9,497963,586172,490557,137,6668,452967,434650,43149,3072344,1785,83578,74715,2976,278011,18757,0.00107335
8,30730.7,574540,586363,484770,50,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,50927.1,574540,586363,484770,78,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,55328.1,574540,586363,484770,44,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,55465.7,574540,586363,484770,61,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,56944.4,574540,586363,484770,15,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,58818.1,574540,586363,484770,42,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,73998.7,574540,586363,484770,112,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,102416,574540,586363,484770,101,7101,497475,482493,47793,3479219,1828,86213,77173,3092,297869,17844,0.00107335
8,18812.5,344120,314134,265980,16,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,26641.7,344120,314134,265980,41,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,35389.5,344120,314134,265980,55,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,36242.9,344120,314134,265980,43,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,41081.7,344120,314134,265980,45,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,42872.5,344120,314134,265980,49,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,43035.6,344120,314134,265980,37,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,60820.3,344120,314134,265980,79,5944,339194,323697,33894,2028089,1082,43468,37598,1234,128621,8532,0.00107335
8,30399.6,357705,374677,321799,24,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,38793.1,357705,374677,321799,34,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,39298.9,357705,374677,321799,59,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,45888.8,357705,374677,321799,50,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,49559.6,357705,374677,321799,5,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,63196.8,357705,374677,321799,70,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,66632.5,357705,374677,321799,47,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,67707.3,357705,374677,321799,76,6004,351179,335212,34531,2129508,1223,52037,45287,1213,140590,13201,0.00107335
8,14411.1,476266,332222,266244,12,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,14964.6,476266,332222,266244,6,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,31382.7,476266,332222,266244,27,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,33874.9,476266,332222,266244,41,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,38065.2,476266,332222,266244,47,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,46897.8,476266,332222,266244,12,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,57898.5,476266,332222,266244,70,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,81285.8,476266,332222,266244,101,6751,431578,416874,43394,2799921,1453,58931,51204,1997,177982,10326,0.00107335
8,19586.9,364947,241688,200831,32,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,25386.8,364947,241688,200831,17,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,29555,364947,241688,200831,26,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,42215.9,364947,241688,200831,8,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,44500,364947,241688,200831,39,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,46444.8,364947,241688,200831,46,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,50649.6,364947,241688,200831,49,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
8,55846.8,364947,241688,200831,58,6133,341367,325432,34501,2004293,997,39446,33780,990,111391,7887,0.00107335
