K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,22973.4,24959.2,31259.5,25326,10,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,23723,24959.2,31259.5,25326,10,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,35083.7,24959.2,31259.5,25326,10,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,42777.6,24959.2,31259.5,25326,6,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,51940.6,24959.2,31259.5,25326,17,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,56948.7,24959.2,31259.5,25326,27,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,65448.5,24959.2,31259.5,25326,4,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,85046.5,24959.2,31259.5,25326,29,1135,41987,39819,4349,190458,226,7031,5878,96,15072,1678,0.00716846
8,17430.5,28056.2,32649.4,26253,9,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,21414.7,28056.2,32649.4,26253,8,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,31700.5,28056.2,32649.4,26253,14,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,32295,28056.2,32649.4,26253,19,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,32518.8,28056.2,32649.4,26253,16,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,44374.7,28056.2,32649.4,26253,27,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,73938.2,28056.2,32649.4,26253,44,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,79323.1,28056.2,32649.4,26253,20,1147,42996,41378,4669,199643,236,7382,6084,141,14942,1718,0.00716846
8,7837.83,22014.2,35080,29475,7,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,31758.1,22014.2,35080,29475,11,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,32585.9,22014.2,35080,29475,22,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,34671.8,22014.2,35080,29475,11,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,42500.2,22014.2,35080,29475,15,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,54511.6,22014.2,35080,29475,20,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,55149.6,22014.2,35080,29475,34,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,66985.5,22014.2,35080,29475,21,1025,35372,33274,3609,152772,218,6648,5458,91,12519,1793,0.00716846
8,30638.8,25666.5,51819,44167,15,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,39572.1,25666.5,51819,44167,21,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,49352.3,25666.5,51819,44167,24,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,49815.3,25666.5,51819,44167,24,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,55233.4,25666.5,51819,44167,4,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,71589.9,25666.5,51819,44167,9,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,72587.4,25666.5,51819,44167,27,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,83632.1,25666.5,51819,44167,28,1115,40006,37628,4277,180569,234,8283,6960,161,16259,2528,0.00716846
8,4938.1,32916.7,49666.5,39561,7,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,29539.1,32916.7,49666.5,39561,14,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,34460.1,32916.7,49666.5,39561,11,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,45831.3,32916.7,49666.5,39561,24,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,51349.9,32916.7,49666.5,39561,15,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,64347.6,32916.7,49666.5,39561,18,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,86249.3,32916.7,49666.5,39561,42,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,90258.9,32916.7,49666.5,39561,58,1149,44006,42170,4698,208509,322,11102,9412,227,25295,2646,0.00716846
8,9947.51,20190.1,38513.5,32425,9,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,32964.6,20190.1,38513.5,32425,13,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,34695.6,20190.1,38513.5,32425,24,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,36935,20190.1,38513.5,32425,11,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,43706.7,20190.1,38513.5,32425,17,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,53307.2,20190.1,38513.5,32425,28,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,55718.1,20190.1,38513.5,32425,22,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,65853.8,20190.1,38513.5,32425,23,1016,34543,32413,3534,148029,212,6851,5660,91,12825,1994,0.00716846
8,17095.1,29059.4,30977.1,25437,13,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,17542.2,29059.4,30977.1,25437,9,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,25574.4,29059.4,30977.1,25437,18,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,31593.7,29059.4,30977.1,25437,17,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,42083.6,29059.4,30977.1,25437,22,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,42549.1,29059.4,30977.1,25437,25,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,52322.2,29059.4,30977.1,25437,12,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,75655,29059.4,30977.1,25437,37,1114,42274,40379,4397,189264,188,6646,5580,109,14743,1519,0.00716846
8,3514.94,26746.8,22667.5,17946,4,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,15632.9,26746.8,22667.5,17946,11,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,19694.4,26746.8,22667.5,17946,7,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,21821.7,26746.8,22667.5,17946,15,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,31190.7,26746.8,22667.5,17946,12,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,32692.1,26746.8,22667.5,17946,10,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,59964.9,26746.8,22667.5,17946,33,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,62833.2,26746.8,22667.5,17946,17,1097,40131,38023,4106,174840,180,4942,3914,59,9452,998,0.00716846
8,15672.4,31178.2,47163.1,37620,13,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,25375,31178.2,47163.1,37620,10,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,37563.7,31178.2,47163.1,37620,5,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,46321,31178.2,47163.1,37620,22,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,53364.5,31178.2,47163.1,37620,10,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,66362.2,31178.2,47163.1,37620,13,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,81023.3,31178.2,47163.1,37620,45,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,89890.5,31178.2,47163.1,37620,41,1114,42991,40802,4581,200946,270,9822,8327,179,21713,2416,0.00716846
8,17723.9,30726.8,40131.1,32596,7,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,24001.6,30726.8,40131.1,32596,14,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,33762,30726.8,40131.1,32596,11,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,38096.7,30726.8,40131.1,32596,22,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,38866.1,30726.8,40131.1,32596,24,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,50903.8,30726.8,40131.1,32596,34,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,80509.3,30726.8,40131.1,32596,49,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,84696.2,30726.8,40131.1,32596,27,1142,43417,41907,4763,204684,255,8868,7450,184,18280,2270,0.00716846
8,18547.3,22105,48388.2,40731,9,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,35514.1,22105,48388.2,40731,14,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,42615.4,22105,48388.2,40731,24,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,42952.8,22105,48388.2,40731,13,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,53313.2,22105,48388.2,40731,15,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,61877.1,22105,48388.2,40731,28,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,65909.5,22105,48388.2,40731,24,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,76178.9,22105,48388.2,40731,24,1002,36227,34091,3757,159810,255,8793,7329,128,16749,2632,0.00716846
8,23968.8,30753.6,92817.7,75077,11,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,52316,30753.6,92817.7,75077,32,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,53245.1,30753.6,92817.7,75077,21,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,66014,30753.6,92817.7,75077,39,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,68532,30753.6,92817.7,75077,36,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,80611.7,30753.6,92817.7,75077,44,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,109789,30753.6,92817.7,75077,45,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,110175,30753.6,92817.7,75077,61,1180,47349,45565,5330,239908,464,15661,13396,449,38880,3535,0.00716846
8,26327.7,27762.2,39699.5,33495,6,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,27360.6,27762.2,39699.5,33495,11,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,30283.5,27762.2,39699.5,33495,17,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,36453.2,27762.2,39699.5,33495,14,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,51520.1,27762.2,39699.5,33495,9,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,54548.1,27762.2,39699.5,33495,29,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,60108.4,27762.2,39699.5,33495,17,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,77598.3,27762.2,39699.5,33495,12,1133,41306,39185,4396,188679,200,6879,5695,98,12791,2084,0.00716846
8,15211.6,31510.8,78053,63677,9,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,44771.5,31510.8,78053,63677,15,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,46187,31510.8,78053,63677,23,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,55851.6,31510.8,78053,63677,42,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,60886.4,31510.8,78053,63677,33,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,72826.3,31510.8,78053,63677,49,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,80055.1,31510.8,78053,63677,33,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,105236,31510.8,78053,63677,65,1165,48068,46414,5207,233260,333,14221,12492,344,32607,4207,0.00716846
8,31696.4,18110.1,71161.9,61144,17,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,50660.4,18110.1,71161.9,61144,32,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,52279.3,18110.1,71161.9,61144,22,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,54101,18110.1,71161.9,61144,9,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,56444.5,18110.1,71161.9,61144,32,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,61234,18110.1,71161.9,61144,30,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,73241.2,18110.1,71161.9,61144,35,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,73404.3,18110.1,71161.9,61144,7,881,30441,28199,3077,125005,274,9767,8212,158,19862,2606,0.00716846
8,4645.74,27676.4,62509.8,50723,3,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,36847.4,27676.4,62509.8,50723,21,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,40645,27676.4,62509.8,50723,15,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,45232.1,27676.4,62509.8,50723,29,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,50107.5,27676.4,62509.8,50723,31,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,62096.9,27676.4,62509.8,50723,36,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,69429.1,27676.4,62509.8,50723,25,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,94610.3,27676.4,62509.8,50723,57,1163,45477,43882,4845,214682,293,11751,10208,252,26592,3305,0.00716846
8,15565.9,25983.4,34021.8,27308,5,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,15785.6,25983.4,34021.8,27308,6,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,28841.2,25983.4,34021.8,27308,10,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,36023.3,25983.4,34021.8,27308,18,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,43075.3,25983.4,34021.8,27308,6,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,56073,25983.4,34021.8,27308,9,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,72571.8,25983.4,34021.8,27308,31,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,79894.6,25983.4,34021.8,27308,38,1115,40703,38618,4338,183828,230,7743,6454,134,16927,1731,0.00716846
8,33436.5,29367.8,53180.9,44147,13,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,41215.6,29367.8,53180.9,44147,8,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,43249.9,29367.8,53180.9,44147,24,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,43788.2,29367.8,53180.9,44147,6,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,46277.4,29367.8,53180.9,44147,15,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,56374.5,29367.8,53180.9,44147,33,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,80125.2,29367.8,53180.9,44147,30,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,91213.4,29367.8,53180.9,44147,8,1142,44203,42100,4790,204480,278,9455,7966,144,18464,2782,0.00716846
8,17127.7,25175.8,25203.1,20563,7,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,20888,25175.8,25203.1,20563,14,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,21436,25175.8,25203.1,20563,20,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,25011.5,25175.8,25203.1,20563,17,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,37367.8,25175.8,25203.1,20563,24,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,39002,25175.8,25203.1,20563,16,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,45740,25175.8,25203.1,20563,12,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,69675.3,25175.8,25203.1,20563,35,1090,41449,39554,4223,183910,169,5886,4907,98,12532,1325,0.00716846
8,1643.63,28638.8,20598.8,16266,3,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,12991.8,28638.8,20598.8,16266,7,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,15630.5,28638.8,20598.8,16266,6,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,24514.3,28638.8,20598.8,16266,14,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,28628.2,28638.8,20598.8,16266,9,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,34649.2,28638.8,20598.8,16266,14,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,56701.7,28638.8,20598.8,16266,31,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,60600.9,28638.8,20598.8,16266,16,1087,40045,37832,4153,171410,165,4906,3922,63,9601,1062,0.00716846
8,25037.5,29720,38779.3,30312,12,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,29628.2,29720,38779.3,30312,12,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,41738.5,29720,38779.3,30312,12,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,49371.6,29720,38779.3,30312,13,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,58595.4,29720,38779.3,30312,19,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,60464,29720,38779.3,30312,37,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,72035.1,29720,38779.3,30312,7,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,91701.3,29720,38779.3,30312,31,1133,43591,41374,4592,200385,272,8566,7189,123,18456,2088,0.00716846
8,26722.4,33989.6,78304.4,64626,16,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,39510.7,33989.6,78304.4,64626,3,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,61028.1,33989.6,78304.4,64626,30,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,68460.8,33989.6,78304.4,64626,44,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,71859.8,33989.6,78304.4,64626,38,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,84639.9,33989.6,78304.4,64626,48,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,87233.7,33989.6,78304.4,64626,35,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,114465,33989.6,78304.4,64626,61,1137,49282,47438,5321,245291,321,13884,12197,308,31735,4264,0.00716846
8,42996.1,20466.2,75080.6,62181,2,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,48494.7,20466.2,75080.6,62181,16,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,62341.7,20466.2,75080.6,62181,33,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,70012.5,20466.2,75080.6,62181,28,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,71782.6,20466.2,75080.6,62181,8,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,72475.4,20466.2,75080.6,62181,43,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,76740.9,20466.2,75080.6,62181,29,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,83558.9,20466.2,75080.6,62181,51,939,32245,29823,3383,138551,351,12588,10771,308,29283,3198,0.00716846
8,22933.4,19253,54888.6,47542,13,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,41826.4,19253,54888.6,47542,24,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,46833.5,19253,54888.6,47542,5,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,47217.9,19253,54888.6,47542,28,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,49537.3,19253,54888.6,47542,20,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,52399.9,19253,54888.6,47542,22,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,64407.1,19253,54888.6,47542,27,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,66753.4,19253,54888.6,47542,6,919,31002,28734,3238,126184,219,7882,6624,140,14742,2404,0.00716846
8,18405.9,22554.7,32785.7,27111,10,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,30297,22554.7,32785.7,27111,17,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,41009,22554.7,32785.7,27111,6,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,41242.4,22554.7,32785.7,27111,15,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,42668.4,22554.7,32785.7,27111,4,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,64014.5,22554.7,32785.7,27111,18,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,69755.7,22554.7,32785.7,27111,11,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,70951.5,22554.7,32785.7,27111,26,997,34921,32634,3487,150345,198,5802,4728,85,11295,1423,0.00716846
8,18101,25876.6,35024.6,28115,8,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,20030.9,25876.6,35024.6,28115,11,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,34658.7,25876.6,35024.6,28115,12,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,39868.4,25876.6,35024.6,28115,8,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,47173.2,25876.6,35024.6,28115,4,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,60339.9,25876.6,35024.6,28115,4,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,72869.7,25876.6,35024.6,28115,42,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,82758.1,25876.6,35024.6,28115,37,1084,40931,38732,4375,187875,233,8049,6729,153,17711,1872,0.00716846
8,27695,18007.7,29069.6,24245,16,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,27872.1,18007.7,29069.6,24245,16,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,29291.7,18007.7,29069.6,24245,14,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,37186.4,18007.7,29069.6,24245,22,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,37511.1,18007.7,29069.6,24245,7,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,42205.8,18007.7,29069.6,24245,4,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,46131.9,18007.7,29069.6,24245,29,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,57827.7,18007.7,29069.6,24245,27,940,32109,29890,3270,130557,192,5650,4604,93,10843,1395,0.00716846
8,23259.9,19053,67142.2,56585,2,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,47957.7,19053,67142.2,56585,10,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,52958.4,19053,67142.2,56585,18,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,57857.8,19053,67142.2,56585,19,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,61999.9,19053,67142.2,56585,26,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,63317.4,19053,67142.2,56585,15,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,69204.5,19053,67142.2,56585,35,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,77546.8,19053,67142.2,56585,22,948,32917,30813,3541,144611,315,10970,9275,164,23748,2898,0.00716846
8,13764.3,26445.8,56312.1,47211,2,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,48924.8,26445.8,56312.1,47211,15,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,50484.7,26445.8,56312.1,47211,7,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,52424.2,26445.8,56312.1,47211,23,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,58828.6,26445.8,56312.1,47211,16,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,61006,26445.8,56312.1,47211,3,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,64105.6,26445.8,56312.1,47211,26,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,82379.9,26445.8,56312.1,47211,34,964,36246,34293,3996,160778,301,10305,8739,183,23113,2517,0.00716846
8,13484.6,21990.3,26266.6,22365,8,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,20114.6,21990.3,26266.6,22365,7,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,27398.2,21990.3,26266.6,22365,14,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,28868.1,21990.3,26266.6,22365,13,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,29476,21990.3,26266.6,22365,18,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,35669.6,21990.3,26266.6,22365,7,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,36679.5,21990.3,26266.6,22365,19,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
