K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,67612,246965,158003,118369,39,4718,261780,250993,27574,1545972,956,36505,31258,1058,108882,5467,0.000779788
5,33066.5,227068,163987,126936,16,4558,244949,232851,24670,1472157,933,36135,30801,964,111869,5422,0.000779788
5,51345.8,227068,163987,126936,4,4558,244949,232851,24670,1472157,933,36135,30801,964,111869,5422,0.000779788
5,66757.8,227068,163987,126936,63,4558,244949,232851,24670,1472157,933,36135,30801,964,111869,5422,0.000779788
5,74578.2,227068,163987,126936,42,4558,244949,232851,24670,1472157,933,36135,30801,964,111869,5422,0.000779788
5,75536.2,227068,163987,126936,13,4558,244949,232851,24670,1472157,933,36135,30801,964,111869,5422,0.000779788
5,18704.5,265166,147679,110258,12,4908,267010,256395,28127,1567142,850,33621,28730,1056,103677,4505,0.000779788
5,43159.3,265166,147679,110258,55,4908,267010,256395,28127,1567142,850,33621,28730,1056,103677,4505,0.000779788
5,51903.2,265166,147679,110258,6,4908,267010,256395,28127,1567142,850,33621,28730,1056,103677,4505,0.000779788
5,54029.7,265166,147679,110258,63,4908,267010,256395,28127,1567142,850,33621,28730,1056,103677,4505,0.000779788
5,64616.3,265166,147679,110258,46,4908,267010,256395,28127,1567142,850,33621,28730,1056,103677,4505,0.000779788
5,7480.58,445971,210481,152203,10,6140,384404,376747,37736,2565519,1325,53407,46179,1979,178797,5923,0.000779788
5,31612.6,445971,210481,152203,40,6140,384404,376747,37736,2565519,1325,53407,46179,1979,178797,5923,0.000779788
5,51214,445971,210481,152203,54,6140,384404,376747,37736,2565519,1325,53407,46179,1979,178797,5923,0.000779788
5,87809.5,445971,210481,152203,101,6140,384404,376747,37736,2565519,1325,53407,46179,1979,178797,5923,0.000779788
5,89540.2,445971,210481,152203,96,6140,384404,376747,37736,2565519,1325,53407,46179,1979,178797,5923,0.000779788
5,36382.6,246538,153168,119395,45,4905,258407,247059,26331,1561789,764,32017,27007,730,89842,5771,0.000779788
5,41238.5,246538,153168,119395,8,4905,258407,247059,26331,1561789,764,32017,27007,730,89842,5771,0.000779788
5,60037.9,246538,153168,119395,54,4905,258407,247059,26331,1561789,764,32017,27007,730,89842,5771,0.000779788
5,63899.6,246538,153168,119395,40,4905,258407,247059,26331,1561789,764,32017,27007,730,89842,5771,0.000779788
5,74414.5,246538,153168,119395,17,4905,258407,247059,26331,1561789,764,32017,27007,730,89842,5771,0.000779788
5,17867.7,453234,236762,171356,18,6171,385777,376948,37367,2550457,1488,59882,52180,2271,204729,7220,0.000779788
5,32544.3,453234,236762,171356,33,6171,385777,376948,37367,2550457,1488,59882,52180,2271,204729,7220,0.000779788
5,61254.1,453234,236762,171356,56,6171,385777,376948,37367,2550457,1488,59882,52180,2271,204729,7220,0.000779788
5,87736,453234,236762,171356,91,6171,385777,376948,37367,2550457,1488,59882,52180,2271,204729,7220,0.000779788
5,93045.5,453234,236762,171356,74,6171,385777,376948,37367,2550457,1488,59882,52180,2271,204729,7220,0.000779788
5,17067.1,388539,335269,255246,14,5912,368985,357645,36358,2434061,1617,68226,59661,2100,226886,10887,0.000779788
5,59848.6,388539,335269,255246,76,5912,368985,357645,36358,2434061,1617,68226,59661,2100,226886,10887,0.000779788
5,66394.8,388539,335269,255246,67,5912,368985,357645,36358,2434061,1617,68226,59661,2100,226886,10887,0.000779788
5,83379.7,388539,335269,255246,67,5912,368985,357645,36358,2434061,1617,68226,59661,2100,226886,10887,0.000779788
5,96314,388539,335269,255246,38,5912,368985,357645,36358,2434061,1617,68226,59661,2100,226886,10887,0.000779788
5,16167.8,435808,170030,120766,17,6082,368332,359927,36259,2391963,1150,44983,38630,1676,145515,4978,0.000779788
5,21274.7,435808,170030,120766,28,6082,368332,359927,36259,2391963,1150,44983,38630,1676,145515,4978,0.000779788
5,49869.6,435808,170030,120766,66,6082,368332,359927,36259,2391963,1150,44983,38630,1676,145515,4978,0.000779788
5,77471.6,435808,170030,120766,89,6082,368332,359927,36259,2391963,1150,44983,38630,1676,145515,4978,0.000779788
5,81066.8,435808,170030,120766,78,6082,368332,359927,36259,2391963,1150,44983,38630,1676,145515,4978,0.000779788
5,6350.72,480197,279167,193537,7,6072,390901,384139,38264,2689864,1560,65030,56969,2655,245562,5530,0.000779788
5,40753.1,480197,279167,193537,45,6072,390901,384139,38264,2689864,1560,65030,56969,2655,245562,5530,0.000779788
5,44427.5,480197,279167,193537,19,6072,390901,384139,38264,2689864,1560,65030,56969,2655,245562,5530,0.000779788
5,95814.7,480197,279167,193537,127,6072,390901,384139,38264,2689864,1560,65030,56969,2655,245562,5530,0.000779788
5,97021.3,480197,279167,193537,105,6072,390901,384139,38264,2689864,1560,65030,56969,2655,245562,5530,0.000779788
5,46511.5,331811,239215,174871,47,5262,335678,322901,33158,2129837,1396,59785,52589,1976,219535,6395,0.000779788
5,62177.4,331811,239215,174871,2,5262,335678,322901,33158,2129837,1396,59785,52589,1976,219535,6395,0.000779788
5,66305.7,331811,239215,174871,16,5262,335678,322901,33158,2129837,1396,59785,52589,1976,219535,6395,0.000779788
5,83920.5,331811,239215,174871,64,5262,335678,322901,33158,2129837,1396,59785,52589,1976,219535,6395,0.000779788
5,95904.1,331811,239215,174871,108,5262,335678,322901,33158,2129837,1396,59785,52589,1976,219535,6395,0.000779788
5,33936.2,228278,162532,126682,15,4617,247681,235499,24861,1494570,903,35081,29876,933,106973,5502,0.000779788
5,51050.9,228278,162532,126682,6,4617,247681,235499,24861,1494570,903,35081,29876,933,106973,5502,0.000779788
5,67206.8,228278,162532,126682,67,4617,247681,235499,24861,1494570,903,35081,29876,933,106973,5502,0.000779788
5,74436.1,228278,162532,126682,42,4617,247681,235499,24861,1494570,903,35081,29876,933,106973,5502,0.000779788
5,76358.4,228278,162532,126682,12,4617,247681,235499,24861,1494570,903,35081,29876,933,106973,5502,0.000779788
5,23690.1,299413,240830,189300,18,5399,307116,293776,30570,1921464,1281,51630,44670,1425,157777,8700,0.000779788
5,68517.2,299413,240830,189300,32,5399,307116,293776,30570,1921464,1281,51630,44670,1425,157777,8700,0.000779788
5,69121.2,299413,240830,189300,87,5399,307116,293776,30570,1921464,1281,51630,44670,1425,157777,8700,0.000779788
5,71708.8,299413,240830,189300,57,5399,307116,293776,30570,1921464,1281,51630,44670,1425,157777,8700,0.000779788
5,86487.2,299413,240830,189300,19,5399,307116,293776,30570,1921464,1281,51630,44670,1425,157777,8700,0.000779788
5,24219.9,294721,145439,111129,28,5114,289236,277089,30201,1721718,876,34611,29553,1204,108556,4556,0.000779788
5,48376.8,294721,145439,111129,23,5114,289236,277089,30201,1721718,876,34611,29553,1204,108556,4556,0.000779788
5,57921.9,294721,145439,111129,51,5114,289236,277089,30201,1721718,876,34611,29553,1204,108556,4556,0.000779788
5,68273.8,294721,145439,111129,5,5114,289236,277089,30201,1721718,876,34611,29553,1204,108556,4556,0.000779788
5,73612.5,294721,145439,111129,89,5114,289236,277089,30201,1721718,876,34611,29553,1204,108556,4556,0.000779788
5,39080.7,271694,182146,144548,41,4955,263292,251767,26683,1612413,824,34369,29226,833,102178,6128,0.000779788
5,42279.2,271694,182146,144548,7,4955,263292,251767,26683,1612413,824,34369,29226,833,102178,6128,0.000779788
5,63833.9,271694,182146,144548,59,4955,263292,251767,26683,1612413,824,34369,29226,833,102178,6128,0.000779788
5,65949.7,271694,182146,144548,48,4955,263292,251767,26683,1612413,824,34369,29226,833,102178,6128,0.000779788
5,77500.1,271694,182146,144548,13,4955,263292,251767,26683,1612413,824,34369,29226,833,102178,6128,0.000779788
5,7951.86,341978,161469,122615,15,5648,321557,310037,31863,1973575,928,36994,31475,869,109505,6165,0.000779788
5,47973.2,341978,161469,122615,60,5648,321557,310037,31863,1973575,928,36994,31475,869,109505,6165,0.000779788
5,50514.5,341978,161469,122615,23,5648,321557,310037,31863,1973575,928,36994,31475,869,109505,6165,0.000779788
5,62437.2,341978,161469,122615,54,5648,321557,310037,31863,1973575,928,36994,31475,869,109505,6165,0.000779788
5,74462.5,341978,161469,122615,33,5648,321557,310037,31863,1973575,928,36994,31475,869,109505,6165,0.000779788
5,11798.3,472620,249330,172740,14,6098,393260,386744,38575,2724831,1550,65081,57174,2641,242967,6196,0.000779788
5,40738.7,472620,249330,172740,6,6098,393260,386744,38575,2724831,1550,65081,57174,2641,242967,6196,0.000779788
5,44140.5,472620,249330,172740,40,6098,393260,386744,38575,2724831,1550,65081,57174,2641,242967,6196,0.000779788
5,96375.5,472620,249330,172740,121,6098,393260,386744,38575,2724831,1550,65081,57174,2641,242967,6196,0.000779788
5,99333.6,472620,249330,172740,106,6098,393260,386744,38575,2724831,1550,65081,57174,2641,242967,6196,0.000779788
5,7168.76,360657,144476,105813,4,5862,326498,314583,33541,1917939,883,33598,28356,1160,102237,3300,0.000779788
5,32190.4,360657,144476,105813,50,5862,326498,314583,33541,1917939,883,33598,28356,1160,102237,3300,0.000779788
5,42314.9,360657,144476,105813,59,5862,326498,314583,33541,1917939,883,33598,28356,1160,102237,3300,0.000779788
5,61069.2,360657,144476,105813,68,5862,326498,314583,33541,1917939,883,33598,28356,1160,102237,3300,0.000779788
5,61605.1,360657,144476,105813,54,5862,326498,314583,33541,1917939,883,33598,28356,1160,102237,3300,0.000779788
5,28568.8,231609,93669.7,70629,14,5070,256838,244473,26610,1441641,643,24523,20566,636,71249,3185,0.000779788
5,32582.7,231609,93669.7,70629,40,5070,256838,244473,26610,1441641,643,24523,20566,636,71249,3185,0.000779788
5,36965.3,231609,93669.7,70629,28,5070,256838,244473,26610,1441641,643,24523,20566,636,71249,3185,0.000779788
5,45155.8,231609,93669.7,70629,18,5070,256838,244473,26610,1441641,643,24523,20566,636,71249,3185,0.000779788
5,60496,231609,93669.7,70629,77,5070,256838,244473,26610,1441641,643,24523,20566,636,71249,3185,0.000779788
5,32808.9,269730,141070,109700,6,5104,275318,264409,27719,1681907,845,33817,28736,819,102072,5267,0.000779788
5,42560,269730,141070,109700,50,5104,275318,264409,27719,1681907,845,33817,28736,819,102072,5267,0.000779788
5,56238.5,269730,141070,109700,46,5104,275318,264409,27719,1681907,845,33817,28736,819,102072,5267,0.000779788
5,58313,269730,141070,109700,38,5104,275318,264409,27719,1681907,845,33817,28736,819,102072,5267,0.000779788
5,78007.3,269730,141070,109700,29,5104,275318,264409,27719,1681907,845,33817,28736,819,102072,5267,0.000779788
5,37464,345554,336717,264317,34,5531,341510,329037,33925,2200212,1473,61814,53551,1933,199048,10001,0.000779788
5,43612.7,345554,336717,264317,36,5531,341510,329037,33925,2200212,1473,61814,53551,1933,199048,10001,0.000779788
5,80683,345554,336717,264317,69,5531,341510,329037,33925,2200212,1473,61814,53551,1933,199048,10001,0.000779788
5,81707.6,345554,336717,264317,110,5531,341510,329037,33925,2200212,1473,61814,53551,1933,199048,10001,0.000779788
5,90248.6,345554,336717,264317,18,5531,341510,329037,33925,2200212,1473,61814,53551,1933,199048,10001,0.000779788
5,28104.1,518234,451483,318706,50,6146,439281,431603,41408,3198062,2286,95578,84283,4119,373787,9700,0.000779788
5,63818.2,518234,451483,318706,75,6146,439281,431603,41408,3198062,2286,95578,84283,4119,373787,9700,0.000779788
5,65315.9,518234,451483,318706,14,6146,439281,431603,41408,3198062,2286,95578,84283,4119,373787,9700,0.000779788
5,120015,518234,451483,318706,136,6146,439281,431603,41408,3198062,2286,95578,84283,4119,373787,9700,0.000779788
5,120799,518234,451483,318706,161,6146,439281,431603,41408,3198062,2286,95578,84283,4119,373787,9700,0.000779788
5,20914,489794,321469,235165,5,6179,422175,414930,40160,2986127,1985,82610,72808,3263,301513,10039,0.000779788
5,52387.9,489794,321469,235165,59,6179,422175,414930,40160,2986127,1985,82610,72808,3263,301513,10039,0.000779788
5,67802.2,489794,321469,235165,37,6179,422175,414930,40160,2986127,1985,82610,72808,3263,301513,10039,0.000779788
5,108476,489794,321469,235165,108,6179,422175,414930,40160,2986127,1985,82610,72808,3263,301513,10039,0.000779788
5,111785,489794,321469,235165,111,6179,422175,414930,40160,2986127,1985,82610,72808,3263,301513,10039,0.000779788
5,21359.8,235853,100702,75985,24,4877,273401,261900,28485,1627689,638,25179,21253,773,72165,3362,0.000779788
5,30536.1,235853,100702,75985,18,4877,273401,261900,28485,1627689,638,25179,21253,773,72165,3362,0.000779788
5,36410.3,235853,100702,75985,43,4877,273401,261900,28485,1627689,638,25179,21253,773,72165,3362,0.000779788
5,63210.1,235853,100702,75985,5,4877,273401,261900,28485,1627689,638,25179,21253,773,72165,3362,0.000779788
5,71873.4,235853,100702,75985,85,4877,273401,261900,28485,1627689,638,25179,21253,773,72165,3362,0.000779788
5,8867.9,354646,168675,126046,13,6079,353556,344351,34914,2264824,1021,41816,35991,1179,133677,5471,0.000779788
5,39294.3,354646,168675,126046,26,6079,353556,344351,34914,2264824,1021,41816,35991,1179,133677,5471,0.000779788
5,42394.8,354646,168675,126046,38,6079,353556,344351,34914,2264824,1021,41816,35991,1179,133677,5471,0.000779788
5,69433.4,354646,168675,126046,66,6079,353556,344351,34914,2264824,1021,41816,35991,1179,133677,5471,0.000779788
5,79666.6,354646,168675,126046,67,6079,353556,344351,34914,2264824,1021,41816,35991,1179,133677,5471,0.000779788
5,19285,480127,332559,236768,4,6171,416945,409678,39680,2928270,1957,80839,71175,3143,295117,9889,0.000779788
5,49539.5,480127,332559,236768,56,6171,416945,409678,39680,2928270,1957,80839,71175,3143,295117,9889,0.000779788
5,66782.2,480127,332559,236768,44,6171,416945,409678,39680,2928270,1957,80839,71175,3143,295117,9889,0.000779788
5,105530,480127,332559,236768,109,6171,416945,409678,39680,2928270,1957,80839,71175,3143,295117,9889,0.000779788
5,109047,480127,332559,236768,107,6171,416945,409678,39680,2928270,1957,80839,71175,3143,295117,9889,0.000779788
5,22913.7,218506,104726,77976,12,4508,232737,219108,24004,1212959,673,26126,22016,753,78689,3073,0.000779788
5,33975.8,218506,104726,77976,11,4508,232737,219108,24004,1212959,673,26126,22016,753,78689,3073,0.000779788
5,44391.4,218506,104726,77976,58,4508,232737,219108,24004,1212959,673,26126,22016,753,78689,3073,0.000779788
5,48913.3,218506,104726,77976,59,4508,232737,219108,24004,1212959,673,26126,22016,753,78689,3073,0.000779788
5,50699.7,218506,104726,77976,50,4508,232737,219108,24004,1212959,673,26126,22016,753,78689,3073,0.000779788
5,5881.16,329357,220482,158957,11,5360,327779,315006,32003,2085799,1323,54919,47759,1793,191178,6991,0.000779788
5,20963.8,329357,220482,158957,25,5360,327779,315006,32003,2085799,1323,54919,47759,1793,191178,6991,0.000779788
5,59987.1,329357,220482,158957,51,5360,327779,315006,32003,2085799,1323,54919,47759,1793,191178,6991,0.000779788
5,72592.9,329357,220482,158957,66,5360,327779,315006,32003,2085799,1323,54919,47759,1793,191178,6991,0.000779788
5,92806.3,329357,220482,158957,115,5360,327779,315006,32003,2085799,1323,54919,47759,1793,191178,6991,0.000779788
5,10625.7,469093,211719,149195,5,6084,378083,371707,37231,2559153,1250,53488,46547,2016,190722,5372,0.000779788
5,32171.1,469093,211719,149195,27,6084,378083,371707,37231,2559153,1250,53488,46547,2016,190722,5372,0.000779788
5,37492.5,469093,211719,149195,34,6084,378083,371707,37231,2559153,1250,53488,46547,2016,190722,5372,0.000779788
5,84677.5,469093,211719,149195,117,6084,378083,371707,37231,2559153,1250,53488,46547,2016,190722,5372,0.000779788
5,86995.8,469093,211719,149195,90,6084,378083,371707,37231,2559153,1250,53488,46547,2016,190722,5372,0.000779788
5,8493.63,251339,164547,128043,10,4645,244444,231663,25261,1332418,869,33057,27878,1029,97105,4028,0.000779788
5,44765.2,251339,164547,128043,57,4645,244444,231663,25261,1332418,869,33057,27878,1029,97105,4028,0.000779788
5,48250,251339,164547,128043,54,4645,244444,231663,25261,1332418,869,33057,27878,1029,97105,4028,0.000779788
5,52722,251339,164547,128043,38,4645,244444,231663,25261,1332418,869,33057,27878,1029,97105,4028,0.000779788
5,53622.6,251339,164547,128043,27,4645,244444,231663,25261,1332418,869,33057,27878,1029,97105,4028,0.000779788
5,22392.6,271955,102509,79892,13,4892,260140,248324,26332,1473813,605,22428,18608,466,59954,3566,0.000779788
5,35848.7,271955,102509,79892,32,4892,260140,248324,26332,1473813,605,22428,18608,466,59954,3566,0.000779788
5,48002.5,271955,102509,79892,48,4892,260140,248324,26332,1473813,605,22428,18608,466,59954,3566,0.000779788
5,50649.7,271955,102509,79892,18,4892,260140,248324,26332,1473813,605,22428,18608,466,59954,3566,0.000779788
5,58875.3,271955,102509,79892,33,4892,260140,248324,26332,1473813,605,22428,18608,466,59954,3566,0.000779788
5,22665.2,454549,187661,131555,28,6171,379911,373370,37293,2584961,1235,52118,45435,1876,187729,5267,0.000779788
5,25892.8,454549,187661,131555,13,6171,379911,373370,37293,2584961,1235,52118,45435,1876,187729,5267,0.000779788
5,37403.3,454549,187661,131555,5,6171,379911,373370,37293,2584961,1235,52118,45435,1876,187729,5267,0.000779788
5,82876,454549,187661,131555,104,6171,379911,373370,37293,2584961,1235,52118,45435,1876,187729,5267,0.000779788
5,89176.6,454549,187661,131555,91,6171,379911,373370,37293,2584961,1235,52118,45435,1876,187729,5267,0.000779788
5,20912.1,280341,110812,83837,19,5229,286423,273698,29138,1683877,797,29894,25297,758,91475,4085,0.000779788
5,24839.2,280341,110812,83837,10,5229,286423,273698,29138,1683877,797,29894,25297,758,91475,4085,0.000779788
5,40165,280341,110812,83837,26,5229,286423,273698,29138,1683877,797,29894,25297,758,91475,4085,0.000779788
5,56469.8,280341,110812,83837,35,5229,286423,273698,29138,1683877,797,29894,25297,758,91475,4085,0.000779788
5,72840.1,280341,110812,83837,89,5229,286423,273698,29138,1683877,797,29894,25297,758,91475,4085,0.000779788
5,30141.7,229853,112258,91137,31,4881,243897,233357,24759,1396765,564,22254,18582,431,57820,4101,0.000779788
5,40200,229853,112258,91137,51,4881,243897,233357,24759,1396765,564,22254,18582,431,57820,4101,0.000779788
5,42105.1,229853,112258,91137,40,4881,243897,233357,24759,1396765,564,22254,18582,431,57820,4101,0.000779788
5,53009.7,229853,112258,91137,5,4881,243897,233357,24759,1396765,564,22254,18582,431,57820,4101,0.000779788
5,61001.9,229853,112258,91137,27,4881,243897,233357,24759,1396765,564,22254,18582,431,57820,4101,0.000779788
5,33451.8,408774,278404,205990,4,5949,368281,357315,35935,2403489,1613,65481,57093,2399,227732,8098,0.000779788
5,33870.3,408774,278404,205990,33,5949,368281,357315,35935,2403489,1613,65481,57093,2399,227732,8098,0.000779788
5,74116,408774,278404,205990,105,5949,368281,357315,35935,2403489,1613,65481,57093,2399,227732,8098,0.000779788
5,85055.9,408774,278404,205990,94,5949,368281,357315,35935,2403489,1613,65481,57093,2399,227732,8098,0.000779788
5,92857.3,408774,278404,205990,43,5949,368281,357315,35935,2403489,1613,65481,57093,2399,227732,8098,0.000779788
5,27226.8,203432,128313,103316,31,4542,236045,224531,24179,1372951,698,25754,21580,619,72600,3941,0.000779788
5,49015.3,203432,128313,103316,29,4542,236045,224531,24179,1372951,698,25754,21580,619,72600,3941,0.000779788
5,56980.8,203432,128313,103316,56,4542,236045,224531,24179,1372951,698,25754,21580,619,72600,3941,0.000779788
5,66702.2,203432,128313,103316,4,4542,236045,224531,24179,1372951,698,25754,21580,619,72600,3941,0.000779788
5,67679.7,203432,128313,103316,23,4542,236045,224531,24179,1372951,698,25754,21580,619,72600,3941,0.000779788
5,28395.4,248667,124789,94483,20,5073,268443,255658,27838,1531776,743,27514,23149,742,78893,4036,0.000779788
5,29956.2,248667,124789,94483,27,5073,268443,255658,27838,1531776,743,27514,23149,742,78893,4036,0.000779788
5,33150.8,248667,124789,94483,30,5073,268443,255658,27838,1531776,743,27514,23149,742,78893,4036,0.000779788
5,52696.2,248667,124789,94483,20,5073,268443,255658,27838,1531776,743,27514,23149,742,78893,4036,0.000779788
5,65940.4,248667,124789,94483,84,5073,268443,255658,27838,1531776,743,27514,23149,742,78893,4036,0.000779788
5,17431.9,468474,270174,181678,24,6131,395394,389011,39091,2754450,1589,65572,57570,2548,246539,6827,0.000779788
5,36123,468474,270174,181678,7,6131,395394,389011,39091,2754450,1589,65572,57570,2548,246539,6827,0.000779788
5,45068.7,468474,270174,181678,36,6131,395394,389011,39091,2754450,1589,65572,57570,2548,246539,6827,0.000779788
5,94860.1,468474,270174,181678,121,6131,395394,389011,39091,2754450,1589,65572,57570,2548,246539,6827,0.000779788
5,99385.9,468474,270174,181678,114,6131,395394,389011,39091,2754450,1589,65572,57570,2548,246539,6827,0.000779788
5,19135.1,299568,174907,135630,27,4969,278123,265353,29080,1617525,937,35354,29874,1155,110166,4005,0.000779788
5,43915,299568,174907,135630,27,4969,278123,265353,29080,1617525,937,35354,29874,1155,110166,4005,0.000779788
5,58892.5,299568,174907,135630,58,4969,278123,265353,29080,1617525,937,35354,29874,1155,110166,4005,0.000779788
5,67695.9,299568,174907,135630,16,4969,278123,265353,29080,1617525,937,35354,29874,1155,110166,4005,0.000779788
5,68253.3,299568,174907,135630,89,4969,278123,265353,29080,1617525,937,35354,29874,1155,110166,4005,0.000779788
5,40332.8,324847,253444,192938,46,5228,314292,302113,31608,1980649,1369,54591,46974,1652,177394,7133,0.000779788
5,55042.9,324847,253444,192938,29,5228,314292,302113,31608,1980649,1369,54591,46974,1652,177394,7133,0.000779788
5,72437.6,324847,253444,192938,35,5228,314292,302113,31608,1980649,1369,54591,46974,1652,177394,7133,0.000779788
5,86453.6,324847,253444,192938,21,5228,314292,302113,31608,1980649,1369,54591,46974,1652,177394,7133,0.000779788
5,88734.5,324847,253444,192938,130,5228,314292,302113,31608,1980649,1369,54591,46974,1652,177394,7133,0.000779788
5,10926.6,207243,172368,136763,11,4333,226199,212764,23298,1182910,843,32976,27819,1004,98360,3947,0.000779788
5,46344.6,207243,172368,136763,58,4333,226199,212764,23298,1182910,843,32976,27819,1004,98360,3947,0.000779788
5,47187.9,207243,172368,136763,56,4333,226199,212764,23298,1182910,843,32976,27819,1004,98360,3947,0.000779788
5,49808.5,207243,172368,136763,33,4333,226199,212764,23298,1182910,843,32976,27819,1004,98360,3947,0.000779788
5,50333.8,207243,172368,136763,36,4333,226199,212764,23298,1182910,843,32976,27819,1004,98360,3947,0.000779788
5,7110.96,351729,228589,174965,10,5754,339527,328546,33645,2154405,1245,50659,43724,1395,158946,7729,0.000779788
5,54803.8,351729,228589,174965,37,5754,339527,328546,33645,2154405,1245,50659,43724,1395,158946,7729,0.000779788
5,56352.3,351729,228589,174965,68,5754,339527,328546,33645,2154405,1245,50659,43724,1395,158946,7729,0.000779788
5,71019.5,351729,228589,174965,63,5754,339527,328546,33645,2154405,1245,50659,43724,1395,158946,7729,0.000779788
5,84035.9,351729,228589,174965,34,5754,339527,328546,33645,2154405,1245,50659,43724,1395,158946,7729,0.000779788
5,33140.3,293781,172710,127376,12,4893,289316,278163,29947,1770893,1038,43829,37854,1171,144424,5273,0.000779788
5,36416.5,293781,172710,127376,13,4893,289316,278163,29947,1770893,1038,43829,37854,1171,144424,5273,0.000779788
5,55793.2,293781,172710,127376,44,4893,289316,278163,29947,1770893,1038,43829,37854,1171,144424,5273,0.000779788
5,67772.9,293781,172710,127376,68,4893,289316,278163,29947,1770893,1038,43829,37854,1171,144424,5273,0.000779788
5,78618.9,293781,172710,127376,61,4893,289316,278163,29947,1770893,1038,43829,37854,1171,144424,5273,0.000779788
5,22474.5,277538,162874,122209,22,5098,286401,274916,29892,1702185,949,36850,31556,1256,116951,4862,0.000779788
5,50933.4,277538,162874,122209,34,5098,286401,274916,29892,1702185,949,36850,31556,1256,116951,4862,0.000779788
5,52212.7,277538,162874,122209,48,5098,286401,274916,29892,1702185,949,36850,31556,1256,116951,4862,0.000779788
5,63079.9,277538,162874,122209,8,5098,286401,274916,29892,1702185,949,36850,31556,1256,116951,4862,0.000779788
5,71867.2,277538,162874,122209,83,5098,286401,274916,29892,1702185,949,36850,31556,1256,116951,4862,0.000779788
5,10684.2,321355,201953,159916,5,5475,315606,303340,30944,1947835,973,40057,34241,943,113880,6990,0.000779788
5,56970.5,321355,201953,159916,67,5475,315606,303340,30944,1947835,973,40057,34241,943,113880,6990,0.000779788
5,58455.1,321355,201953,159916,44,5475,315606,303340,30944,1947835,973,40057,34241,943,113880,6990,0.000779788
5,65183.9,321355,201953,159916,48,5475,315606,303340,30944,1947835,973,40057,34241,943,113880,6990,0.000779788
5,78921.8,321355,201953,159916,10,5475,315606,303340,30944,1947835,973,40057,34241,943,113880,6990,0.000779788
5,3524.45,313386,193955,142438,5,5370,319044,306515,31145,2003454,1242,50947,44221,1589,181016,6249,0.000779788
5,27033.9,313386,193955,142438,31,5370,319044,306515,31145,2003454,1242,50947,44221,1589,181016,6249,0.000779788
5,57214.5,313386,193955,142438,40,5370,319044,306515,31145,2003454,1242,50947,44221,1589,181016,6249,0.000779788
5,66336.7,313386,193955,142438,61,5370,319044,306515,31145,2003454,1242,50947,44221,1589,181016,6249,0.000779788
5,89429.3,313386,193955,142438,111,5370,319044,306515,31145,2003454,1242,50947,44221,1589,181016,6249,0.000779788
5,11915.2,290902,155943,114419,9,4991,299521,286861,30692,1826493,937,38699,33294,1108,121429,5097,0.000779788
5,23316.8,290902,155943,114419,24,4991,299521,286861,30692,1826493,937,38699,33294,1108,121429,5097,0.000779788
5,46772.7,290902,155943,114419,55,4991,299521,286861,30692,1826493,937,38699,33294,1108,121429,5097,0.000779788
5,70065.6,290902,155943,114419,36,4991,299521,286861,30692,1826493,937,38699,33294,1108,121429,5097,0.000779788
5,81945.6,290902,155943,114419,104,4991,299521,286861,30692,1826493,937,38699,33294,1108,121429,5097,0.000779788
5,40508.5,326321,239058,172972,40,5216,324342,311870,32557,2019392,1305,56494,49690,1740,210399,6118,0.000779788
5,53023.4,326321,239058,172972,5,5216,324342,311870,32557,2019392,1305,56494,49690,1740,210399,6118,0.000779788
5,65096.9,326321,239058,172972,23,5216,324342,311870,32557,2019392,1305,56494,49690,1740,210399,6118,0.000779788
5,74218.3,326321,239058,172972,50,5216,324342,311870,32557,2019392,1305,56494,49690,1740,210399,6118,0.000779788
5,89901.2,326321,239058,172972,101,5216,324342,311870,32557,2019392,1305,56494,49690,1740,210399,6118,0.000779788
5,19936.3,239178,102265,82754,22,4703,255031,243221,25887,1471361,482,19036,15725,300,44148,3968,0.000779788
5,46631.9,239178,102265,82754,44,4703,255031,243221,25887,1471361,482,19036,15725,300,44148,3968,0.000779788
5,51048.5,239178,102265,82754,43,4703,255031,243221,25887,1471361,482,19036,15725,300,44148,3968,0.000779788
5,56752.9,239178,102265,82754,6,4703,255031,243221,25887,1471361,482,19036,15725,300,44148,3968,0.000779788
5,64926.3,239178,102265,82754,7,4703,255031,243221,25887,1471361,482,19036,15725,300,44148,3968,0.000779788
5,14188.4,320399,177266,128015,9,5284,314570,302279,31710,1960013,1059,44025,38056,1440,148566,5694,0.000779788
5,16002.1,320399,177266,128015,17,5284,314570,302279,31710,1960013,1059,44025,38056,1440,148566,5694,0.000779788
5,50881.3,320399,177266,128015,55,5284,314570,302279,31710,1960013,1059,44025,38056,1440,148566,5694,0.000779788
5,69355.6,320399,177266,128015,49,5284,314570,302279,31710,1960013,1059,44025,38056,1440,148566,5694,0.000779788
5,84957.2,320399,177266,128015,100,5284,314570,302279,31710,1960013,1059,44025,38056,1440,148566,5694,0.000779788
5,10763.1,357089,262935,205715,19,5722,338663,327128,33362,2156902,1303,51761,44612,1384,157011,8641,0.000779788
5,58016.5,357089,262935,205715,47,5722,338663,327128,33362,2156902,1303,51761,44612,1384,157011,8641,0.000779788
