K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,33160.6,78514.9,68212.8,61874,12,2130,99292,91987,10166,455346,198,6626,5448,99,15372,1400,0.00111111
4,41720.6,185979,340889,308714,56,3448,195970,185309,20080,1130309,647,28813,25116,867,83858,5998,0.00111111
4,47434.7,185979,340889,308714,63,3448,195970,185309,20080,1130309,647,28813,25116,867,83858,5998,0.00111111
4,56081.1,185979,340889,308714,64,3448,195970,185309,20080,1130309,647,28813,25116,867,83858,5998,0.00111111
4,59565.2,185979,340889,308714,45,3448,195970,185309,20080,1130309,647,28813,25116,867,83858,5998,0.00111111
4,23757.5,43377.8,106095,94947,12,1428,65869,60651,6832,295077,316,10083,8322,230,27762,1353,0.00111111
4,30950.2,43377.8,106095,94947,13,1428,65869,60651,6832,295077,316,10083,8322,230,27762,1353,0.00111111
4,32579.7,43377.8,106095,94947,38,1428,65869,60651,6832,295077,316,10083,8322,230,27762,1353,0.00111111
4,33409.5,43377.8,106095,94947,55,1428,65869,60651,6832,295077,316,10083,8322,230,27762,1353,0.00111111
4,33483,275468,449678,398232,10,4480,261955,249684,26948,1587053,1098,42866,37108,1303,142155,4634,0.00111111
4,48584.5,275468,449678,398232,38,4480,261955,249684,26948,1587053,1098,42866,37108,1303,142155,4634,0.00111111
4,61045.5,275468,449678,398232,75,4480,261955,249684,26948,1587053,1098,42866,37108,1303,142155,4634,0.00111111
4,65306.7,275468,449678,398232,67,4480,261955,249684,26948,1587053,1098,42866,37108,1303,142155,4634,0.00111111
4,53020,133555,355718,318729,55,2890,165294,156060,17447,944587,713,29823,25646,747,97048,4244,0.00111111
4,53267.6,133555,355718,318729,20,2890,165294,156060,17447,944587,713,29823,25646,747,97048,4244,0.00111111
4,56805,133555,355718,318729,10,2890,165294,156060,17447,944587,713,29823,25646,747,97048,4244,0.00111111
4,58639.8,133555,355718,318729,65,2890,165294,156060,17447,944587,713,29823,25646,747,97048,4244,0.00111111
4,25255.4,145917,150905,134783,32,3211,173357,164288,17765,935870,392,14344,11985,324,39990,2261,0.00111111
4,32682.1,145917,150905,134783,12,3211,173357,164288,17765,935870,392,14344,11985,324,39990,2261,0.00111111
4,46791.2,145917,150905,134783,25,3211,173357,164288,17765,935870,392,14344,11985,324,39990,2261,0.00111111
4,47979.3,145917,150905,134783,43,3211,173357,164288,17765,935870,392,14344,11985,324,39990,2261,0.00111111
4,10820.8,11151,14500.7,13290,11,595,22521,19946,1879,77531,66,1407,1045,7,2318,220,0.00111111
4,10863.8,11151,14500.7,13290,8,595,22521,19946,1879,77531,66,1407,1045,7,2318,220,0.00111111
4,14415,11151,14500.7,13290,7,595,22521,19946,1879,77531,66,1407,1045,7,2318,220,0.00111111
4,15916.3,11151,14500.7,13290,22,595,22521,19946,1879,77531,66,1407,1045,7,2318,220,0.00111111
4,327.32,275343,234681,205797,3,4663,271609,259035,27068,1665614,744,25011,20902,948,83069,1478,0.00111111
4,5829.61,275343,234681,205797,9,4663,271609,259035,27068,1665614,744,25011,20902,948,83069,1478,0.00111111
4,42036.9,275343,234681,205797,40,4663,271609,259035,27068,1665614,744,25011,20902,948,83069,1478,0.00111111
4,63559,275343,234681,205797,59,4663,271609,259035,27068,1665614,744,25011,20902,948,83069,1478,0.00111111
4,7922.36,24294.3,22423.7,20266,18,1006,43819,39370,4105,168403,91,2471,1896,29,4733,422,0.00111111
4,10627.4,24294.3,22423.7,20266,9,1006,43819,39370,4105,168403,91,2471,1896,29,4733,422,0.00111111
4,17601.6,24294.3,22423.7,20266,17,1006,43819,39370,4105,168403,91,2471,1896,29,4733,422,0.00111111
4,21014,24294.3,22423.7,20266,26,1006,43819,39370,4105,168403,91,2471,1896,29,4733,422,0.00111111
4,19940.2,94557,76622.1,68955,25,2432,117210,107271,11829,526032,216,7558,6199,147,18312,1248,0.00111111
4,21521.2,94557,76622.1,68955,20,2432,117210,107271,11829,526032,216,7558,6199,147,18312,1248,0.00111111
4,24960.8,94557,76622.1,68955,24,2432,117210,107271,11829,526032,216,7558,6199,147,18312,1248,0.00111111
4,32333.5,94557,76622.1,68955,48,2432,117210,107271,11829,526032,216,7558,6199,147,18312,1248,0.00111111
4,6962.2,58669.3,45192.4,39872,4,1693,76896,69748,7404,323655,155,4679,3737,103,11333,540,0.00111111
4,8702.1,58669.3,45192.4,39872,14,1693,76896,69748,7404,323655,155,4679,3737,103,11333,540,0.00111111
4,21035.6,58669.3,45192.4,39872,17,1693,76896,69748,7404,323655,155,4679,3737,103,11333,540,0.00111111
4,26838.9,58669.3,45192.4,39872,32,1693,76896,69748,7404,323655,155,4679,3737,103,11333,540,0.00111111
4,45996.7,185824,469113,415142,57,3429,197618,186871,20388,1154539,1040,42677,37083,1377,143023,5877,0.00111111
4,51710.7,185824,469113,415142,64,3429,197618,186871,20388,1154539,1040,42677,37083,1377,143023,5877,0.00111111
4,60846.6,185824,469113,415142,66,3429,197618,186871,20388,1154539,1040,42677,37083,1377,143023,5877,0.00111111
4,62317.1,185824,469113,415142,48,3429,197618,186871,20388,1154539,1040,42677,37083,1377,143023,5877,0.00111111
4,38394,217269,349888,309160,33,3805,218316,207319,22308,1232978,756,27405,23130,642,84618,3873,0.00111111
4,47627.3,217269,349888,309160,16,3805,218316,207319,22308,1232978,756,27405,23130,642,84618,3873,0.00111111
4,57174.3,217269,349888,309160,18,3805,218316,207319,22308,1232978,756,27405,23130,642,84618,3873,0.00111111
4,60953.1,217269,349888,309160,21,3805,218316,207319,22308,1232978,756,27405,23130,642,84618,3873,0.00111111
4,52699.6,207386,435299,388844,58,3570,219319,207765,22277,1276893,809,35178,30934,1190,119391,5755,0.00111111
4,57615.3,207386,435299,388844,34,3570,219319,207765,22277,1276893,809,35178,30934,1190,119391,5755,0.00111111
4,72055.7,207386,435299,388844,4,3570,219319,207765,22277,1276893,809,35178,30934,1190,119391,5755,0.00111111
4,73461.2,207386,435299,388844,67,3570,219319,207765,22277,1276893,809,35178,30934,1190,119391,5755,0.00111111
4,35622.3,214097,271358,242615,15,4009,222925,211644,23278,1247378,660,23932,20254,544,70781,3804,0.00111111
4,43502.1,214097,271358,242615,23,4009,222925,211644,23278,1247378,660,23932,20254,544,70781,3804,0.00111111
4,51381.7,214097,271358,242615,61,4009,222925,211644,23278,1247378,660,23932,20254,544,70781,3804,0.00111111
4,55650.2,214097,271358,242615,14,4009,222925,211644,23278,1247378,660,23932,20254,544,70781,3804,0.00111111
4,32032.7,143380,256205,230801,39,3201,181095,171513,19183,1002838,549,22630,19537,636,67790,4126,0.00111111
4,36203.4,143380,256205,230801,19,3201,181095,171513,19183,1002838,549,22630,19537,636,67790,4126,0.00111111
4,52429.9,143380,256205,230801,45,3201,181095,171513,19183,1002838,549,22630,19537,636,67790,4126,0.00111111
4,54259.4,143380,256205,230801,64,3201,181095,171513,19183,1002838,549,22630,19537,636,67790,4126,0.00111111
