K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,70153.9,361549,193573,151185,71,4964,296678,284942,31306,1872849,760,33732,29501,1283,109938,6066,0.000815262
4,79215.3,361549,193573,151185,79,4964,296678,284942,31306,1872849,760,33732,29501,1283,109938,6066,0.000815262
4,50939.7,278889,201791,165458,55,4356,257182,246152,26381,1555908,771,31573,27637,1087,101408,5197,0.000815262
4,69229,278889,201791,165458,64,4356,257182,246152,26381,1555908,771,31573,27637,1087,101408,5197,0.000815262
4,76482.6,278889,201791,165458,49,4356,257182,246152,26381,1555908,771,31573,27637,1087,101408,5197,0.000815262
4,77121.9,278889,201791,165458,12,4356,257182,246152,26381,1555908,771,31573,27637,1087,101408,5197,0.000815262
4,6031.65,37962,22293.2,17861,9,1263,55163,50290,5284,228726,131,4509,3717,74,12078,537,0.000815262
4,15120.6,37962,22293.2,17861,18,1263,55163,50290,5284,228726,131,4509,3717,74,12078,537,0.000815262
4,24200.5,37962,22293.2,17861,16,1263,55163,50290,5284,228726,131,4509,3717,74,12078,537,0.000815262
4,26947.2,37962,22293.2,17861,30,1263,55163,50290,5284,228726,131,4509,3717,74,12078,537,0.000815262
4,36960,154444,101922,79485,3,3199,172405,163114,18196,973624,488,18816,16031,462,57095,2987,0.000815262
4,45491.8,154444,101922,79485,47,3199,172405,163114,18196,973624,488,18816,16031,462,57095,2987,0.000815262
4,50203.4,154444,101922,79485,34,3199,172405,163114,18196,973624,488,18816,16031,462,57095,2987,0.000815262
4,62236.1,154444,101922,79485,46,3199,172405,163114,18196,973624,488,18816,16031,462,57095,2987,0.000815262
4,28872.3,283285,102759,81426,23,5094,288399,276521,29448,1738529,536,21223,18295,539,69062,3218,0.000815262
4,45830.3,283285,102759,81426,24,5094,288399,276521,29448,1738529,536,21223,18295,539,69062,3218,0.000815262
4,60949.3,283285,102759,81426,47,5094,288399,276521,29448,1738529,536,21223,18295,539,69062,3218,0.000815262
4,69193.6,283285,102759,81426,66,5094,288399,276521,29448,1738529,536,21223,18295,539,69062,3218,0.000815262
4,10433.2,214174,55618.1,43578,8,4384,226152,212637,23144,1180673,301,11115,9354,237,34461,1396,0.000815262
4,27821,214174,55618.1,43578,10,4384,226152,212637,23144,1180673,301,11115,9354,237,34461,1396,0.000815262
4,42510.2,214174,55618.1,43578,32,4384,226152,212637,23144,1180673,301,11115,9354,237,34461,1396,0.000815262
4,50754.5,214174,55618.1,43578,51,4384,226152,212637,23144,1180673,301,11115,9354,237,34461,1396,0.000815262
4,45991.2,102581,110685,90466,56,2564,134282,125781,14282,696049,530,19629,16605,631,55190,2842,0.000815262
4,49639.5,102581,110685,90466,7,2564,134282,125781,14282,696049,530,19629,16605,631,55190,2842,0.000815262
4,51425.7,102581,110685,90466,59,2564,134282,125781,14282,696049,530,19629,16605,631,55190,2842,0.000815262
4,52553.8,102581,110685,90466,53,2564,134282,125781,14282,696049,530,19629,16605,631,55190,2842,0.000815262
4,33573.1,274151,93198.1,70123,5,4926,285019,274347,28970,1728657,528,18888,16124,470,67959,1884,0.000815262
4,51679.3,274151,93198.1,70123,9,4926,285019,274347,28970,1728657,528,18888,16124,470,67959,1884,0.000815262
4,65323.9,274151,93198.1,70123,27,4926,285019,274347,28970,1728657,528,18888,16124,470,67959,1884,0.000815262
4,72441.7,274151,93198.1,70123,58,4926,285019,274347,28970,1728657,528,18888,16124,470,67959,1884,0.000815262
4,54474,361277,224618,177726,34,5249,337276,325273,33666,2203477,977,41276,36400,1244,146712,6928,0.000815262
4,71288.1,361277,224618,177726,34,5249,337276,325273,33666,2203477,977,41276,36400,1244,146712,6928,0.000815262
4,86486.7,361277,224618,177726,52,5249,337276,325273,33666,2203477,977,41276,36400,1244,146712,6928,0.000815262
4,94795.2,361277,224618,177726,77,5249,337276,325273,33666,2203477,977,41276,36400,1244,146712,6928,0.000815262
4,23601.7,65185.1,58632.6,45681,17,1843,94049,88458,10116,484704,322,12057,10209,222,33917,1820,0.000815262
4,27430.2,65185.1,58632.6,45681,11,1843,94049,88458,10116,484704,322,12057,10209,222,33917,1820,0.000815262
4,39370.6,65185.1,58632.6,45681,17,1843,94049,88458,10116,484704,322,12057,10209,222,33917,1820,0.000815262
4,53639,65185.1,58632.6,45681,46,1843,94049,88458,10116,484704,322,12057,10209,222,33917,1820,0.000815262
4,8778.98,83897.9,29881.4,23618,8,2128,98977,90252,9796,430403,183,6063,5029,154,16551,848,0.000815262
4,19752.9,83897.9,29881.4,23618,27,2128,98977,90252,9796,430403,183,6063,5029,154,16551,848,0.000815262
4,27056,83897.9,29881.4,23618,3,2128,98977,90252,9796,430403,183,6063,5029,154,16551,848,0.000815262
4,34469,83897.9,29881.4,23618,30,2128,98977,90252,9796,430403,183,6063,5029,154,16551,848,0.000815262
4,61850.6,424591,341443,270593,62,5181,345684,333898,34421,2336946,1146,55600,49374,2237,191575,10618,0.000815262
4,74922.9,424591,341443,270593,97,5181,345684,333898,34421,2336946,1146,55600,49374,2237,191575,10618,0.000815262
4,91709.3,424591,341443,270593,114,5181,345684,333898,34421,2336946,1146,55600,49374,2237,191575,10618,0.000815262
4,101180,424591,341443,270593,123,5181,345684,333898,34421,2336946,1146,55600,49374,2237,191575,10618,0.000815262
4,12159.4,54518,24981.5,19778,12,1771,78658,71572,7555,330553,153,5162,4186,72,12644,887,0.000815262
4,19336,54518,24981.5,19778,22,1771,78658,71572,7555,330553,153,5162,4186,72,12644,887,0.000815262
4,25685.6,54518,24981.5,19778,14,1771,78658,71572,7555,330553,153,5162,4186,72,12644,887,0.000815262
4,31179.7,54518,24981.5,19778,26,1771,78658,71572,7555,330553,153,5162,4186,72,12644,887,0.000815262
4,32211.9,76106.1,73945.2,59295,37,2021,100809,94967,10262,525576,398,15179,12788,376,41516,2543,0.000815262
4,35647.5,76106.1,73945.2,59295,32,2021,100809,94967,10262,525576,398,15179,12788,376,41516,2543,0.000815262
4,45182.6,76106.1,73945.2,59295,11,2021,100809,94967,10262,525576,398,15179,12788,376,41516,2543,0.000815262
4,48089.6,76106.1,73945.2,59295,52,2021,100809,94967,10262,525576,398,15179,12788,376,41516,2543,0.000815262
4,30443.5,68441.8,62583.8,51340,31,2033,95848,88718,9690,437246,331,11653,9577,303,29675,1927,0.000815262
4,32240.2,68441.8,62583.8,51340,22,2033,95848,88718,9690,437246,331,11653,9577,303,29675,1927,0.000815262
4,34085.3,68441.8,62583.8,51340,56,2033,95848,88718,9690,437246,331,11653,9577,303,29675,1927,0.000815262
4,36095.6,68441.8,62583.8,51340,38,2033,95848,88718,9690,437246,331,11653,9577,303,29675,1927,0.000815262
4,10435.2,19055.6,15264.6,12521,5,916,35160,31438,3144,133534,103,3126,2406,40,6753,315,0.000815262
4,14071.5,19055.6,15264.6,12521,19,916,35160,31438,3144,133534,103,3126,2406,40,6753,315,0.000815262
4,21959.8,19055.6,15264.6,12521,17,916,35160,31438,3144,133534,103,3126,2406,40,6753,315,0.000815262
4,21974.6,19055.6,15264.6,12521,18,916,35160,31438,3144,133534,103,3126,2406,40,6753,315,0.000815262
4,21076.5,56957.7,56187.5,40899,4,1798,90711,85185,9812,464992,309,11724,9918,290,34479,1363,0.000815262
4,27977.7,56957.7,56187.5,40899,23,1798,90711,85185,9812,464992,309,11724,9918,290,34479,1363,0.000815262
4,39918.1,56957.7,56187.5,40899,29,1798,90711,85185,9812,464992,309,11724,9918,290,34479,1363,0.000815262
4,55237.9,56957.7,56187.5,40899,55,1798,90711,85185,9812,464992,309,11724,9918,290,34479,1363,0.000815262
4,14675,54507.5,24670.1,19898,15,1598,69975,65227,6953,322076,143,4921,3963,53,10907,922,0.000815262
4,21738.3,54507.5,24670.1,19898,18,1598,69975,65227,6953,322076,143,4921,3963,53,10907,922,0.000815262
4,22742.9,54507.5,24670.1,19898,17,1598,69975,65227,6953,322076,143,4921,3963,53,10907,922,0.000815262
4,31630.8,54507.5,24670.1,19898,18,1598,69975,65227,6953,322076,143,4921,3963,53,10907,922,0.000815262
4,25788.8,78480.8,68910.3,52864,6,1853,98515,92479,10702,520689,342,13553,11482,304,41835,1669,0.000815262
4,32186.6,78480.8,68910.3,52864,22,1853,98515,92479,10702,520689,342,13553,11482,304,41835,1669,0.000815262
4,44127,78480.8,68910.3,52864,28,1853,98515,92479,10702,520689,342,13553,11482,304,41835,1669,0.000815262
4,59258.2,78480.8,68910.3,52864,61,1853,98515,92479,10702,520689,342,13553,11482,304,41835,1669,0.000815262
