K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,9645.59,11222.9,23984.1,21896,15,584,22188,20384,2148,93943,87,2655,2050,25,4790,501,0.00190034
4,11921.6,11222.9,23984.1,21896,19,584,22188,20384,2148,93943,87,2655,2050,25,4790,501,0.00190034
4,21701.4,11222.9,23984.1,21896,22,584,22188,20384,2148,93943,87,2655,2050,25,4790,501,0.00190034
4,25692.6,11222.9,23984.1,21896,21,584,22188,20384,2148,93943,87,2655,2050,25,4790,501,0.00190034
4,17673.6,82122.3,107929,97393,17,2471,117210,110049,11951,587199,336,11762,9669,233,28546,1717,0.00190034
4,34450.8,82122.3,107929,97393,35,2471,117210,110049,11951,587199,336,11762,9669,233,28546,1717,0.00190034
4,40654.4,82122.3,107929,97393,23,2471,117210,110049,11951,587199,336,11762,9669,233,28546,1717,0.00190034
4,49656.6,82122.3,107929,97393,52,2471,117210,110049,11951,587199,336,11762,9669,233,28546,1717,0.00190034
4,9993.14,25852.7,25124.7,22890,8,1086,48067,44015,4869,206041,90,2702,2143,19,5524,409,0.00190034
4,13188.4,25852.7,25124.7,22890,6,1086,48067,44015,4869,206041,90,2702,2143,19,5524,409,0.00190034
4,21380.9,25852.7,25124.7,22890,19,1086,48067,44015,4869,206041,90,2702,2143,19,5524,409,0.00190034
4,34430.1,25852.7,25124.7,22890,19,1086,48067,44015,4869,206041,90,2702,2143,19,5524,409,0.00190034
4,19421.4,39537.9,87482.8,79386,27,1511,67511,62624,7130,320245,238,8491,6846,153,19988,1275,0.00190034
4,30165.4,39537.9,87482.8,79386,29,1511,67511,62624,7130,320245,238,8491,6846,153,19988,1275,0.00190034
4,34613.8,39537.9,87482.8,79386,9,1511,67511,62624,7130,320245,238,8491,6846,153,19988,1275,0.00190034
4,41324.9,39537.9,87482.8,79386,38,1511,67511,62624,7130,320245,238,8491,6846,153,19988,1275,0.00190034
4,5108.61,98646.7,98779.5,88533,5,2356,121432,114050,12917,632892,301,10456,8593,220,29456,1303,0.00190034
4,20732.7,98646.7,98779.5,88533,16,2356,121432,114050,12917,632892,301,10456,8593,220,29456,1303,0.00190034
4,46058.1,98646.7,98779.5,88533,28,2356,121432,114050,12917,632892,301,10456,8593,220,29456,1303,0.00190034
4,51006.1,98646.7,98779.5,88533,25,2356,121432,114050,12917,632892,301,10456,8593,220,29456,1303,0.00190034
4,4857.31,37346.3,24163.4,21876,6,1433,64025,59044,6518,284535,103,2745,2108,14,4702,587,0.00190034
4,19710.8,37346.3,24163.4,21876,25,1433,64025,59044,6518,284535,103,2745,2108,14,4702,587,0.00190034
4,27997.4,37346.3,24163.4,21876,9,1433,64025,59044,6518,284535,103,2745,2108,14,4702,587,0.00190034
4,41284.3,37346.3,24163.4,21876,10,1433,64025,59044,6518,284535,103,2745,2108,14,4702,587,0.00190034
4,17365.3,97190.8,102117,92356,18,2812,137370,128599,14400,669036,285,10398,8471,223,25111,1548,0.00190034
4,33644.4,97190.8,102117,92356,27,2812,137370,128599,14400,669036,285,10398,8471,223,25111,1548,0.00190034
4,34000.5,97190.8,102117,92356,35,2812,137370,128599,14400,669036,285,10398,8471,223,25111,1548,0.00190034
4,48135.8,97190.8,102117,92356,39,2812,137370,128599,14400,669036,285,10398,8471,223,25111,1548,0.00190034
4,21778.1,47203.9,65020.1,58976,17,1631,72294,66247,7335,315140,221,7026,5609,117,16087,937,0.00190034
4,26646.7,47203.9,65020.1,58976,4,1631,72294,66247,7335,315140,221,7026,5609,117,16087,937,0.00190034
4,32876.4,47203.9,65020.1,58976,37,1631,72294,66247,7335,315140,221,7026,5609,117,16087,937,0.00190034
4,35014.2,47203.9,65020.1,58976,37,1631,72294,66247,7335,315140,221,7026,5609,117,16087,937,0.00190034
4,13502.4,50521.5,30125.5,27191,15,1708,81000,74502,8214,364542,109,3323,2540,39,5892,645,0.00190034
4,16580.8,50521.5,30125.5,27191,18,1708,81000,74502,8214,364542,109,3323,2540,39,5892,645,0.00190034
4,35811.8,50521.5,30125.5,27191,9,1708,81000,74502,8214,364542,109,3323,2540,39,5892,645,0.00190034
4,37222.8,50521.5,30125.5,27191,7,1708,81000,74502,8214,364542,109,3323,2540,39,5892,645,0.00190034
4,21138.3,50684.8,44817.4,40539,12,1776,80962,74859,8220,368238,159,4831,3799,61,9865,817,0.00190034
4,25100.3,50684.8,44817.4,40539,29,1776,80962,74859,8220,368238,159,4831,3799,61,9865,817,0.00190034
4,26184.2,50684.8,44817.4,40539,8,1776,80962,74859,8220,368238,159,4831,3799,61,9865,817,0.00190034
4,37403.1,50684.8,44817.4,40539,18,1776,80962,74859,8220,368238,159,4831,3799,61,9865,817,0.00190034
4,19153.6,77503.3,107475,98273,17,2258,117835,110532,12622,613890,292,10533,8761,216,23625,2186,0.00190034
4,32463.7,77503.3,107475,98273,40,2258,117835,110532,12622,613890,292,10533,8761,216,23625,2186,0.00190034
4,37984.9,77503.3,107475,98273,44,2258,117835,110532,12622,613890,292,10533,8761,216,23625,2186,0.00190034
4,54695.1,77503.3,107475,98273,7,2258,117835,110532,12622,613890,292,10533,8761,216,23625,2186,0.00190034
4,31371.5,92170,191714,172086,35,2400,124748,117841,13191,646935,523,19251,16083,394,55668,2451,0.00190034
4,48978.9,92170,191714,172086,20,2400,124748,117841,13191,646935,523,19251,16083,394,55668,2451,0.00190034
4,60174.7,92170,191714,172086,33,2400,124748,117841,13191,646935,523,19251,16083,394,55668,2451,0.00190034
4,61590.7,92170,191714,172086,53,2400,124748,117841,13191,646935,523,19251,16083,394,55668,2451,0.00190034
4,12370.8,82583.5,90629.1,81329,12,2404,111794,102832,11609,501556,280,10037,8173,194,26901,1166,0.00190034
4,26823,82583.5,90629.1,81329,35,2404,111794,102832,11609,501556,280,10037,8173,194,26901,1166,0.00190034
4,39974.8,82583.5,90629.1,81329,51,2404,111794,102832,11609,501556,280,10037,8173,194,26901,1166,0.00190034
4,41571.4,82583.5,90629.1,81329,18,2404,111794,102832,11609,501556,280,10037,8173,194,26901,1166,0.00190034
4,16029,76810.3,168919,150139,2,2163,113140,106307,12233,599742,505,18208,15176,507,53054,2360,0.00190034
4,47335,76810.3,168919,150139,13,2163,113140,106307,12233,599742,505,18208,15176,507,53054,2360,0.00190034
4,53151.5,76810.3,168919,150139,40,2163,113140,106307,12233,599742,505,18208,15176,507,53054,2360,0.00190034
4,64565.6,76810.3,168919,150139,72,2163,113140,106307,12233,599742,505,18208,15176,507,53054,2360,0.00190034
4,27932.6,37647.8,113145,102720,26,1436,63381,59304,6599,308212,291,11167,9261,241,29116,1879,0.00190034
4,31360.4,37647.8,113145,102720,30,1436,63381,59304,6599,308212,291,11167,9261,241,29116,1879,0.00190034
4,35287.5,37647.8,113145,102720,42,1436,63381,59304,6599,308212,291,11167,9261,241,29116,1879,0.00190034
4,39566.6,37647.8,113145,102720,20,1436,63381,59304,6599,308212,291,11167,9261,241,29116,1879,0.00190034
4,21685.6,62928.6,70374,63707,21,2020,98023,90982,10128,458446,212,7474,6016,114,16032,1387,0.00190034
4,22631.9,62928.6,70374,63707,19,2020,98023,90982,10128,458446,212,7474,6016,114,16032,1387,0.00190034
4,34932.3,62928.6,70374,63707,51,2020,98023,90982,10128,458446,212,7474,6016,114,16032,1387,0.00190034
4,45019.3,62928.6,70374,63707,18,2020,98023,90982,10128,458446,212,7474,6016,114,16032,1387,0.00190034
4,22831.8,71381.1,94427.9,84875,13,2209,109564,102448,11623,535767,267,9758,7937,154,24608,1405,0.00190034
4,24586.6,71381.1,94427.9,84875,17,2209,109564,102448,11623,535767,267,9758,7937,154,24608,1405,0.00190034
4,40140.1,71381.1,94427.9,84875,52,2209,109564,102448,11623,535767,267,9758,7937,154,24608,1405,0.00190034
4,49303.6,71381.1,94427.9,84875,17,2209,109564,102448,11623,535767,267,9758,7937,154,24608,1405,0.00190034
4,28038.7,81526.2,79202.7,71602,3,2019,103231,96736,10950,513673,209,8134,6666,156,19517,1415,0.00190034
4,30588.6,81526.2,79202.7,71602,6,2019,103231,96736,10950,513673,209,8134,6666,156,19517,1415,0.00190034
4,49988.1,81526.2,79202.7,71602,62,2019,103231,96736,10950,513673,209,8134,6666,156,19517,1415,0.00190034
4,53599.1,81526.2,79202.7,71602,5,2019,103231,96736,10950,513673,209,8134,6666,156,19517,1415,0.00190034
