K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,72658.6,1819.82,16386.9,15035,19,220,5334,4697,418,18628,68,1792,1427,22,3822,318,0.0313589
4,3166.36,1411.66,3238.79,2965,2,150,3619,3204,247,11718,29,389,274,0,596,75,0.0313589
4,13030,1411.66,3238.79,2965,5,150,3619,3204,247,11718,29,389,274,0,596,75,0.0313589
4,31329.4,1411.66,3238.79,2965,10,150,3619,3204,247,11718,29,389,274,0,596,75,0.0313589
4,42319.4,1411.66,3238.79,2965,13,150,3619,3204,247,11718,29,389,274,0,596,75,0.0313589
4,14547.5,732.093,4494.02,4125,7,93,2411,2080,147,7373,25,487,346,0,715,93,0.0313589
4,29624.2,732.093,4494.02,4125,8,93,2411,2080,147,7373,25,487,346,0,715,93,0.0313589
4,33817.1,732.093,4494.02,4125,10,93,2411,2080,147,7373,25,487,346,0,715,93,0.0313589
4,36890.5,732.093,4494.02,4125,16,93,2411,2080,147,7373,25,487,346,0,715,93,0.0313589
4,17529.3,896.89,6098.18,5669,4,114,2658,2214,136,7311,28,586,426,7,849,105,0.0313589
4,19534.3,896.89,6098.18,5669,9,114,2658,2214,136,7311,28,586,426,7,849,105,0.0313589
4,27891.7,896.89,6098.18,5669,7,114,2658,2214,136,7311,28,586,426,7,849,105,0.0313589
4,32170.4,896.89,6098.18,5669,9,114,2658,2214,136,7311,28,586,426,7,849,105,0.0313589
