K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,64679.4,293826,169354,121961,48,4820,286406,275488,29338,1777609,1147,45519,39540,1318,162269,4750,0.000852951
5,79839.4,293826,169354,121961,30,4820,286406,275488,29338,1777609,1147,45519,39540,1318,162269,4750,0.000852951
5,82803.5,293826,169354,121961,66,4820,286406,275488,29338,1777609,1147,45519,39540,1318,162269,4750,0.000852951
5,48725.3,224267,164613,128571,11,4647,246684,234591,25020,1408675,962,36953,31415,1067,112165,5303,0.000852951
5,55110.2,224267,164613,128571,54,4647,246684,234591,25020,1408675,962,36953,31415,1067,112165,5303,0.000852951
5,56127.2,224267,164613,128571,69,4647,246684,234591,25020,1408675,962,36953,31415,1067,112165,5303,0.000852951
5,57941.2,224267,164613,128571,44,4647,246684,234591,25020,1408675,962,36953,31415,1067,112165,5303,0.000852951
5,61425.6,224267,164613,128571,57,4647,246684,234591,25020,1408675,962,36953,31415,1067,112165,5303,0.000852951
5,11506.5,180889,48538.8,38406,9,3892,224286,213019,23202,1282639,327,11873,9728,146,29631,2307,0.000852951
5,36266.9,180889,48538.8,38406,29,3892,224286,213019,23202,1282639,327,11873,9728,146,29631,2307,0.000852951
5,53577.3,180889,48538.8,38406,18,3892,224286,213019,23202,1282639,327,11873,9728,146,29631,2307,0.000852951
5,63850.3,180889,48538.8,38406,6,3892,224286,213019,23202,1282639,327,11873,9728,146,29631,2307,0.000852951
5,73671.3,180889,48538.8,38406,19,3892,224286,213019,23202,1282639,327,11873,9728,146,29631,2307,0.000852951
5,50185.1,234031,177494,139711,54,4613,248345,236907,25692,1435208,1008,37463,31807,1151,119883,3939,0.000852951
5,50574.9,234031,177494,139711,32,4613,248345,236907,25692,1435208,1008,37463,31807,1151,119883,3939,0.000852951
5,56585.3,234031,177494,139711,15,4613,248345,236907,25692,1435208,1008,37463,31807,1151,119883,3939,0.000852951
5,64345.9,234031,177494,139711,42,4613,248345,236907,25692,1435208,1008,37463,31807,1151,119883,3939,0.000852951
5,64607.4,234031,177494,139711,65,4613,248345,236907,25692,1435208,1008,37463,31807,1151,119883,3939,0.000852951
5,19008.2,305444,248858,174469,9,4956,326968,315710,31447,2162709,1480,65238,57704,2384,241410,7371,0.000852951
5,19281.4,305444,248858,174469,19,4956,326968,315710,31447,2162709,1480,65238,57704,2384,241410,7371,0.000852951
5,67811.9,305444,248858,174469,32,4956,326968,315710,31447,2162709,1480,65238,57704,2384,241410,7371,0.000852951
5,100038,305444,248858,174469,102,4956,326968,315710,31447,2162709,1480,65238,57704,2384,241410,7371,0.000852951
5,107620,305444,248858,174469,140,4956,326968,315710,31447,2162709,1480,65238,57704,2384,241410,7371,0.000852951
5,28986,229314,91013.1,70145,17,4415,269957,258009,26783,1668873,542,22129,18852,324,62889,4559,0.000852951
5,37835.4,229314,91013.1,70145,29,4415,269957,258009,26783,1668873,542,22129,18852,324,62889,4559,0.000852951
5,57321.8,229314,91013.1,70145,31,4415,269957,258009,26783,1668873,542,22129,18852,324,62889,4559,0.000852951
5,81166.4,229314,91013.1,70145,15,4415,269957,258009,26783,1668873,542,22129,18852,324,62889,4559,0.000852951
5,91102.8,229314,91013.1,70145,28,4415,269957,258009,26783,1668873,542,22129,18852,324,62889,4559,0.000852951
5,22003.5,381986,288559,207378,35,5405,375681,368065,35606,2610847,1655,71014,62457,2532,257471,9425,0.000852951
5,35742.9,381986,288559,207378,23,5405,375681,368065,35606,2610847,1655,71014,62457,2532,257471,9425,0.000852951
5,74734.8,381986,288559,207378,65,5405,375681,368065,35606,2610847,1655,71014,62457,2532,257471,9425,0.000852951
5,111200,381986,288559,207378,146,5405,375681,368065,35606,2610847,1655,71014,62457,2532,257471,9425,0.000852951
5,115010,381986,288559,207378,117,5405,375681,368065,35606,2610847,1655,71014,62457,2532,257471,9425,0.000852951
5,12358.2,174003,103140,78105,17,3612,203646,194070,21468,1168068,689,26209,22369,858,79907,3814,0.000852951
5,45764.3,174003,103140,78105,23,3612,203646,194070,21468,1168068,689,26209,22369,858,79907,3814,0.000852951
5,50706.5,174003,103140,78105,55,3612,203646,194070,21468,1168068,689,26209,22369,858,79907,3814,0.000852951
5,55764.9,174003,103140,78105,25,3612,203646,194070,21468,1168068,689,26209,22369,858,79907,3814,0.000852951
5,65518,174003,103140,78105,59,3612,203646,194070,21468,1168068,689,26209,22369,858,79907,3814,0.000852951
5,30493,390780,318976,234897,31,5399,382046,373891,36126,2703860,1763,75648,66594,2899,271940,10547,0.000852951
5,46288.8,390780,318976,234897,19,5399,382046,373891,36126,2703860,1763,75648,66594,2899,271940,10547,0.000852951
5,84479.5,390780,318976,234897,70,5399,382046,373891,36126,2703860,1763,75648,66594,2899,271940,10547,0.000852951
5,117262,390780,318976,234897,121,5399,382046,373891,36126,2703860,1763,75648,66594,2899,271940,10547,0.000852951
5,120607,390780,318976,234897,117,5399,382046,373891,36126,2703860,1763,75648,66594,2899,271940,10547,0.000852951
5,32238.1,348101,236716,171462,31,5411,351931,343924,34601,2374108,1494,60550,52701,2272,208522,8410,0.000852951
5,51745.2,348101,236716,171462,46,5411,351931,343924,34601,2374108,1494,60550,52701,2272,208522,8410,0.000852951
5,77137,348101,236716,171462,7,5411,351931,343924,34601,2374108,1494,60550,52701,2272,208522,8410,0.000852951
5,98839.1,348101,236716,171462,108,5411,351931,343924,34601,2374108,1494,60550,52701,2272,208522,8410,0.000852951
5,101557,348101,236716,171462,107,5411,351931,343924,34601,2374108,1494,60550,52701,2272,208522,8410,0.000852951
5,16459.6,264857,157691,112720,13,4822,287683,276786,29466,1789892,1143,45086,39169,1265,160731,4631,0.000852951
5,20864.8,264857,157691,112720,15,4822,287683,276786,29466,1789892,1143,45086,39169,1265,160731,4631,0.000852951
5,64069.6,264857,157691,112720,43,4822,287683,276786,29466,1789892,1143,45086,39169,1265,160731,4631,0.000852951
5,80141.7,264857,157691,112720,34,4822,287683,276786,29466,1789892,1143,45086,39169,1265,160731,4631,0.000852951
5,83363.8,264857,157691,112720,67,4822,287683,276786,29466,1789892,1143,45086,39169,1265,160731,4631,0.000852951
5,44352.8,162530,124166,101950,52,3919,194093,180790,20102,962495,666,23621,19641,646,62085,3095,0.000852951
5,45462.8,162530,124166,101950,50,3919,194093,180790,20102,962495,666,23621,19641,646,62085,3095,0.000852951
5,47035,162530,124166,101950,53,3919,194093,180790,20102,962495,666,23621,19641,646,62085,3095,0.000852951
5,47079.4,162530,124166,101950,7,3919,194093,180790,20102,962495,666,23621,19641,646,62085,3095,0.000852951
5,47792.6,162530,124166,101950,35,3919,194093,180790,20102,962495,666,23621,19641,646,62085,3095,0.000852951
5,18511.1,337842,224627,164746,6,5337,353269,345734,34613,2382211,1340,55001,47851,1950,184794,7424,0.000852951
5,38545.4,337842,224627,164746,19,5337,353269,345734,34613,2382211,1340,55001,47851,1950,184794,7424,0.000852951
5,72586.6,337842,224627,164746,43,5337,353269,345734,34613,2382211,1340,55001,47851,1950,184794,7424,0.000852951
5,100808,337842,224627,164746,106,5337,353269,345734,34613,2382211,1340,55001,47851,1950,184794,7424,0.000852951
5,104153,337842,224627,164746,102,5337,353269,345734,34613,2382211,1340,55001,47851,1950,184794,7424,0.000852951
5,8900.76,369430,200375,143197,5,5407,357187,350106,34207,2401836,1355,55541,48679,2175,193592,6603,0.000852951
5,20868.4,369430,200375,143197,10,5407,357187,350106,34207,2401836,1355,55541,48679,2175,193592,6603,0.000852951
5,59744.9,369430,200375,143197,51,5407,357187,350106,34207,2401836,1355,55541,48679,2175,193592,6603,0.000852951
5,96651.4,369430,200375,143197,102,5407,357187,350106,34207,2401836,1355,55541,48679,2175,193592,6603,0.000852951
5,102570,369430,200375,143197,96,5407,357187,350106,34207,2401836,1355,55541,48679,2175,193592,6603,0.000852951
5,26727.1,226672,143065,107256,24,4286,258029,247782,26515,1557527,928,38682,33339,1290,120517,5366,0.000852951
5,33802.8,226672,143065,107256,22,4286,258029,247782,26515,1557527,928,38682,33339,1290,120517,5366,0.000852951
5,37020.6,226672,143065,107256,34,4286,258029,247782,26515,1557527,928,38682,33339,1290,120517,5366,0.000852951
5,69266.4,226672,143065,107256,69,4286,258029,247782,26515,1557527,928,38682,33339,1290,120517,5366,0.000852951
5,80397,226672,143065,107256,83,4286,258029,247782,26515,1557527,928,38682,33339,1290,120517,5366,0.000852951
5,3192.25,335389,168682,119798,4,5368,350711,343754,33873,2336868,1216,48988,42747,1866,171308,5642,0.000852951
5,19006.8,335389,168682,119798,7,5368,350711,343754,33873,2336868,1216,48988,42747,1866,171308,5642,0.000852951
5,55872.4,335389,168682,119798,51,5368,350711,343754,33873,2336868,1216,48988,42747,1866,171308,5642,0.000852951
5,91459.6,335389,168682,119798,96,5368,350711,343754,33873,2336868,1216,48988,42747,1866,171308,5642,0.000852951
5,97361.9,335389,168682,119798,90,5368,350711,343754,33873,2336868,1216,48988,42747,1866,171308,5642,0.000852951
5,25090.4,167609,85335,67758,29,3979,205772,194241,21857,1096440,597,20339,16901,508,50328,3446,0.000852951
5,38698.3,167609,85335,67758,42,3979,205772,194241,21857,1096440,597,20339,16901,508,50328,3446,0.000852951
5,43931.5,167609,85335,67758,39,3979,205772,194241,21857,1096440,597,20339,16901,508,50328,3446,0.000852951
5,45553.5,167609,85335,67758,32,3979,205772,194241,21857,1096440,597,20339,16901,508,50328,3446,0.000852951
5,51930.2,167609,85335,67758,55,3979,205772,194241,21857,1096440,597,20339,16901,508,50328,3446,0.000852951
5,21819,262027,181044,129674,8,4732,282582,271766,28613,1754684,1104,44542,38481,1252,160961,4460,0.000852951
5,27920.6,262027,181044,129674,22,4732,282582,271766,28613,1754684,1104,44542,38481,1252,160961,4460,0.000852951
5,69629.3,262027,181044,129674,56,4732,282582,271766,28613,1754684,1104,44542,38481,1252,160961,4460,0.000852951
5,81586.6,262027,181044,129674,18,4732,282582,271766,28613,1754684,1104,44542,38481,1252,160961,4460,0.000852951
5,83683.3,262027,181044,129674,66,4732,282582,271766,28613,1754684,1104,44542,38481,1252,160961,4460,0.000852951
5,64518.8,304724,283223,204533,10,4960,319922,308822,32002,2122175,1712,71335,61977,2249,264599,8907,0.000852951
5,70756.9,304724,283223,204533,31,4960,319922,308822,32002,2122175,1712,71335,61977,2249,264599,8907,0.000852951
5,82210.9,304724,283223,204533,44,4960,319922,308822,32002,2122175,1712,71335,61977,2249,264599,8907,0.000852951
5,94782.7,304724,283223,204533,86,4960,319922,308822,32002,2122175,1712,71335,61977,2249,264599,8907,0.000852951
5,97842,304724,283223,204533,111,4960,319922,308822,32002,2122175,1712,71335,61977,2249,264599,8907,0.000852951
5,34643.2,309443,239680,181462,37,5318,320640,310799,31903,2043782,1383,56912,49325,2092,185611,8598,0.000852951
5,50959.5,309443,239680,181462,49,5318,320640,310799,31903,2043782,1383,56912,49325,2092,185611,8598,0.000852951
5,70885.1,309443,239680,181462,34,5318,320640,310799,31903,2043782,1383,56912,49325,2092,185611,8598,0.000852951
5,84728,309443,239680,181462,99,5318,320640,310799,31903,2043782,1383,56912,49325,2092,185611,8598,0.000852951
5,86252.1,309443,239680,181462,125,5318,320640,310799,31903,2043782,1383,56912,49325,2092,185611,8598,0.000852951
5,4896.16,281175,139980,95772,9,4941,300264,289980,30909,1900546,1094,44524,38605,1484,160575,4015,0.000852951
5,6364.67,281175,139980,95772,3,4941,300264,289980,30909,1900546,1094,44524,38605,1484,160575,4015,0.000852951
5,56011.5,281175,139980,95772,12,4941,300264,289980,30909,1900546,1094,44524,38605,1484,160575,4015,0.000852951
5,83235.9,281175,139980,95772,66,4941,300264,289980,30909,1900546,1094,44524,38605,1484,160575,4015,0.000852951
5,89716.7,281175,139980,95772,106,4941,300264,289980,30909,1900546,1094,44524,38605,1484,160575,4015,0.000852951
5,43966.7,262647,160571,115235,5,4767,286664,275420,28696,1782211,1156,45429,39041,1334,153144,5590,0.000852951
5,49745.6,262647,160571,115235,26,4767,286664,275420,28696,1782211,1156,45429,39041,1334,153144,5590,0.000852951
5,76668,262647,160571,115235,13,4767,286664,275420,28696,1782211,1156,45429,39041,1334,153144,5590,0.000852951
5,81274.6,262647,160571,115235,89,4767,286664,275420,28696,1782211,1156,45429,39041,1334,153144,5590,0.000852951
5,84711.6,262647,160571,115235,38,4767,286664,275420,28696,1782211,1156,45429,39041,1334,153144,5590,0.000852951
5,4111.7,331049,139036,99648,4,5337,336938,327867,33009,2176630,966,39025,33983,1264,125751,5155,0.000852951
5,17384.8,331049,139036,99648,15,5337,336938,327867,33009,2176630,966,39025,33983,1264,125751,5155,0.000852951
5,43103.6,331049,139036,99648,46,5337,336938,327867,33009,2176630,966,39025,33983,1264,125751,5155,0.000852951
5,85518.6,331049,139036,99648,80,5337,336938,327867,33009,2176630,966,39025,33983,1264,125751,5155,0.000852951
5,92196.8,331049,139036,99648,71,5337,336938,327867,33009,2176630,966,39025,33983,1264,125751,5155,0.000852951
5,24515.2,210465,137958,103850,32,4000,238460,228683,24804,1440593,874,35705,30776,1285,112574,5022,0.000852951
5,38365.9,210465,137958,103850,34,4000,238460,228683,24804,1440593,874,35705,30776,1285,112574,5022,0.000852951
5,48496,210465,137958,103850,44,4000,238460,228683,24804,1440593,874,35705,30776,1285,112574,5022,0.000852951
5,62394.2,210465,137958,103850,71,4000,238460,228683,24804,1440593,874,35705,30776,1285,112574,5022,0.000852951
5,76536.2,210465,137958,103850,74,4000,238460,228683,24804,1440593,874,35705,30776,1285,112574,5022,0.000852951
5,21243.2,244909,128274,95426,21,4802,271127,260679,28044,1641303,943,35877,30806,960,114773,4424,0.000852951
5,22236.3,244909,128274,95426,30,4802,271127,260679,28044,1641303,943,35877,30806,960,114773,4424,0.000852951
5,53488.6,244909,128274,95426,40,4802,271127,260679,28044,1641303,943,35877,30806,960,114773,4424,0.000852951
5,69258.3,244909,128274,95426,34,4802,271127,260679,28044,1641303,943,35877,30806,960,114773,4424,0.000852951
5,72999,244909,128274,95426,63,4802,271127,260679,28044,1641303,943,35877,30806,960,114773,4424,0.000852951
5,10892.8,196981,40531.2,31015,11,4216,235424,223951,24015,1343678,285,10583,8597,108,22855,2458,0.000852951
5,28810.4,196981,40531.2,31015,34,4216,235424,223951,24015,1343678,285,10583,8597,108,22855,2458,0.000852951
5,45971.9,196981,40531.2,31015,18,4216,235424,223951,24015,1343678,285,10583,8597,108,22855,2458,0.000852951
5,62351.4,196981,40531.2,31015,20,4216,235424,223951,24015,1343678,285,10583,8597,108,22855,2458,0.000852951
5,70504.1,196981,40531.2,31015,10,4216,235424,223951,24015,1343678,285,10583,8597,108,22855,2458,0.000852951
5,12616.1,358383,194419,142416,11,5396,356626,348265,34356,2371818,1166,50521,44291,1758,174495,6530,0.000852951
5,13849.3,358383,194419,142416,15,5396,356626,348265,34356,2371818,1166,50521,44291,1758,174495,6530,0.000852951
5,51608.1,358383,194419,142416,53,5396,356626,348265,34356,2371818,1166,50521,44291,1758,174495,6530,0.000852951
5,93111.5,358383,194419,142416,88,5396,356626,348265,34356,2371818,1166,50521,44291,1758,174495,6530,0.000852951
5,99247,358383,194419,142416,83,5396,356626,348265,34356,2371818,1166,50521,44291,1758,174495,6530,0.000852951
5,15639.9,321707,126409,94103,13,5363,328122,321049,32230,2116796,861,32149,27343,1071,90751,5089,0.000852951
5,32308.6,321707,126409,94103,23,5363,328122,321049,32230,2116796,861,32149,27343,1071,90751,5089,0.000852951
5,56978.1,321707,126409,94103,9,5363,328122,321049,32230,2116796,861,32149,27343,1071,90751,5089,0.000852951
5,82312.6,321707,126409,94103,83,5363,328122,321049,32230,2116796,861,32149,27343,1071,90751,5089,0.000852951
5,85657.3,321707,126409,94103,79,5363,328122,321049,32230,2116796,861,32149,27343,1071,90751,5089,0.000852951
5,52496,234573,182567,142241,10,4735,255510,243422,25926,1483546,1048,39783,33931,1224,128911,4696,0.000852951
5,53674.9,234573,182567,142241,53,4735,255510,243422,25926,1483546,1048,39783,33931,1224,128911,4696,0.000852951
5,53882.9,234573,182567,142241,59,4735,255510,243422,25926,1483546,1048,39783,33931,1224,128911,4696,0.000852951
5,61851.5,234573,182567,142241,47,4735,255510,243422,25926,1483546,1048,39783,33931,1224,128911,4696,0.000852951
5,64747.2,234573,182567,142241,63,4735,255510,243422,25926,1483546,1048,39783,33931,1224,128911,4696,0.000852951
5,43226.6,169287,127126,105128,49,3954,194770,181175,20169,959989,659,22736,18890,570,60602,2841,0.000852951
5,43783,169287,127126,105128,51,3954,194770,181175,20169,959989,659,22736,18890,570,60602,2841,0.000852951
5,45427.2,169287,127126,105128,4,3954,194770,181175,20169,959989,659,22736,18890,570,60602,2841,0.000852951
5,47127.6,169287,127126,105128,47,3954,194770,181175,20169,959989,659,22736,18890,570,60602,2841,0.000852951
5,47694.6,169287,127126,105128,34,3954,194770,181175,20169,959989,659,22736,18890,570,60602,2841,0.000852951
5,30770.7,228676,128975,95892,38,4624,259564,249447,26705,1539715,870,32194,27201,834,102921,3550,0.000852951
5,30894.9,228676,128975,95892,13,4624,259564,249447,26705,1539715,870,32194,27201,834,102921,3550,0.000852951
5,59468.9,228676,128975,95892,57,4624,259564,249447,26705,1539715,870,32194,27201,834,102921,3550,0.000852951
5,68474.2,228676,128975,95892,10,4624,259564,249447,26705,1539715,870,32194,27201,834,102921,3550,0.000852951
5,70154.3,228676,128975,95892,54,4624,259564,249447,26705,1539715,870,32194,27201,834,102921,3550,0.000852951
5,6251.11,315238,119582,85271,6,5317,324658,315760,32232,2063408,860,34219,29750,1176,110086,4158,0.000852951
5,16985,315238,119582,85271,5,5317,324658,315760,32232,2063408,860,34219,29750,1176,110086,4158,0.000852951
5,38459.3,315238,119582,85271,40,5317,324658,315760,32232,2063408,860,34219,29750,1176,110086,4158,0.000852951
5,78453.1,315238,119582,85271,80,5317,324658,315760,32232,2063408,860,34219,29750,1176,110086,4158,0.000852951
5,85131.3,315238,119582,85271,71,5317,324658,315760,32232,2063408,860,34219,29750,1176,110086,4158,0.000852951
5,52848.1,253720,254274,205667,22,4869,271190,260156,27868,1652188,1254,51107,44005,1662,167068,7114,0.000852951
5,65426.9,253720,254274,205667,63,4869,271190,260156,27868,1652188,1254,51107,44005,1662,167068,7114,0.000852951
5,65695.3,253720,254274,205667,67,4869,271190,260156,27868,1652188,1254,51107,44005,1662,167068,7114,0.000852951
5,66085.2,253720,254274,205667,45,4869,271190,260156,27868,1652188,1254,51107,44005,1662,167068,7114,0.000852951
5,73033.5,253720,254274,205667,77,4869,271190,260156,27868,1652188,1254,51107,44005,1662,167068,7114,0.000852951
5,67470.9,308882,249256,183827,14,5003,317058,306015,31915,2086347,1553,65848,57037,2186,229419,9365,0.000852951
5,71763.9,308882,249256,183827,17,5003,317058,306015,31915,2086347,1553,65848,57037,2186,229419,9365,0.000852951
5,78628.3,308882,249256,183827,52,5003,317058,306015,31915,2086347,1553,65848,57037,2186,229419,9365,0.000852951
5,91680.4,308882,249256,183827,89,5003,317058,306015,31915,2086347,1553,65848,57037,2186,229419,9365,0.000852951
5,96275.6,308882,249256,183827,95,5003,317058,306015,31915,2086347,1553,65848,57037,2186,229419,9365,0.000852951
5,57286.4,281029,276251,205297,13,4868,303470,291309,30491,1944308,1602,62176,53752,1982,234155,5742,0.000852951
5,64079.4,281029,276251,205297,32,4868,303470,291309,30491,1944308,1602,62176,53752,1982,234155,5742,0.000852951
5,83040.6,281029,276251,205297,21,4868,303470,291309,30491,1944308,1602,62176,53752,1982,234155,5742,0.000852951
5,93719.4,281029,276251,205297,111,4868,303470,291309,30491,1944308,1602,62176,53752,1982,234155,5742,0.000852951
5,94204.9,281029,276251,205297,71,4868,303470,291309,30491,1944308,1602,62176,53752,1982,234155,5742,0.000852951
5,71864.5,292429,366668,289265,68,5079,316235,304677,32012,2064846,1738,74800,65248,2464,257561,12319,0.000852951
5,78459.4,292429,366668,289265,37,5079,316235,304677,32012,2064846,1738,74800,65248,2464,257561,12319,0.000852951
5,80012.4,292429,366668,289265,17,5079,316235,304677,32012,2064846,1738,74800,65248,2464,257561,12319,0.000852951
5,86167.1,292429,366668,289265,79,5079,316235,304677,32012,2064846,1738,74800,65248,2464,257561,12319,0.000852951
5,95432.4,292429,366668,289265,101,5079,316235,304677,32012,2064846,1738,74800,65248,2464,257561,12319,0.000852951
5,23816.8,248662,134937,100893,30,4763,272897,262460,28024,1659717,977,36832,31452,946,121938,4279,0.000852951
5,24354.1,248662,134937,100893,6,4763,272897,262460,28024,1659717,977,36832,31452,946,121938,4279,0.000852951
5,60289,248662,134937,100893,51,4763,272897,262460,28024,1659717,977,36832,31452,946,121938,4279,0.000852951
5,73017.9,248662,134937,100893,20,4763,272897,262460,28024,1659717,977,36832,31452,946,121938,4279,0.000852951
5,75684.5,248662,134937,100893,65,4763,272897,262460,28024,1659717,977,36832,31452,946,121938,4279,0.000852951
5,32983.4,354546,243772,179018,28,5409,355281,347388,34813,2411084,1584,63095,54916,2341,219052,8673,0.000852951
5,52605.7,354546,243772,179018,38,5409,355281,347388,34813,2411084,1584,63095,54916,2341,219052,8673,0.000852951
5,79033.3,354546,243772,179018,9,5409,355281,347388,34813,2411084,1584,63095,54916,2341,219052,8673,0.000852951
5,101167,354546,243772,179018,112,5409,355281,347388,34813,2411084,1584,63095,54916,2341,219052,8673,0.000852951
5,103885,354546,243772,179018,111,5409,355281,347388,34813,2411084,1584,63095,54916,2341,219052,8673,0.000852951
5,7770.97,140956,90040.1,69404,13,3330,183505,173907,19466,1015005,567,22075,18694,608,64586,3461,0.000852951
5,46689.2,140956,90040.1,69404,52,3330,183505,173907,19466,1015005,567,22075,18694,608,64586,3461,0.000852951
5,50011.3,140956,90040.1,69404,15,3330,183505,173907,19466,1015005,567,22075,18694,608,64586,3461,0.000852951
5,60002.7,140956,90040.1,69404,23,3330,183505,173907,19466,1015005,567,22075,18694,608,64586,3461,0.000852951
5,61939.7,140956,90040.1,69404,49,3330,183505,173907,19466,1015005,567,22075,18694,608,64586,3461,0.000852951
5,20063.8,245707,131791,97117,27,4841,272206,261593,28464,1637914,934,35485,30480,1019,112656,4328,0.000852951
5,22663.8,245707,131791,97117,28,4841,272206,261593,28464,1637914,934,35485,30480,1019,112656,4328,0.000852951
5,49891.3,245707,131791,97117,38,4841,272206,261593,28464,1637914,934,35485,30480,1019,112656,4328,0.000852951
5,67693.6,245707,131791,97117,45,4841,272206,261593,28464,1637914,934,35485,30480,1019,112656,4328,0.000852951
5,72208.1,245707,131791,97117,55,4841,272206,261593,28464,1637914,934,35485,30480,1019,112656,4328,0.000852951
5,27534.9,299310,90978.1,68667,5,5325,296047,285995,30047,1753525,629,23475,19771,730,63787,3497,0.000852951
5,31545.8,299310,90978.1,68667,41,5325,296047,285995,30047,1753525,629,23475,19771,730,63787,3497,0.000852951
5,33280,299310,90978.1,68667,20,5325,296047,285995,30047,1753525,629,23475,19771,730,63787,3497,0.000852951
5,58258.1,299310,90978.1,68667,69,5325,296047,285995,30047,1753525,629,23475,19771,730,63787,3497,0.000852951
5,63758.1,299310,90978.1,68667,61,5325,296047,285995,30047,1753525,629,23475,19771,730,63787,3497,0.000852951
5,46352.1,254041,157334,112871,14,4735,282195,270920,28555,1741174,1152,44760,38479,1401,156424,4917,0.000852951
5,50815,254041,157334,112871,16,4735,282195,270920,28555,1741174,1152,44760,38479,1401,156424,4917,0.000852951
5,73333.5,254041,157334,112871,7,4735,282195,270920,28555,1741174,1152,44760,38479,1401,156424,4917,0.000852951
5,80365.5,254041,157334,112871,84,4735,282195,270920,28555,1741174,1152,44760,38479,1401,156424,4917,0.000852951
5,82485.6,254041,157334,112871,48,4735,282195,270920,28555,1741174,1152,44760,38479,1401,156424,4917,0.000852951
5,24913.5,340155,216771,160851,24,5348,346996,339460,33780,2326445,1377,53829,46664,1858,176153,7701,0.000852951
5,44535.8,340155,216771,160851,34,5348,346996,339460,33780,2326445,1377,53829,46664,1858,176153,7701,0.000852951
5,72299.8,340155,216771,160851,14,5348,346996,339460,33780,2326445,1377,53829,46664,1858,176153,7701,0.000852951
5,96621.2,340155,216771,160851,108,5348,346996,339460,33780,2326445,1377,53829,46664,1858,176153,7701,0.000852951
5,99339.1,340155,216771,160851,107,5348,346996,339460,33780,2326445,1377,53829,46664,1858,176153,7701,0.000852951
5,41939.5,259166,176085,135598,10,4826,265098,254005,26980,1561743,1015,39514,33612,1290,124790,5005,0.000852951
5,53194.9,259166,176085,135598,50,4826,265098,254005,26980,1561743,1015,39514,33612,1290,124790,5005,0.000852951
5,61202.9,259166,176085,135598,62,4826,265098,254005,26980,1561743,1015,39514,33612,1290,124790,5005,0.000852951
5,62518.3,259166,176085,135598,76,4826,265098,254005,26980,1561743,1015,39514,33612,1290,124790,5005,0.000852951
5,63907.1,259166,176085,135598,99,4826,265098,254005,26980,1561743,1015,39514,33612,1290,124790,5005,0.000852951
5,30958.7,273155,91669.1,68828,16,5182,280839,269339,28812,1598814,661,24784,20962,765,67696,3724,0.000852951
5,31364,273155,91669.1,68828,25,5182,280839,269339,28812,1598814,661,24784,20962,765,67696,3724,0.000852951
5,36129.5,273155,91669.1,68828,46,5182,280839,269339,28812,1598814,661,24784,20962,765,67696,3724,0.000852951
5,53788.5,273155,91669.1,68828,63,5182,280839,269339,28812,1598814,661,24784,20962,765,67696,3724,0.000852951
5,60134.2,273155,91669.1,68828,51,5182,280839,269339,28812,1598814,661,24784,20962,765,67696,3724,0.000852951
5,12454.8,277291,162613,114165,8,4846,296429,285266,30169,1866069,1195,47579,41458,1380,171460,4678,0.000852951
5,18863.2,277291,162613,114165,22,4846,296429,285266,30169,1866069,1195,47579,41458,1380,171460,4678,0.000852951
5,65017.7,277291,162613,114165,42,4846,296429,285266,30169,1866069,1195,47579,41458,1380,171460,4678,0.000852951
5,83544.6,277291,162613,114165,43,4846,296429,285266,30169,1866069,1195,47579,41458,1380,171460,4678,0.000852951
5,87537.7,277291,162613,114165,73,4846,296429,285266,30169,1866069,1195,47579,41458,1380,171460,4678,0.000852951
5,16570.3,140863,105170,81826,15,3380,188606,178847,20308,1080803,604,24286,20809,607,73030,4341,0.000852951
5,49975.6,140863,105170,81826,45,3380,188606,178847,20308,1080803,604,24286,20809,607,73030,4341,0.000852951
5,61902.4,140863,105170,81826,34,3380,188606,178847,20308,1080803,604,24286,20809,607,73030,4341,0.000852951
5,67140.7,140863,105170,81826,29,3380,188606,178847,20308,1080803,604,24286,20809,607,73030,4341,0.000852951
5,71946.7,140863,105170,81826,44,3380,188606,178847,20308,1080803,604,24286,20809,607,73030,4341,0.000852951
5,32017.5,173835,104878,82671,40,4114,210237,197945,22216,1100497,663,23843,19981,619,61748,3788,0.000852951
5,38515.9,173835,104878,82671,43,4114,210237,197945,22216,1100497,663,23843,19981,619,61748,3788,0.000852951
5,44958.3,173835,104878,82671,33,4114,210237,197945,22216,1100497,663,23843,19981,619,61748,3788,0.000852951
5,45008.6,173835,104878,82671,40,4114,210237,197945,22216,1100497,663,23843,19981,619,61748,3788,0.000852951
5,51192,173835,104878,82671,62,4114,210237,197945,22216,1100497,663,23843,19981,619,61748,3788,0.000852951
5,23227.6,317891,109364,83383,20,5480,314819,306620,31374,1957196,732,27704,23433,727,74121,4798,0.000852951
5,29378.1,317891,109364,83383,31,5480,314819,306620,31374,1957196,732,27704,23433,727,74121,4798,0.000852951
5,44219.3,317891,109364,83383,15,5480,314819,306620,31374,1957196,732,27704,23433,727,74121,4798,0.000852951
5,67791.9,317891,109364,83383,88,5480,314819,306620,31374,1957196,732,27704,23433,727,74121,4798,0.000852951
5,71591,317891,109364,83383,58,5480,314819,306620,31374,1957196,732,27704,23433,727,74121,4798,0.000852951
