K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51331.8,136538,170052,140625,47,3308,170487,165918,17779,989406,819,32156,27425,849,81436,7063,0.00268817
9,51857.2,136538,170052,140625,41,3308,170487,165918,17779,989406,819,32156,27425,849,81436,7063,0.00268817
9,52245.8,136538,170052,140625,36,3308,170487,165918,17779,989406,819,32156,27425,849,81436,7063,0.00268817
9,73721.3,136538,170052,140625,44,3308,170487,165918,17779,989406,819,32156,27425,849,81436,7063,0.00268817
9,88117,136538,170052,140625,49,3308,170487,165918,17779,989406,819,32156,27425,849,81436,7063,0.00268817
9,23981.6,146097,281073,234429,22,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,35232.8,146097,281073,234429,5,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,39033.1,146097,281073,234429,31,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,53147.2,146097,281073,234429,51,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,70200.8,146097,281073,234429,72,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,83710.8,146097,281073,234429,18,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,88412.2,146097,281073,234429,39,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,89691.2,146097,281073,234429,48,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,101697,146097,281073,234429,56,3361,179414,174997,18831,1081164,1228,49618,43667,1379,147791,11142,0.00268817
9,7201.46,122395,138808,113489,3,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,20418.4,122395,138808,113489,18,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,31474.7,122395,138808,113489,11,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,38263.3,122395,138808,113489,36,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,40793.8,122395,138808,113489,12,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,43277.6,122395,138808,113489,16,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,58337.4,122395,138808,113489,61,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,73679.7,122395,138808,113489,9,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,85029,122395,138808,113489,71,3076,160081,154074,17422,908178,787,29179,24701,765,76427,5834,0.00268817
9,24248.2,120026,249917,211914,24,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,26830.9,120026,249917,211914,22,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,52881.2,120026,249917,211914,33,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,69782.9,120026,249917,211914,68,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,72708.3,120026,249917,211914,21,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,73536.8,120026,249917,211914,12,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,74118.8,120026,249917,211914,52,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,78729,120026,249917,211914,47,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,85648.3,120026,249917,211914,72,3221,160334,155619,17182,914535,992,40313,34713,963,104790,9315,0.00268817
9,26576.4,144702,167064,140921,12,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,40729.8,144702,167064,140921,22,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,42340.2,144702,167064,140921,9,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,48490.1,144702,167064,140921,26,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,49347.9,144702,167064,140921,9,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,54128.1,144702,167064,140921,35,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,54748.9,144702,167064,140921,54,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,69456.4,144702,167064,140921,54,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,78193,144702,167064,140921,69,3403,168604,166022,17927,1005028,749,29309,24999,790,69537,7179,0.00268817
9,11142.3,115820,230213,187445,8,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,27757.3,115820,230213,187445,21,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,41299,115820,230213,187445,34,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,47242,115820,230213,187445,24,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,72698.7,115820,230213,187445,60,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,73783.9,115820,230213,187445,3,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,78424.5,115820,230213,187445,39,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,84347.1,115820,230213,187445,44,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,90430.4,115820,230213,187445,47,3180,163848,158554,17525,946686,1115,43216,37498,1280,124852,8435,0.00268817
9,13666.7,140267,172599,142460,12,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,16733.3,140267,172599,142460,7,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,34236.7,140267,172599,142460,15,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,36779.4,140267,172599,142460,16,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,55013.1,140267,172599,142460,45,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,58388.8,140267,172599,142460,40,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,62178.7,140267,172599,142460,55,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,80836.7,140267,172599,142460,40,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,98476.5,140267,172599,142460,56,3334,179319,174957,18638,1077094,906,36120,31099,994,96643,8066,0.00268817
9,8670.41,133114,161774,131933,5,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,24798.1,133114,161774,131933,15,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,29637.8,133114,161774,131933,26,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,32934.7,133114,161774,131933,30,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,38585.4,133114,161774,131933,33,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,42592.7,133114,161774,131933,20,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,65344,133114,161774,131933,40,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,65413.6,133114,161774,131933,15,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,92977.6,133114,161774,131933,67,3337,174660,171077,18465,1047400,916,35327,30221,977,100607,6475,0.00268817
9,10155.9,103103,130130,106263,11,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,18122.4,103103,130130,106263,11,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,32427.2,103103,130130,106263,13,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,41067.7,103103,130130,106263,5,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,47725,103103,130130,106263,40,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,53636,103103,130130,106263,40,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,58852.5,103103,130130,106263,18,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,59875.9,103103,130130,106263,50,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,65733.9,103103,130130,106263,52,2965,140712,134794,15218,752412,754,26588,22367,698,65259,5225,0.00268817
9,7183.24,116991,194117,161551,9,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,35182.9,116991,194117,161551,4,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,42866.6,116991,194117,161551,37,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,55233.1,116991,194117,161551,2,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,60669.8,116991,194117,161551,28,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,65750.5,116991,194117,161551,68,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,66794.7,116991,194117,161551,45,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,86314.1,116991,194117,161551,71,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,86379,116991,194117,161551,20,3131,161145,155467,17237,909509,983,35779,30257,1110,100319,5860,0.00268817
9,8662.07,116947,236983,190459,5,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,32060,116947,236983,190459,9,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,41861.9,116947,236983,190459,15,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,56353.8,116947,236983,190459,12,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,79488,116947,236983,190459,19,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,81598.9,116947,236983,190459,17,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,85880,116947,236983,190459,69,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,91290.9,116947,236983,190459,24,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,93843.1,116947,236983,190459,54,2965,158372,152299,17187,918763,1175,44877,38658,1153,136258,8482,0.00268817
9,28019,129444,179968,153036,16,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,28752.1,129444,179968,153036,17,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,36822.5,129444,179968,153036,37,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,38653,129444,179968,153036,25,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,44494.9,129444,179968,153036,32,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,45817,129444,179968,153036,26,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,53180.8,129444,179968,153036,49,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,57513.2,129444,179968,153036,36,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,72471.7,129444,179968,153036,48,3374,161554,157248,16981,909922,791,29635,24986,722,68519,7021,0.00268817
9,24240.1,143869,265293,222677,8,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,31508,143869,265293,222677,29,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,36005.6,143869,265293,222677,37,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,46752.7,143869,265293,222677,47,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,57089.8,143869,265293,222677,49,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,72391.1,143869,265293,222677,28,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,74027.5,143869,265293,222677,31,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,79658.4,143869,265293,222677,60,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,91809.3,143869,265293,222677,70,3378,175606,171882,18610,1040560,1087,44718,39156,1185,125076,10316,0.00268817
9,8640.04,150633,359489,302705,4,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,53636.3,150633,359489,302705,40,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,59469.1,150633,359489,302705,41,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,75822.1,150633,359489,302705,32,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,77584.5,150633,359489,302705,39,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,83580,150633,359489,302705,14,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,87931.1,150633,359489,302705,75,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,96679.1,150633,359489,302705,50,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,103733,150633,359489,302705,61,3393,182120,178568,19003,1113405,1277,57458,50505,1583,161370,13833,0.00268817
9,26384.9,133507,236093,198749,16,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,28550.3,133507,236093,198749,22,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,41425.4,133507,236093,198749,35,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,41547.2,133507,236093,198749,36,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,51534.2,133507,236093,198749,38,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,63193.6,133507,236093,198749,27,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,64536.8,133507,236093,198749,30,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,71142.8,133507,236093,198749,54,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,83293.7,133507,236093,198749,64,3402,170243,166600,18116,996369,993,39639,34515,1007,102852,9233,0.00268817
9,6455.48,134331,354813,300764,9,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,44947.6,134331,354813,300764,34,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,61329.4,134331,354813,300764,30,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,68895.9,134331,354813,300764,33,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,70776.1,134331,354813,300764,44,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,78119.5,134331,354813,300764,29,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,84908.6,134331,354813,300764,68,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,87990.4,134331,354813,300764,44,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,95044.5,134331,354813,300764,55,3354,174913,170910,18347,1038269,1251,55758,48970,1528,158097,12818,0.00268817
9,4143.96,98766.3,154789,125701,6,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,14948.3,98766.3,154789,125701,19,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,32060.6,98766.3,154789,125701,18,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,40427,98766.3,154789,125701,6,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,48887.8,98766.3,154789,125701,40,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,52229.9,98766.3,154789,125701,11,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,67298.5,98766.3,154789,125701,45,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,77661.1,98766.3,154789,125701,18,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,81468.8,98766.3,154789,125701,78,2853,146113,139896,16173,809520,905,33463,28404,939,89298,6518,0.00268817
9,16463.2,135079,213022,178258,6,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,38947.6,135079,213022,178258,34,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,52147,135079,213022,178258,29,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,53177.1,135079,213022,178258,6,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,56025.5,135079,213022,178258,43,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,59568.7,135079,213022,178258,17,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,66771.8,135079,213022,178258,63,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,74028.3,135079,213022,178258,57,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,82643.4,135079,213022,178258,66,3430,170056,166933,17933,1004361,974,38459,33180,1024,100302,9101,0.00268817
9,8763.87,138178,186503,153027,12,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,22954.6,138178,186503,153027,12,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,43549.9,138178,186503,153027,19,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,45508.9,138178,186503,153027,10,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,57184.8,138178,186503,153027,42,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,61828.4,138178,186503,153027,62,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,63315.4,138178,186503,153027,48,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,85179.5,138178,186503,153027,51,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,96871.4,138178,186503,153027,52,3268,177567,172562,18578,1052721,932,37820,32535,1040,97483,8996,0.00268817
9,14360.7,99607.2,200801,163289,11,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,14609,99607.2,200801,163289,17,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,20951.9,99607.2,200801,163289,12,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,58577.9,99607.2,200801,163289,16,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,63011.3,99607.2,200801,163289,30,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,68019.7,99607.2,200801,163289,49,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,70380.8,99607.2,200801,163289,21,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,77820.3,99607.2,200801,163289,64,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,79235.3,99607.2,200801,163289,52,2762,140720,134139,15317,771577,1067,39212,33596,991,113706,6617,0.00268817
9,22012.1,120674,186119,157777,4,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,34655.8,120674,186119,157777,24,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,36948.9,120674,186119,157777,21,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,47568.6,120674,186119,157777,43,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,51331,120674,186119,157777,32,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,55528.4,120674,186119,157777,31,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,63566.8,120674,186119,157777,44,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,66716.1,120674,186119,157777,58,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,68996,120674,186119,157777,32,3218,153164,147910,16249,832672,842,32468,27615,858,78518,7583,0.00268817
9,30950,124346,414454,352439,17,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,38656.4,124346,414454,352439,22,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,66411.7,124346,414454,352439,17,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,85645.6,124346,414454,352439,46,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,86427.7,124346,414454,352439,13,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,86815.2,124346,414454,352439,73,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,91735.6,124346,414454,352439,64,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,92034.6,124346,414454,352439,34,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,102468,124346,414454,352439,95,3221,172663,167589,18829,1031263,1421,60770,53347,1757,187892,11833,0.00268817
9,19622.1,112309,241131,194352,16,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,23196.3,112309,241131,194352,18,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,24462.5,112309,241131,194352,26,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,60262.4,112309,241131,194352,11,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,69281.7,112309,241131,194352,48,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,70595.6,112309,241131,194352,5,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,76023.3,112309,241131,194352,47,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,85574.2,112309,241131,194352,70,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,89828.5,112309,241131,194352,57,2776,151389,144621,16362,855630,1188,46805,40645,1279,144931,8253,0.00268817
9,31686.2,150523,221438,186189,9,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,39055.3,150523,221438,186189,34,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,41748.6,150523,221438,186189,35,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,42435.6,150523,221438,186189,27,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,44888.6,150523,221438,186189,27,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,53319.1,150523,221438,186189,15,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,59054.2,150523,221438,186189,49,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,69953.4,150523,221438,186189,71,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,82000.4,150523,221438,186189,77,3386,170777,168423,17886,1028198,937,37819,32839,943,94677,9463,0.00268817
9,32614.9,143896,392661,329536,20,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,38856.5,143896,392661,329536,13,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,66787.5,143896,392661,329536,10,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,86804.6,143896,392661,329536,6,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,87310.6,143896,392661,329536,49,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,88855.4,143896,392661,329536,73,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,92343,143896,392661,329536,32,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,93586.1,143896,392661,329536,67,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,104508,143896,392661,329536,95,3222,175435,170326,19204,1057905,1443,62614,55055,1829,198791,12262,0.00268817
9,6190.98,140249,330715,278682,7,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,42718.3,140249,330715,278682,32,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,59634.3,140249,330715,278682,26,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,66411.5,140249,330715,278682,36,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,67201.8,140249,330715,278682,39,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,74545.3,140249,330715,278682,24,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,81566.6,140249,330715,278682,66,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,85506.1,140249,330715,278682,47,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,92560.1,140249,330715,278682,58,3368,173754,169871,18082,1030224,1209,51949,45413,1397,143395,12152,0.00268817
9,3181.72,140436,324819,273053,4,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,46335.9,140436,324819,273053,43,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,56033.3,140436,324819,273053,24,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,65704.7,140436,324819,273053,31,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,68015.9,140436,324819,273053,36,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,73338.6,140436,324819,273053,15,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,78973.3,140436,324819,273053,59,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,86979.6,140436,324819,273053,47,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,94164.5,140436,324819,273053,58,3381,175737,172280,18159,1051271,1210,51624,45148,1371,141259,12403,0.00268817
9,8627.65,136394,142077,104748,5,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,12861.1,136394,142077,104748,3,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,16486.7,136394,142077,104748,19,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,38858.6,136394,142077,104748,9,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,41669.7,136394,142077,104748,7,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,48986.4,136394,142077,104748,14,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
9,70290.7,136394,142077,104748,9,3252,180856,176966,19203,1114910,1031,39542,33949,1212,128482,5422,0.00268817
