K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,54617.8,104935,126997,109760,50,2860,139500,131808,14720,720990,504,18720,15877,555,50886,3287,0.00167464
5,56412.3,104935,126997,109760,44,2860,139500,131808,14720,720990,504,18720,15877,555,50886,3287,0.00167464
5,32531.4,103155,135484,111733,16,2896,144384,137370,15336,782316,591,22625,19097,618,63693,3207,0.00167464
5,38797.7,103155,135484,111733,28,2896,144384,137370,15336,782316,591,22625,19097,618,63693,3207,0.00167464
5,41724.3,103155,135484,111733,30,2896,144384,137370,15336,782316,591,22625,19097,618,63693,3207,0.00167464
5,51256.9,103155,135484,111733,37,2896,144384,137370,15336,782316,591,22625,19097,618,63693,3207,0.00167464
5,67181.6,103155,135484,111733,58,2896,144384,137370,15336,782316,591,22625,19097,618,63693,3207,0.00167464
5,23799.7,134196,168506,142154,12,3293,176817,169519,18501,1004069,726,25975,21607,878,77899,2687,0.00167464
5,35645.2,134196,168506,142154,36,3293,176817,169519,18501,1004069,726,25975,21607,878,77899,2687,0.00167464
5,37893.3,134196,168506,142154,12,3293,176817,169519,18501,1004069,726,25975,21607,878,77899,2687,0.00167464
5,72230.8,134196,168506,142154,53,3293,176817,169519,18501,1004069,726,25975,21607,878,77899,2687,0.00167464
5,72922.3,134196,168506,142154,59,3293,176817,169519,18501,1004069,726,25975,21607,878,77899,2687,0.00167464
5,13417,130835,102669,84920,16,3454,167666,160385,17491,935917,535,16689,13733,255,45249,2175,0.00167464
5,27368.4,130835,102669,84920,19,3454,167666,160385,17491,935917,535,16689,13733,255,45249,2175,0.00167464
5,38754,130835,102669,84920,15,3454,167666,160385,17491,935917,535,16689,13733,255,45249,2175,0.00167464
5,52061.4,130835,102669,84920,40,3454,167666,160385,17491,935917,535,16689,13733,255,45249,2175,0.00167464
5,75260.8,130835,102669,84920,34,3454,167666,160385,17491,935917,535,16689,13733,255,45249,2175,0.00167464
5,30131.6,133061,145261,122073,30,3162,165771,158354,17511,940825,607,22092,18699,679,61771,3800,0.00167464
5,34325.5,133061,145261,122073,5,3162,165771,158354,17511,940825,607,22092,18699,679,61771,3800,0.00167464
5,48705.7,133061,145261,122073,44,3162,165771,158354,17511,940825,607,22092,18699,679,61771,3800,0.00167464
5,71794.9,133061,145261,122073,58,3162,165771,158354,17511,940825,607,22092,18699,679,61771,3800,0.00167464
5,73589.4,133061,145261,122073,52,3162,165771,158354,17511,940825,607,22092,18699,679,61771,3800,0.00167464
5,7081.95,99205.7,121553,101326,2,2513,134765,126889,14595,729704,493,18750,16130,518,61665,2732,0.00167464
5,27878.4,99205.7,121553,101326,20,2513,134765,126889,14595,729704,493,18750,16130,518,61665,2732,0.00167464
5,62120.8,99205.7,121553,101326,12,2513,134765,126889,14595,729704,493,18750,16130,518,61665,2732,0.00167464
5,77282.4,99205.7,121553,101326,43,2513,134765,126889,14595,729704,493,18750,16130,518,61665,2732,0.00167464
5,80209,99205.7,121553,101326,45,2513,134765,126889,14595,729704,493,18750,16130,518,61665,2732,0.00167464
5,27671,147069,235415,195877,21,3431,185874,178205,19427,1089753,1061,37601,32148,1364,121216,4567,0.00167464
5,40217.5,147069,235415,195877,36,3431,185874,178205,19427,1089753,1061,37601,32148,1364,121216,4567,0.00167464
5,45813.3,147069,235415,195877,46,3431,185874,178205,19427,1089753,1061,37601,32148,1364,121216,4567,0.00167464
5,81548.1,147069,235415,195877,74,3431,185874,178205,19427,1089753,1061,37601,32148,1364,121216,4567,0.00167464
5,83342.6,147069,235415,195877,68,3431,185874,178205,19427,1089753,1061,37601,32148,1364,121216,4567,0.00167464
5,36929.8,134005,131987,112869,31,3518,173384,164124,18566,886734,554,19764,16385,507,51263,2846,0.00167464
5,37103.9,134005,131987,112869,37,3518,173384,164124,18566,886734,554,19764,16385,507,51263,2846,0.00167464
5,40822.8,134005,131987,112869,36,3518,173384,164124,18566,886734,554,19764,16385,507,51263,2846,0.00167464
5,45734.5,134005,131987,112869,29,3518,173384,164124,18566,886734,554,19764,16385,507,51263,2846,0.00167464
5,55755.5,134005,131987,112869,54,3518,173384,164124,18566,886734,554,19764,16385,507,51263,2846,0.00167464
5,13093.4,145061,85123,72227,16,3528,178925,170339,18209,980804,409,13360,10884,225,31910,2362,0.00167464
5,17271.4,145061,85123,72227,14,3528,178925,170339,18209,980804,409,13360,10884,225,31910,2362,0.00167464
5,51632.7,145061,85123,72227,50,3528,178925,170339,18209,980804,409,13360,10884,225,31910,2362,0.00167464
5,55883.7,145061,85123,72227,14,3528,178925,170339,18209,980804,409,13360,10884,225,31910,2362,0.00167464
5,70266.5,145061,85123,72227,13,3528,178925,170339,18209,980804,409,13360,10884,225,31910,2362,0.00167464
5,8324.62,159439,217137,176921,8,3563,190912,182910,20048,1113306,990,36705,31476,1200,126702,3327,0.00167464
5,11002.5,159439,217137,176921,8,3563,190912,182910,20048,1113306,990,36705,31476,1200,126702,3327,0.00167464
5,50877.9,159439,217137,176921,25,3563,190912,182910,20048,1113306,990,36705,31476,1200,126702,3327,0.00167464
5,81524.8,159439,217137,176921,55,3563,190912,182910,20048,1113306,990,36705,31476,1200,126702,3327,0.00167464
5,86403.1,159439,217137,176921,72,3563,190912,182910,20048,1113306,990,36705,31476,1200,126702,3327,0.00167464
5,29858,109900,113430,98012,17,3040,151901,143985,15985,793848,470,17129,14370,514,46620,2572,0.00167464
5,38761.4,109900,113430,98012,15,3040,151901,143985,15985,793848,470,17129,14370,514,46620,2572,0.00167464
5,39226.2,109900,113430,98012,31,3040,151901,143985,15985,793848,470,17129,14370,514,46620,2572,0.00167464
5,55039.4,109900,113430,98012,46,3040,151901,143985,15985,793848,470,17129,14370,514,46620,2572,0.00167464
5,56173.4,109900,113430,98012,43,3040,151901,143985,15985,793848,470,17129,14370,514,46620,2572,0.00167464
5,13416.2,147528,166462,135885,19,3524,183888,176338,19535,1029063,736,28626,24369,1031,96166,2368,0.00167464
5,14723.4,147528,166462,135885,13,3524,183888,176338,19535,1029063,736,28626,24369,1031,96166,2368,0.00167464
5,40885.6,147528,166462,135885,7,3524,183888,176338,19535,1029063,736,28626,24369,1031,96166,2368,0.00167464
5,70321.8,147528,166462,135885,51,3524,183888,176338,19535,1029063,736,28626,24369,1031,96166,2368,0.00167464
5,73237.5,147528,166462,135885,71,3524,183888,176338,19535,1029063,736,28626,24369,1031,96166,2368,0.00167464
5,28823.4,118656,174880,147152,21,3381,160300,150821,16678,794669,805,27443,22907,868,79558,3047,0.00167464
5,43884.5,118656,174880,147152,36,3381,160300,150821,16678,794669,805,27443,22907,868,79558,3047,0.00167464
5,44892.4,118656,174880,147152,43,3381,160300,150821,16678,794669,805,27443,22907,868,79558,3047,0.00167464
5,52053.3,118656,174880,147152,36,3381,160300,150821,16678,794669,805,27443,22907,868,79558,3047,0.00167464
5,53230.8,118656,174880,147152,51,3381,160300,150821,16678,794669,805,27443,22907,868,79558,3047,0.00167464
5,26932.6,121523,128063,108038,19,3082,149319,141013,16012,760703,556,20280,16740,510,57154,2166,0.00167464
5,28126.9,121523,128063,108038,18,3082,149319,141013,16012,760703,556,20280,16740,510,57154,2166,0.00167464
5,50116.1,121523,128063,108038,36,3082,149319,141013,16012,760703,556,20280,16740,510,57154,2166,0.00167464
5,54046.5,121523,128063,108038,41,3082,149319,141013,16012,760703,556,20280,16740,510,57154,2166,0.00167464
5,54807.8,121523,128063,108038,56,3082,149319,141013,16012,760703,556,20280,16740,510,57154,2166,0.00167464
5,18446,156823,177632,143858,2,3775,189295,181291,19747,1044757,898,30381,25285,869,92839,2679,0.00167464
5,28462.3,156823,177632,143858,23,3775,189295,181291,19747,1044757,898,30381,25285,869,92839,2679,0.00167464
5,50081.7,156823,177632,143858,44,3775,189295,181291,19747,1044757,898,30381,25285,869,92839,2679,0.00167464
5,50416.5,156823,177632,143858,29,3775,189295,181291,19747,1044757,898,30381,25285,869,92839,2679,0.00167464
5,65708.1,156823,177632,143858,61,3775,189295,181291,19747,1044757,898,30381,25285,869,92839,2679,0.00167464
5,19964,152939,158285,130281,22,3534,188186,180721,19247,1059793,728,26409,22075,768,76365,3258,0.00167464
5,24193.5,152939,158285,130281,22,3534,188186,180721,19247,1059793,728,26409,22075,768,76365,3258,0.00167464
5,45299,152939,158285,130281,5,3534,188186,180721,19247,1059793,728,26409,22075,768,76365,3258,0.00167464
5,61703.3,152939,158285,130281,50,3534,188186,180721,19247,1059793,728,26409,22075,768,76365,3258,0.00167464
5,72449.1,152939,158285,130281,73,3534,188186,180721,19247,1059793,728,26409,22075,768,76365,3258,0.00167464
5,6824.95,78852.7,139426,118483,2,2202,111096,104258,11982,576913,516,19521,16476,575,55847,3042,0.00167464
5,35448.6,78852.7,139426,118483,34,2202,111096,104258,11982,576913,516,19521,16476,575,55847,3042,0.00167464
5,64087.8,78852.7,139426,118483,43,2202,111096,104258,11982,576913,516,19521,16476,575,55847,3042,0.00167464
5,64240.3,78852.7,139426,118483,23,2202,111096,104258,11982,576913,516,19521,16476,575,55847,3042,0.00167464
5,67014.4,78852.7,139426,118483,45,2202,111096,104258,11982,576913,516,19521,16476,575,55847,3042,0.00167464
5,19687.7,103392,154885,131979,17,2714,137923,130352,14573,760103,638,23292,19724,549,67757,4205,0.00167464
5,51294.3,103392,154885,131979,19,2714,137923,130352,14573,760103,638,23292,19724,549,67757,4205,0.00167464
5,65911.3,103392,154885,131979,52,2714,137923,130352,14573,760103,638,23292,19724,549,67757,4205,0.00167464
5,69906.6,103392,154885,131979,36,2714,137923,130352,14573,760103,638,23292,19724,549,67757,4205,0.00167464
5,71880.3,103392,154885,131979,33,2714,137923,130352,14573,760103,638,23292,19724,549,67757,4205,0.00167464
5,10182.8,97710.3,112561,94207,7,2881,144069,136190,15331,766027,530,18828,15786,310,51927,2904,0.00167464
5,22425.9,97710.3,112561,94207,27,2881,144069,136190,15331,766027,530,18828,15786,310,51927,2904,0.00167464
5,48660.5,97710.3,112561,94207,26,2881,144069,136190,15331,766027,530,18828,15786,310,51927,2904,0.00167464
5,72898.2,97710.3,112561,94207,39,2881,144069,136190,15331,766027,530,18828,15786,310,51927,2904,0.00167464
5,77972.1,97710.3,112561,94207,25,2881,144069,136190,15331,766027,530,18828,15786,310,51927,2904,0.00167464
5,17818.4,92716.5,141734,120769,15,2681,135111,127468,14306,733009,600,21386,18060,520,60174,3742,0.00167464
5,50735.5,92716.5,141734,120769,13,2681,135111,127468,14306,733009,600,21386,18060,520,60174,3742,0.00167464
5,64184.9,92716.5,141734,120769,49,2681,135111,127468,14306,733009,600,21386,18060,520,60174,3742,0.00167464
5,68008.8,92716.5,141734,120769,34,2681,135111,127468,14306,733009,600,21386,18060,520,60174,3742,0.00167464
5,69932.5,92716.5,141734,120769,37,2681,135111,127468,14306,733009,600,21386,18060,520,60174,3742,0.00167464
5,18578.9,121076,126440,106556,20,3091,167388,159474,17417,949222,576,20195,17064,410,56248,3475,0.00167464
5,46239.2,121076,126440,106556,27,3091,167388,159474,17417,949222,576,20195,17064,410,56248,3475,0.00167464
5,48965,121076,126440,106556,29,3091,167388,159474,17417,949222,576,20195,17064,410,56248,3475,0.00167464
5,79540.4,121076,126440,106556,44,3091,167388,159474,17417,949222,576,20195,17064,410,56248,3475,0.00167464
5,81224.7,121076,126440,106556,15,3091,167388,159474,17417,949222,576,20195,17064,410,56248,3475,0.00167464
5,15236.5,162052,227453,187512,16,3583,203338,195295,20833,1210087,1017,36787,31417,1253,115660,4437,0.00167464
5,38328,162052,227453,187512,33,3583,203338,195295,20833,1210087,1017,36787,31417,1253,115660,4437,0.00167464
5,54667.9,162052,227453,187512,40,3583,203338,195295,20833,1210087,1017,36787,31417,1253,115660,4437,0.00167464
5,77658.4,162052,227453,187512,64,3583,203338,195295,20833,1210087,1017,36787,31417,1253,115660,4437,0.00167464
5,91305.7,162052,227453,187512,81,3583,203338,195295,20833,1210087,1017,36787,31417,1253,115660,4437,0.00167464
5,23983.4,131509,140693,113888,16,3196,175377,166393,18280,1015816,641,24337,20836,519,80674,2366,0.00167464
5,25523.4,131509,140693,113888,14,3196,175377,166393,18280,1015816,641,24337,20836,519,80674,2366,0.00167464
5,70401.1,131509,140693,113888,5,3196,175377,166393,18280,1015816,641,24337,20836,519,80674,2366,0.00167464
5,76822.6,131509,140693,113888,27,3196,175377,166393,18280,1015816,641,24337,20836,519,80674,2366,0.00167464
5,92044.2,131509,140693,113888,59,3196,175377,166393,18280,1015816,641,24337,20836,519,80674,2366,0.00167464
5,23054.5,149211,108705,89176,20,3535,184492,177128,19292,1034465,526,19199,16149,513,57033,2195,0.00167464
5,24918.9,149211,108705,89176,14,3535,184492,177128,19292,1034465,526,19199,16149,513,57033,2195,0.00167464
5,30195.7,149211,108705,89176,7,3535,184492,177128,19292,1034465,526,19199,16149,513,57033,2195,0.00167464
5,65163.8,149211,108705,89176,41,3535,184492,177128,19292,1034465,526,19199,16149,513,57033,2195,0.00167464
5,71743.3,149211,108705,89176,72,3535,184492,177128,19292,1034465,526,19199,16149,513,57033,2195,0.00167464
5,34587.1,79066.5,77423.4,67421,14,2693,117095,109814,12169,570144,330,11242,9089,186,24564,2263,0.00167464
5,37325.7,79066.5,77423.4,67421,35,2693,117095,109814,12169,570144,330,11242,9089,186,24564,2263,0.00167464
5,39770.9,79066.5,77423.4,67421,35,2693,117095,109814,12169,570144,330,11242,9089,186,24564,2263,0.00167464
5,46970.8,79066.5,77423.4,67421,20,2693,117095,109814,12169,570144,330,11242,9089,186,24564,2263,0.00167464
5,48466.1,79066.5,77423.4,67421,16,2693,117095,109814,12169,570144,330,11242,9089,186,24564,2263,0.00167464
5,2096.61,138059,127963,106668,3,3449,182551,174480,19352,1047487,603,20773,17302,569,61649,2583,0.00167464
5,2401.47,138059,127963,106668,3,3449,182551,174480,19352,1047487,603,20773,17302,569,61649,2583,0.00167464
5,53959,138059,127963,106668,11,3449,182551,174480,19352,1047487,603,20773,17302,569,61649,2583,0.00167464
5,72877.6,138059,127963,106668,49,3449,182551,174480,19352,1047487,603,20773,17302,569,61649,2583,0.00167464
5,81036.1,138059,127963,106668,7,3449,182551,174480,19352,1047487,603,20773,17302,569,61649,2583,0.00167464
5,10861.3,118090,61479.7,51794,10,3245,155466,148116,16479,845965,336,10281,8167,91,22302,1802,0.00167464
5,32010.9,118090,61479.7,51794,10,3245,155466,148116,16479,845965,336,10281,8167,91,22302,1802,0.00167464
5,32577.5,118090,61479.7,51794,14,3245,155466,148116,16479,845965,336,10281,8167,91,22302,1802,0.00167464
5,56701.9,118090,61479.7,51794,25,3245,155466,148116,16479,845965,336,10281,8167,91,22302,1802,0.00167464
5,71117.9,118090,61479.7,51794,20,3245,155466,148116,16479,845965,336,10281,8167,91,22302,1802,0.00167464
5,29680.1,73768.4,67267.3,58728,29,2532,111770,105168,11763,554172,266,9247,7508,163,20709,1879,0.00167464
5,30892,73768.4,67267.3,58728,6,2532,111770,105168,11763,554172,266,9247,7508,163,20709,1879,0.00167464
5,44206.3,73768.4,67267.3,58728,37,2532,111770,105168,11763,554172,266,9247,7508,163,20709,1879,0.00167464
5,48634.6,73768.4,67267.3,58728,4,2532,111770,105168,11763,554172,266,9247,7508,163,20709,1879,0.00167464
5,50958.7,73768.4,67267.3,58728,8,2532,111770,105168,11763,554172,266,9247,7508,163,20709,1879,0.00167464
5,5519.06,98449.2,97296.5,82109,7,2752,135958,128310,14396,715885,456,15282,12653,313,40942,2660,0.00167464
5,48311.8,98449.2,97296.5,82109,19,2752,135958,128310,14396,715885,456,15282,12653,313,40942,2660,0.00167464
5,50302.3,98449.2,97296.5,82109,17,2752,135958,128310,14396,715885,456,15282,12653,313,40942,2660,0.00167464
5,60321.9,98449.2,97296.5,82109,32,2752,135958,128310,14396,715885,456,15282,12653,313,40942,2660,0.00167464
5,64214.7,98449.2,97296.5,82109,22,2752,135958,128310,14396,715885,456,15282,12653,313,40942,2660,0.00167464
5,26785.6,148804,165492,139326,13,3456,174553,166567,18372,942649,736,25407,21079,689,71446,3163,0.00167464
5,31511.3,148804,165492,139326,32,3456,174553,166567,18372,942649,736,25407,21079,689,71446,3163,0.00167464
5,42164.7,148804,165492,139326,25,3456,174553,166567,18372,942649,736,25407,21079,689,71446,3163,0.00167464
5,58184.6,148804,165492,139326,62,3456,174553,166567,18372,942649,736,25407,21079,689,71446,3163,0.00167464
5,61149.2,148804,165492,139326,64,3456,174553,166567,18372,942649,736,25407,21079,689,71446,3163,0.00167464
5,17910.2,125377,76232.3,60265,9,3205,167651,160203,17583,922090,414,14446,12136,396,47150,826,0.00167464
5,33848.6,125377,76232.3,60265,4,3205,167651,160203,17583,922090,414,14446,12136,396,47150,826,0.00167464
5,36542.2,125377,76232.3,60265,6,3205,167651,160203,17583,922090,414,14446,12136,396,47150,826,0.00167464
5,69041.8,125377,76232.3,60265,9,3205,167651,160203,17583,922090,414,14446,12136,396,47150,826,0.00167464
5,72277.5,125377,76232.3,60265,52,3205,167651,160203,17583,922090,414,14446,12136,396,47150,826,0.00167464
5,32954,122164,187870,153826,40,3142,167251,159831,17884,948975,858,32748,27613,884,101455,3014,0.00167464
5,35973.5,122164,187870,153826,40,3142,167251,159831,17884,948975,858,32748,27613,884,101455,3014,0.00167464
5,42368.4,122164,187870,153826,3,3142,167251,159831,17884,948975,858,32748,27613,884,101455,3014,0.00167464
5,65232.8,122164,187870,153826,50,3142,167251,159831,17884,948975,858,32748,27613,884,101455,3014,0.00167464
5,80067.5,122164,187870,153826,42,3142,167251,159831,17884,948975,858,32748,27613,884,101455,3014,0.00167464
5,32058.9,123480,117490,100472,24,3101,152947,144536,16139,787461,475,17122,14333,496,46711,2566,0.00167464
5,36862.9,123480,117490,100472,9,3101,152947,144536,16139,787461,475,17122,14333,496,46711,2566,0.00167464
5,40020.3,123480,117490,100472,39,3101,152947,144536,16139,787461,475,17122,14333,496,46711,2566,0.00167464
5,53631.7,123480,117490,100472,48,3101,152947,144536,16139,787461,475,17122,14333,496,46711,2566,0.00167464
5,54765.7,123480,117490,100472,45,3101,152947,144536,16139,787461,475,17122,14333,496,46711,2566,0.00167464
5,31586.4,126645,151053,125306,39,3093,164653,157214,17538,931490,677,26085,21900,597,75808,3116,0.00167464
5,34605.9,126645,151053,125306,39,3093,164653,157214,17538,931490,677,26085,21900,597,75808,3116,0.00167464
5,43796,126645,151053,125306,6,3093,164653,157214,17538,931490,677,26085,21900,597,75808,3116,0.00167464
5,66167.5,126645,151053,125306,47,3093,164653,157214,17538,931490,677,26085,21900,597,75808,3116,0.00167464
5,79085.7,126645,151053,125306,38,3093,164653,157214,17538,931490,677,26085,21900,597,75808,3116,0.00167464
5,29021.1,104730,143823,119430,3,2824,146871,139821,15695,817713,634,24351,20661,713,72452,3036,0.00167464
5,43574,104730,143823,119430,33,2824,146871,139821,15695,817713,634,24351,20661,713,72452,3036,0.00167464
5,46599.7,104730,143823,119430,36,2824,146871,139821,15695,817713,634,24351,20661,713,72452,3036,0.00167464
5,53800.3,104730,143823,119430,46,2824,146871,139821,15695,817713,634,24351,20661,713,72452,3036,0.00167464
5,72885.9,104730,143823,119430,58,2824,146871,139821,15695,817713,634,24351,20661,713,72452,3036,0.00167464
5,7026.22,103341,64636.4,51273,11,2699,141141,132960,14924,767236,413,12321,10136,346,38653,1077,0.00167464
5,56272.8,103341,64636.4,51273,7,2699,141141,132960,14924,767236,413,12321,10136,346,38653,1077,0.00167464
5,58528.1,103341,64636.4,51273,4,2699,141141,132960,14924,767236,413,12321,10136,346,38653,1077,0.00167464
5,62494.4,103341,64636.4,51273,10,2699,141141,132960,14924,767236,413,12321,10136,346,38653,1077,0.00167464
5,72947.1,103341,64636.4,51273,50,2699,141141,132960,14924,767236,413,12321,10136,346,38653,1077,0.00167464
5,6066.75,77962.7,120752,102606,8,2391,119157,112224,12890,617887,498,19327,16450,513,57016,3191,0.00167464
5,29746,77962.7,120752,102606,31,2391,119157,112224,12890,617887,498,19327,16450,513,57016,3191,0.00167464
5,59151.1,77962.7,120752,102606,18,2391,119157,112224,12890,617887,498,19327,16450,513,57016,3191,0.00167464
5,66299.1,77962.7,120752,102606,32,2391,119157,112224,12890,617887,498,19327,16450,513,57016,3191,0.00167464
5,69225.8,77962.7,120752,102606,34,2391,119157,112224,12890,617887,498,19327,16450,513,57016,3191,0.00167464
5,16533.2,136488,121473,99225,4,3662,183019,175489,18897,1048082,620,21573,18124,499,64310,2384,0.00167464
5,24352.5,136488,121473,99225,20,3662,183019,175489,18897,1048082,620,21573,18124,499,64310,2384,0.00167464
5,46736,136488,121473,99225,36,3662,183019,175489,18897,1048082,620,21573,18124,499,64310,2384,0.00167464
5,48546.5,136488,121473,99225,39,3662,183019,175489,18897,1048082,620,21573,18124,499,64310,2384,0.00167464
5,82869.3,136488,121473,99225,37,3662,183019,175489,18897,1048082,620,21573,18124,499,64310,2384,0.00167464
5,15689.4,130402,122610,101518,4,3567,175495,167661,17980,1013297,610,21421,18013,424,65260,2716,0.00167464
5,32996.5,130402,122610,101518,33,3567,175495,167661,17980,1013297,610,21421,18013,424,65260,2716,0.00167464
5,37766.7,130402,122610,101518,13,3567,175495,167661,17980,1013297,610,21421,18013,424,65260,2716,0.00167464
5,68075.2,130402,122610,101518,36,3567,175495,167661,17980,1013297,610,21421,18013,424,65260,2716,0.00167464
5,83241.4,130402,122610,101518,28,3567,175495,167661,17980,1013297,610,21421,18013,424,65260,2716,0.00167464
5,8622.59,110352,129213,107977,7,3020,154076,146132,16173,850366,570,20651,17604,433,61912,3130,0.00167464
5,26455.7,110352,129213,107977,23,3020,154076,146132,16173,850366,570,20651,17604,433,61912,3130,0.00167464
5,48593.3,110352,129213,107977,27,3020,154076,146132,16173,850366,570,20651,17604,433,61912,3130,0.00167464
5,73169.9,110352,129213,107977,37,3020,154076,146132,16173,850366,570,20651,17604,433,61912,3130,0.00167464
5,82134.5,110352,129213,107977,20,3020,154076,146132,16173,850366,570,20651,17604,433,61912,3130,0.00167464
5,11453,92818.6,85796.6,70316,5,2559,130529,122837,14007,697438,480,14867,12189,347,40863,2086,0.00167464
5,58557.6,92818.6,85796.6,70316,6,2559,130529,122837,14007,697438,480,14867,12189,347,40863,2086,0.00167464
5,62766.7,92818.6,85796.6,70316,19,2559,130529,122837,14007,697438,480,14867,12189,347,40863,2086,0.00167464
5,64757.2,92818.6,85796.6,70316,17,2559,130529,122837,14007,697438,480,14867,12189,347,40863,2086,0.00167464
5,70925.8,92818.6,85796.6,70316,49,2559,130529,122837,14007,697438,480,14867,12189,347,40863,2086,0.00167464
5,9790.87,137925,111196,92185,7,3395,178191,169782,18889,1018089,548,18716,15525,343,55258,2411,0.00167464
5,11330.9,137925,111196,92185,5,3395,178191,169782,18889,1018089,548,18716,15525,343,55258,2411,0.00167464
5,62782.5,137925,111196,92185,13,3395,178191,169782,18889,1018089,548,18716,15525,343,55258,2411,0.00167464
5,70245.2,137925,111196,92185,30,3395,178191,169782,18889,1018089,548,18716,15525,343,55258,2411,0.00167464
5,84551.7,137925,111196,92185,28,3395,178191,169782,18889,1018089,548,18716,15525,343,55258,2411,0.00167464
5,4368.55,128015,108025,88859,7,3487,166245,158683,17109,925449,574,18660,15533,442,55469,2269,0.00167464
5,28044.4,128015,108025,88859,20,3487,166245,158683,17109,925449,574,18660,15533,442,55469,2269,0.00167464
5,36641.3,128015,108025,88859,20,3487,166245,158683,17109,925449,574,18660,15533,442,55469,2269,0.00167464
5,61480.2,128015,108025,88859,17,3487,166245,158683,17109,925449,574,18660,15533,442,55469,2269,0.00167464
5,72405.4,128015,108025,88859,34,3487,166245,158683,17109,925449,574,18660,15533,442,55469,2269,0.00167464
5,35898.5,139403,126886,107698,29,3512,174480,165376,18616,896935,542,19286,15959,479,50282,2734,0.00167464
5,35979.4,139403,126886,107698,35,3512,174480,165376,18616,896935,542,19286,15959,479,50282,2734,0.00167464
5,39695.8,139403,126886,107698,36,3512,174480,165376,18616,896935,542,19286,15959,479,50282,2734,0.00167464
5,46998.2,139403,126886,107698,30,3512,174480,165376,18616,896935,542,19286,15959,479,50282,2734,0.00167464
5,56610.7,139403,126886,107698,55,3512,174480,165376,18616,896935,542,19286,15959,479,50282,2734,0.00167464
5,23066.1,130201,100705,81410,5,3376,175234,167874,18328,967160,513,17802,14860,454,55156,1749,0.00167464
5,29392.1,130201,100705,81410,15,3376,175234,167874,18328,967160,513,17802,14860,454,55156,1749,0.00167464
5,31345.3,130201,100705,81410,11,3376,175234,167874,18328,967160,513,17802,14860,454,55156,1749,0.00167464
5,64633.3,130201,100705,81410,23,3376,175234,167874,18328,967160,513,17802,14860,454,55156,1749,0.00167464
5,70090.6,130201,100705,81410,63,3376,175234,167874,18328,967160,513,17802,14860,454,55156,1749,0.00167464
5,19609.9,149646,153623,124838,16,3682,193206,184128,19743,1167328,740,25645,21790,591,87918,3401,0.00167464
5,35260.6,149646,153623,124838,30,3682,193206,184128,19743,1167328,740,25645,21790,591,87918,3401,0.00167464
5,68229.2,149646,153623,124838,4,3682,193206,184128,19743,1167328,740,25645,21790,591,87918,3401,0.00167464
5,79985.3,149646,153623,124838,36,3682,193206,184128,19743,1167328,740,25645,21790,591,87918,3401,0.00167464
5,97264.5,149646,153623,124838,31,3682,193206,184128,19743,1167328,740,25645,21790,591,87918,3401,0.00167464
5,8291.39,111086,80700.7,68448,5,3170,152088,144335,15290,826656,415,13186,10695,167,33719,2022,0.00167464
5,18931.6,111086,80700.7,68448,20,3170,152088,144335,15290,826656,415,13186,10695,167,33719,2022,0.00167464
5,46028.7,111086,80700.7,68448,20,3170,152088,144335,15290,826656,415,13186,10695,167,33719,2022,0.00167464
5,68783.9,111086,80700.7,68448,14,3170,152088,144335,15290,826656,415,13186,10695,167,33719,2022,0.00167464
5,70693.9,111086,80700.7,68448,11,3170,152088,144335,15290,826656,415,13186,10695,167,33719,2022,0.00167464
5,9517.28,141707,126008,102516,9,3659,177635,170126,18237,1004206,637,21861,18309,698,69975,2175,0.00167464
5,30541,141707,126008,102516,18,3659,177635,170126,18237,1004206,637,21861,18309,698,69975,2175,0.00167464
5,34102.1,141707,126008,102516,21,3659,177635,170126,18237,1004206,637,21861,18309,698,69975,2175,0.00167464
5,56107.4,141707,126008,102516,15,3659,177635,170126,18237,1004206,637,21861,18309,698,69975,2175,0.00167464
5,76085.7,141707,126008,102516,41,3659,177635,170126,18237,1004206,637,21861,18309,698,69975,2175,0.00167464
5,7567.07,86633.3,103720,86979,11,2540,133018,125318,14368,713368,460,16808,14353,425,52855,2582,0.00167464
5,25475.9,86633.3,103720,86979,21,2540,133018,125318,14368,713368,460,16808,14353,425,52855,2582,0.00167464
5,59256.5,86633.3,103720,86979,11,2540,133018,125318,14368,713368,460,16808,14353,425,52855,2582,0.00167464
5,74896.8,86633.3,103720,86979,37,2540,133018,125318,14368,713368,460,16808,14353,425,52855,2582,0.00167464
5,77823.4,86633.3,103720,86979,39,2540,133018,125318,14368,713368,460,16808,14353,425,52855,2582,0.00167464
5,10000,133478,125949,105967,7,3311,169957,161543,18085,915939,557,20731,17218,565,58606,2590,0.00167464
5,11197.3,133478,125949,105967,6,3311,169957,161543,18085,915939,557,20731,17218,565,58606,2590,0.00167464
5,51923.3,133478,125949,105967,19,3311,169957,161543,18085,915939,557,20731,17218,565,58606,2590,0.00167464
5,63597.4,133478,125949,105967,57,3311,169957,161543,18085,915939,557,20731,17218,565,58606,2590,0.00167464
5,69839.9,133478,125949,105967,4,3311,169957,161543,18085,915939,557,20731,17218,565,58606,2590,0.00167464
5,2065.91,153196,99952.4,85755,4,3598,194065,185986,20018,1139324,432,14833,12374,268,37098,2854,0.00167464
