K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37834.3,3279.44,14141.7,12417,12,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,39356.4,3279.44,14141.7,12417,16,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,45836.2,3279.44,14141.7,12417,16,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,55932,3279.44,14141.7,12417,18,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,62054,3279.44,14141.7,12417,5,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,68849.1,3279.44,14141.7,12417,21,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,78636.6,3279.44,14141.7,12417,12,321,8634,8010,749,32609,90,2340,1918,18,3578,842,0.0348432
9,12905,1814.84,7513.27,6618,5,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,17651,1814.84,7513.27,6618,8,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,26708.3,1814.84,7513.27,6618,4,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,28717.8,1814.84,7513.27,6618,3,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,30974.8,1814.84,7513.27,6618,2,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,37599.1,1814.84,7513.27,6618,11,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,38890.7,1814.84,7513.27,6618,6,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,44546.5,1814.84,7513.27,6618,18,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,45129.7,1814.84,7513.27,6618,10,198,5089,4529,336,16894,60,1173,893,5,1729,292,0.0348432
9,6505.95,2403.95,13106.1,11579,3,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,18915.3,2403.95,13106.1,11579,4,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,32276.5,2403.95,13106.1,11579,14,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,33268.2,2403.95,13106.1,11579,11,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,49118.2,2403.95,13106.1,11579,14,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,59094.2,2403.95,13106.1,11579,7,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,61094.6,2403.95,13106.1,11579,6,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,63356.7,2403.95,13106.1,11579,5,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,67177,2403.95,13106.1,11579,19,280,6737,6083,576,24170,75,2020,1635,14,3432,601,0.0348432
9,10708.1,2150.62,10507.5,9227,7,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,12274.1,2150.62,10507.5,9227,8,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,18337.9,2150.62,10507.5,9227,9,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,20256.1,2150.62,10507.5,9227,9,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,27000,2150.62,10507.5,9227,7,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,33088.8,2150.62,10507.5,9227,13,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,51438.9,2150.62,10507.5,9227,8,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,64018.4,2150.62,10507.5,9227,27,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,66261.5,2150.62,10507.5,9227,21,246,6173,5578,535,21498,78,1772,1415,14,3021,433,0.0348432
9,19766.7,2833.48,14901.6,13133,3,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,28923.2,2833.48,14901.6,13133,8,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,36055.2,2833.48,14901.6,13133,4,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,42432,2833.48,14901.6,13133,11,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,47287.6,2833.48,14901.6,13133,9,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,50843.8,2833.48,14901.6,13133,6,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,56327.4,2833.48,14901.6,13133,8,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,58570.7,2833.48,14901.6,13133,8,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,73929.2,2833.48,14901.6,13133,14,254,6744,6136,601,25069,98,2204,1752,19,3931,612,0.0348432
9,21225.6,4188.43,25335.1,22450,5,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,52732,4188.43,25335.1,22450,12,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,53276.4,4188.43,25335.1,22450,12,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,56373,4188.43,25335.1,22450,8,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,58543.8,4188.43,25335.1,22450,8,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,60840.9,4188.43,25335.1,22450,5,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,67594.6,4188.43,25335.1,22450,10,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,70368.3,4188.43,25335.1,22450,20,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,75527.9,4188.43,25335.1,22450,21,330,8858,8315,784,33471,110,3354,2764,50,6403,946,0.0348432
9,3572.02,3477.37,18101.1,16324,3,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,21571,3477.37,18101.1,16324,8,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,40528.3,3477.37,18101.1,16324,11,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,43058.2,3477.37,18101.1,16324,4,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,49005.1,3477.37,18101.1,16324,9,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,56536.2,3477.37,18101.1,16324,15,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,59657.6,3477.37,18101.1,16324,22,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,60165.4,3477.37,18101.1,16324,22,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,61956.9,3477.37,18101.1,16324,23,278,8099,7469,683,29270,88,2395,1959,26,4154,681,0.0348432
9,19179.6,1908.93,11907.5,10821,6,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,31598.1,1908.93,11907.5,10821,7,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,31867,1908.93,11907.5,10821,6,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,35505.5,1908.93,11907.5,10821,13,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,36573.4,1908.93,11907.5,10821,13,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,40335.9,1908.93,11907.5,10821,14,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,40646,1908.93,11907.5,10821,19,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,40702.5,1908.93,11907.5,10821,18,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,42945.3,1908.93,11907.5,10821,20,239,5598,4862,380,16856,75,1442,1111,14,2398,354,0.0348432
9,3904.36,1906.16,7153.1,6286,3,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,16394.6,1906.16,7153.1,6286,5,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,29338.8,1906.16,7153.1,6286,3,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,34462,1906.16,7153.1,6286,10,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,36716.5,1906.16,7153.1,6286,9,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,39227.5,1906.16,7153.1,6286,12,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,42875.5,1906.16,7153.1,6286,10,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,45354.1,1906.16,7153.1,6286,18,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,51011,1906.16,7153.1,6286,15,222,5198,4670,353,17881,60,1255,988,5,1817,391,0.0348432
9,9028.49,2015.78,10687.9,9318,2,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,20790.8,2015.78,10687.9,9318,9,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,21266.4,2015.78,10687.9,9318,12,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,28567.8,2015.78,10687.9,9318,16,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,30486,2015.78,10687.9,9318,16,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,44019.7,2015.78,10687.9,9318,18,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,57602.7,2015.78,10687.9,9318,10,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,60311.4,2015.78,10687.9,9318,19,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,61948.9,2015.78,10687.9,9318,21,240,5654,5079,506,19202,89,1812,1443,16,3048,443,0.0348432
9,8035.25,2166.28,11556.9,10264,3,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,14823.1,2166.28,11556.9,10264,6,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,22808.5,2166.28,11556.9,10264,7,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,29470.2,2166.28,11556.9,10264,9,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,31652.6,2166.28,11556.9,10264,10,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,46140.9,2166.28,11556.9,10264,16,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,54343.7,2166.28,11556.9,10264,16,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,56660.9,2166.28,11556.9,10264,10,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,57231.6,2166.28,11556.9,10264,17,230,5212,4675,453,17373,92,1778,1417,14,2937,431,0.0348432
9,19131.7,2685.4,12578.7,10807,5,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,26315.1,2685.4,12578.7,10807,3,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,34259,2685.4,12578.7,10807,5,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,42733.5,2685.4,12578.7,10807,4,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,45717.4,2685.4,12578.7,10807,12,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,57508.7,2685.4,12578.7,10807,5,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,62992.4,2685.4,12578.7,10807,7,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,65235.6,2685.4,12578.7,10807,7,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,77386.2,2685.4,12578.7,10807,22,256,7200,6554,652,26409,80,2303,1828,31,4367,572,0.0348432
9,24454.9,2300.61,11486.6,10381,9,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,29122.1,2300.61,11486.6,10381,10,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,33732.8,2300.61,11486.6,10381,9,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,34379.5,2300.61,11486.6,10381,6,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,35487,2300.61,11486.6,10381,14,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,35994.8,2300.61,11486.6,10381,14,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,37704.4,2300.61,11486.6,10381,8,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,37786.3,2300.61,11486.6,10381,15,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,44663.5,2300.61,11486.6,10381,13,274,6426,5582,447,19507,80,1513,1160,7,2275,420,0.0348432
9,5352.77,2938.28,9423.04,8246,4,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,32175.9,2938.28,9423.04,8246,7,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,33030.3,2938.28,9423.04,8246,9,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,34475.2,2938.28,9423.04,8246,8,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,36641,2938.28,9423.04,8246,4,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,40619.1,2938.28,9423.04,8246,3,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,43384.6,2938.28,9423.04,8246,8,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,52861.7,2938.28,9423.04,8246,14,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,57206.3,2938.28,9423.04,8246,10,291,7720,7163,601,27463,71,1561,1240,12,2358,489,0.0348432
9,18087,2677.36,16223.8,14391,4,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,30628,2677.36,16223.8,14391,2,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,34695.4,2677.36,16223.8,14391,5,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,47047.4,2677.36,16223.8,14391,3,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,48315.2,2677.36,16223.8,14391,17,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,61822.7,2677.36,16223.8,14391,4,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,67196.7,2677.36,16223.8,14391,13,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,69451.2,2677.36,16223.8,14391,12,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,80078.9,2677.36,16223.8,14391,27,263,7229,6562,652,26618,79,2188,1762,26,3953,596,0.0348432
9,3664.47,3439.64,12568.1,10894,2,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,16619.9,3439.64,12568.1,10894,4,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,18892.1,3439.64,12568.1,10894,5,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,24869.8,3439.64,12568.1,10894,8,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,38006.1,3439.64,12568.1,10894,10,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,40467.9,3439.64,12568.1,10894,13,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,55536.7,3439.64,12568.1,10894,8,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,71873.6,3439.64,12568.1,10894,15,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,82835.5,3439.64,12568.1,10894,4,313,8662,8008,773,33177,89,2194,1770,15,3488,712,0.0348432
9,6564.37,2068.21,6296.49,5450,3,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,10103,2068.21,6296.49,5450,2,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,16096.5,2068.21,6296.49,5450,3,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,18339.7,2068.21,6296.49,5450,3,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,21099.5,2068.21,6296.49,5450,4,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,33698.3,2068.21,6296.49,5450,9,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,42483.5,2068.21,6296.49,5450,7,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,52058,2068.21,6296.49,5450,16,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,56027.6,2068.21,6296.49,5450,11,225,5957,5367,453,20431,60,1162,905,3,1738,317,0.0348432
9,5750.88,1753.63,6956.63,6072,5,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,15416.5,1753.63,6956.63,6072,4,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,15780.8,1753.63,6956.63,6072,2,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,21270.3,1753.63,6956.63,6072,4,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,23513.6,1753.63,6956.63,6072,4,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,38872.1,1753.63,6956.63,6072,10,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,45760.1,1753.63,6956.63,6072,12,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,47917.3,1753.63,6956.63,6072,19,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,50359.5,1753.63,6956.63,6072,11,214,5267,4724,407,17526,68,1188,915,6,1796,302,0.0348432
9,16438.7,3542.19,19564,17221,6,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,46221,3542.19,19564,17221,11,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,49987.2,3542.19,19564,17221,6,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,51536.4,3542.19,19564,17221,7,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,54818.8,3542.19,19564,17221,13,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,56451.8,3542.19,19564,17221,6,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,64894.2,3542.19,19564,17221,14,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,72448.6,3542.19,19564,17221,18,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,74371.2,3542.19,19564,17221,20,323,8738,8209,759,33241,109,3005,2459,50,5587,829,0.0348432
9,11520,3038.44,10618.7,9426,4,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,24780.5,3038.44,10618.7,9426,7,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,32108.1,3038.44,10618.7,9426,5,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,32821.6,3038.44,10618.7,9426,8,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,39295,3038.44,10618.7,9426,8,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,49113.7,3038.44,10618.7,9426,12,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,52929.4,3038.44,10618.7,9426,3,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,60474.8,3038.44,10618.7,9426,16,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,69513.2,3038.44,10618.7,9426,10,310,8012,7405,614,29553,76,1718,1397,8,2343,652,0.0348432
9,4635.15,1966.65,6674.51,5776,2,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,12609.5,1966.65,6674.51,5776,2,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,18121.5,1966.65,6674.51,5776,4,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,18588.1,1966.65,6674.51,5776,4,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,20364.7,1966.65,6674.51,5776,4,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,35723.3,1966.65,6674.51,5776,10,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,44044.5,1966.65,6674.51,5776,11,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,50292.8,1966.65,6674.51,5776,14,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,53525.7,1966.65,6674.51,5776,11,220,5715,5140,449,19321,62,1227,954,10,1858,331,0.0348432
9,39501.5,3273.91,30552.1,27469,11,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,44743.3,3273.91,30552.1,27469,17,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,59040.1,3273.91,30552.1,27469,19,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,73182,3273.91,30552.1,27469,17,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,74296.1,3273.91,30552.1,27469,19,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,75481.3,3273.91,30552.1,27469,18,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,77634.9,3273.91,30552.1,27469,15,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,77857.3,3273.91,30552.1,27469,7,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,78258.8,3273.91,30552.1,27469,8,332,8657,7999,828,32302,151,3674,2958,60,7309,785,0.0348432
9,21561.6,3775.94,25017.3,22358,4,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,33446.5,3775.94,25017.3,22358,8,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,48291.2,3775.94,25017.3,22358,10,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,53023.1,3775.94,25017.3,22358,13,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,67014,3775.94,25017.3,22358,11,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,73402.1,3775.94,25017.3,22358,18,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,75409.3,3775.94,25017.3,22358,24,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,76622.2,3775.94,25017.3,22358,27,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,77708.6,3775.94,25017.3,22358,25,324,9076,8567,831,35567,117,3313,2728,69,6582,883,0.0348432
9,11186.2,2194.49,10870,9619,3,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,27111.6,2194.49,10870,9619,6,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,36810.7,2194.49,10870,9619,12,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,41922.2,2194.49,10870,9619,9,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,47409.2,2194.49,10870,9619,11,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,49421.7,2194.49,10870,9619,5,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,49601.3,2194.49,10870,9619,18,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,49652.4,2194.49,10870,9619,11,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,65011,2194.49,10870,9619,17,242,5795,5272,467,20701,88,1683,1338,15,2584,488,0.0348432
9,9518,1830.06,7713.35,6805,3,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,12052.1,1830.06,7713.35,6805,8,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,22287.8,1830.06,7713.35,6805,3,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,27771.5,1830.06,7713.35,6805,5,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,30014.7,1830.06,7713.35,6805,5,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,44290.8,1830.06,7713.35,6805,13,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,44522.5,1830.06,7713.35,6805,12,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,45171.1,1830.06,7713.35,6805,9,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,48614.8,1830.06,7713.35,6805,14,206,5154,4619,367,17223,75,1283,980,5,1870,350,0.0348432
9,17350.6,3016.83,7551.19,6676,7,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,27628.2,3016.83,7551.19,6676,10,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,29927.5,3016.83,7551.19,6676,11,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,30303.8,3016.83,7551.19,6676,9,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,33277.6,3016.83,7551.19,6676,5,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,33993.6,3016.83,7551.19,6676,8,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,36733.1,3016.83,7551.19,6676,11,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,41247.4,3016.83,7551.19,6676,16,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,50589.2,3016.83,7551.19,6676,9,282,7256,6516,521,24614,65,1212,936,4,1748,366,0.0348432
9,33652,3705.48,30869.9,27497,5,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,44421,3705.48,30869.9,27497,15,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,54702.6,3705.48,30869.9,27497,15,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,63997.6,3705.48,30869.9,27497,20,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,79102.3,3705.48,30869.9,27497,13,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,84777.8,3705.48,30869.9,27497,21,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,85261.5,3705.48,30869.9,27497,25,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,87077.1,3705.48,30869.9,27497,22,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,87948.1,3705.48,30869.9,27497,29,330,9361,8803,936,37289,145,4136,3389,68,9081,945,0.0348432
9,24773.9,3440.26,25673.2,22689,8,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,50631.5,3440.26,25673.2,22689,11,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,57134.5,3440.26,25673.2,22689,3,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,57841.2,3440.26,25673.2,22689,10,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,60715.9,3440.26,25673.2,22689,17,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,64311.1,3440.26,25673.2,22689,10,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,73229.3,3440.26,25673.2,22689,16,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,78352.3,3440.26,25673.2,22689,25,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,82469.6,3440.26,25673.2,22689,24,326,8928,8424,782,34292,121,3791,3168,64,7403,1098,0.0348432
9,4718.58,4300.03,20839.1,18929,5,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
