K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,77913.8,256965,569501,497951,82,4545,279116,265429,27892,1676873,1318,59896,53116,1761,191513,14083,0.00111111
7,17576.7,538728,431377,347458,20,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,30278.1,538728,431377,347458,18,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,33046.3,538728,431377,347458,46,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,33787.8,538728,431377,347458,48,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,42179.4,538728,431377,347458,50,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,47309.5,538728,431377,347458,56,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,92271.3,538728,431377,347458,57,6769,459535,444484,44791,3044112,1534,63039,54991,1882,223737,7873,0.00111111
7,39889.8,244236,563958,487441,47,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,44503,244236,563958,487441,22,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,60645.1,244236,563958,487441,54,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,62412.7,244236,563958,487441,65,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,65422.7,244236,563958,487441,30,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,69817.3,244236,563958,487441,73,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,70891.7,244236,563958,487441,35,4336,261483,248380,27050,1545464,1353,63115,55822,1835,203547,13451,0.00111111
7,35695.6,398937,549355,465571,38,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,36717.2,398937,549355,465571,46,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,52229.3,398937,549355,465571,58,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,56276.1,398937,549355,465571,54,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,56851.3,398937,549355,465571,89,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,63814.8,398937,549355,465571,93,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,81992,398937,549355,465571,67,5543,356327,341439,36094,2283911,1535,69768,61597,2285,230427,13157,0.00111111
7,16838.8,422934,343393,279326,10,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,24186.9,422934,343393,279326,18,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,27088.8,422934,343393,279326,46,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,28321.9,422934,343393,279326,27,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,42949.4,422934,343393,279326,60,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,47075.3,422934,343393,279326,42,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,74906.4,422934,343393,279326,92,6023,373173,359182,36630,2356666,1348,51783,44639,1869,164987,6976,0.00111111
7,26013.5,358715,505095,444061,8,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,50646.6,358715,505095,444061,56,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,53890.6,358715,505095,444061,69,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,59968.2,358715,505095,444061,78,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,66507.9,358715,505095,444061,34,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,67368.9,358715,505095,444061,85,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,72577.3,358715,505095,444061,32,5411,319637,306422,32136,2002071,1277,55313,48166,1442,152646,12229,0.00111111
7,3773.86,422652,170006,144173,7,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,21888.9,422652,170006,144173,33,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,22407.3,422652,170006,144173,17,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,27072.7,422652,170006,144173,28,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,29811.9,422652,170006,144173,25,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,38452.3,422652,170006,144173,48,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,58568.8,422652,170006,144173,38,6354,365995,350506,38051,2159562,649,24110,20535,491,65797,4684,0.00111111
7,29970.2,299294,295464,260273,44,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,30611,299294,295464,260273,50,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,36489.3,299294,295464,260273,21,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,37274.2,299294,295464,260273,36,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,46530.9,299294,295464,260273,51,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,50775,299294,295464,260273,28,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,55344.1,299294,295464,260273,12,5309,295006,280822,29342,1720253,836,32763,28115,672,85619,7514,0.00111111
7,22741,251197,344504,299913,11,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,36563,251197,344504,299913,42,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,45139.4,251197,344504,299913,31,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,46506.6,251197,344504,299913,8,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,52492,251197,344504,299913,42,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,55003,251197,344504,299913,60,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,56664.7,251197,344504,299913,39,4625,258614,246260,26834,1483966,970,41656,36403,972,123037,8627,0.00111111
7,16641.8,371368,348999,295091,23,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,27010.4,371368,348999,295091,31,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,33088,371368,348999,295091,40,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,50902.8,371368,348999,295091,58,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,59985.1,371368,348999,295091,71,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,64911.7,371368,348999,295091,75,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,69237.5,371368,348999,295091,77,5930,345849,330817,34556,2107162,1069,46247,40151,1470,129048,10182,0.00111111
7,36520.4,303896,285340,243929,16,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,40058.2,303896,285340,243929,6,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,47970.3,303896,285340,243929,9,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,51760.5,303896,285340,243929,29,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,63396.2,303896,285340,243929,20,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,68450.8,303896,285340,243929,91,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,70972.3,303896,285340,243929,12,5108,306020,291067,31382,1891886,916,38106,32954,813,109386,8171,0.00111111
7,35237.9,334991,542775,461026,49,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,36050.8,334991,542775,461026,39,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,52437.4,334991,542775,461026,63,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,56290.8,334991,542775,461026,84,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,56877.1,334991,542775,461026,45,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,63254.3,334991,542775,461026,88,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,77652,334991,542775,461026,72,5323,336008,321265,34589,2102704,1480,68407,60414,2227,219975,14123,0.00111111
7,8134.59,444301,471654,398651,14,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,10961.9,444301,471654,398651,4,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,33315.3,444301,471654,398651,41,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,68580.3,444301,471654,398651,60,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,69782.2,444301,471654,398651,79,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,72496.6,444301,471654,398651,100,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,83674.1,444301,471654,398651,105,6307,394779,380005,37838,2571285,1468,60494,53153,1996,192537,12393,0.00111111
7,3022.54,455302,174395,137590,7,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,4991.41,455302,174395,137590,2,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,13128.4,455302,174395,137590,5,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,22436.6,455302,174395,137590,17,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,27058.2,455302,174395,137590,24,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,28013.8,455302,174395,137590,26,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,65862.8,455302,174395,137590,88,6520,390813,376240,39495,2407126,855,29751,25042,1070,98740,2342,0.00111111
7,17278.1,298339,171683,151084,20,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,28152.2,298339,171683,151084,23,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,34221.6,298339,171683,151084,21,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,35416.9,298339,171683,151084,46,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,38181.9,298339,171683,151084,49,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,45411.4,298339,171683,151084,21,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,48089.2,298339,171683,151084,9,5402,285244,267976,29504,1494108,567,20664,17524,358,49195,5231,0.00111111
7,49889.8,284593,542696,473184,53,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,55531.8,284593,542696,473184,22,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,66320.7,284593,542696,473184,5,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,71217.2,284593,542696,473184,51,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,72587.2,284593,542696,473184,72,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,76689.4,284593,542696,473184,33,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,79991.8,284593,542696,473184,80,4687,292188,278007,28840,1770434,1248,58482,52180,1651,191661,13918,0.00111111
7,42806.7,256410,525543,460737,43,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,48426.5,256410,525543,460737,53,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,51952,256410,525543,460737,39,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,54601.8,256410,525543,460737,27,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,58347.4,256410,525543,460737,43,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,63102.3,256410,525543,460737,23,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,66786.5,256410,525543,460737,95,4485,259549,246528,26954,1557419,1293,56881,49781,1584,168023,12168,0.00111111
7,6218.45,475369,146787,120711,6,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,12328.8,475369,146787,120711,6,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,18450.8,475369,146787,120711,30,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,18699.7,475369,146787,120711,25,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,24234.4,475369,146787,120711,12,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,29343.6,475369,146787,120711,40,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,58432.6,475369,146787,120711,70,6507,375294,358595,38707,2188245,622,22202,18768,693,69786,2306,0.00111111
7,5735.22,428738,225666,178778,8,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,13170,428738,225666,178778,12,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,20383.2,428738,225666,178778,19,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,25976.1,428738,225666,178778,5,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,35029.9,428738,225666,178778,43,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,36250.5,428738,225666,178778,32,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,66260.4,428738,225666,178778,98,6112,369702,356100,37200,2286476,1078,39254,33373,1498,129123,3896,0.00111111
7,20858.6,230773,238703,203942,7,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,23849.7,230773,238703,203942,21,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,35473.5,230773,238703,203942,9,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,41557.3,230773,238703,203942,56,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,44583.4,230773,238703,203942,25,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,48105.5,230773,238703,203942,41,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,48304,230773,238703,203942,76,4429,236103,223931,23587,1297311,911,32037,27013,866,92620,4135,0.00111111
7,8753.65,387331,173148,146038,9,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,11219.9,387331,173148,146038,18,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,23047.1,387331,173148,146038,24,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,26492.5,387331,173148,146038,40,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,31888.4,387331,173148,146038,25,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,33300.5,387331,173148,146038,35,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,54411.3,387331,173148,146038,69,6085,338673,322082,34501,1922483,706,24571,20680,659,67079,3774,0.00111111
7,22528.9,313324,351291,298699,20,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,25471.5,313324,351291,298699,7,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,50455.1,313324,351291,298699,20,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,50628.5,313324,351291,298699,37,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,59878.8,313324,351291,298699,33,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,61624.8,313324,351291,298699,53,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,64544.4,313324,351291,298699,29,5168,298215,285165,30409,1846663,1122,46268,40300,1071,153642,7619,0.00111111
7,12047,553769,254763,200384,14,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,12141.3,553769,254763,200384,16,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,12816.7,553769,254763,200384,10,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,25270.3,553769,254763,200384,13,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,28332.8,553769,254763,200384,23,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,28968.4,553769,254763,200384,47,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,86654.9,553769,254763,200384,101,6995,463802,450207,44694,3027214,1013,40614,35601,1558,162779,2760,0.00111111
7,12095,549201,371059,290603,15,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,20685.6,549201,371059,290603,20,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,27314.5,549201,371059,290603,35,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,31132.2,549201,371059,290603,35,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,33028.4,549201,371059,290603,15,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,45594.6,549201,371059,290603,33,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,92521.9,549201,371059,290603,118,6863,465349,450948,44106,3123743,1445,58127,50691,2327,216475,5523,0.00111111
7,26510.4,212521,176190,152269,8,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,26944.5,212521,176190,152269,30,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,31199.4,212521,176190,152269,35,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,36949.7,212521,176190,152269,39,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,38733.7,212521,176190,152269,23,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,40133.9,212521,176190,152269,48,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,42293.7,212521,176190,152269,34,4397,221526,205402,22219,1082715,620,23640,20134,540,60244,5006,0.00111111
7,11811.8,407116,438136,368789,7,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,25310.7,407116,438136,368789,26,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,31324.9,407116,438136,368789,38,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,60613.3,407116,438136,368789,72,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,68432.5,407116,438136,368789,86,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,73056.4,407116,438136,368789,85,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,78948.1,407116,438136,368789,91,6170,375411,359793,37016,2356927,1384,59157,51854,1991,172679,12953,0.00111111
7,18818.3,337312,361389,308148,23,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,29686,337312,361389,308148,37,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,35619.8,337312,361389,308148,61,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,48129.8,337312,361389,308148,59,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,57974,337312,361389,308148,65,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,62900.6,337312,361389,308148,69,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,66464.6,337312,361389,308148,78,5840,332676,317941,33606,2007173,1092,46245,40052,1394,125610,10521,0.00111111
7,14242.7,370984,256595,217931,25,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,14836,370984,256595,217931,18,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,42082,370984,256595,217931,15,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,49143.1,370984,256595,217931,45,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,50177.4,370984,256595,217931,8,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,51382.1,370984,256595,217931,69,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,63202.6,370984,256595,217931,60,5836,334532,321712,32921,2062647,869,34192,29490,1091,100540,6615,0.00111111
7,37285.5,289841,410044,360488,21,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,40455.2,289841,410044,360488,18,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,53672.6,289841,410044,360488,64,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,56011.2,289841,410044,360488,6,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,60290.9,289841,410044,360488,62,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,62307.6,289841,410044,360488,32,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,63086.9,289841,410044,360488,13,4935,280787,268192,28809,1670491,1149,46103,39784,1104,131284,9029,0.00111111
7,47536.2,266356,544719,477017,49,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,51433.3,266356,544719,477017,26,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,53156,266356,544719,477017,59,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,54939.2,266356,544719,477017,18,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,63076.9,266356,544719,477017,49,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,67624.7,266356,544719,477017,36,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,71318.7,266356,544719,477017,96,4550,271848,258322,28045,1653471,1290,58890,51608,1484,178136,12697,0.00111111
7,49355.9,287298,466195,404045,18,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,50804.3,287298,466195,404045,50,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,52893.3,287298,466195,404045,8,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,56109.2,287298,466195,404045,63,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,66356.1,287298,466195,404045,47,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,71091,287298,466195,404045,32,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,74031,287298,466195,404045,100,4683,284738,270558,29524,1752270,1228,55513,48560,1333,166537,12200,0.00111111
7,23847.8,193481,196009,171421,6,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,27300.2,193481,196009,171421,33,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,32666.5,193481,196009,171421,31,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,38866.8,193481,196009,171421,29,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,39191.8,193481,196009,171421,50,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,40559.4,193481,196009,171421,45,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,41164,193481,196009,171421,18,4168,206461,190602,20635,989111,639,23716,20013,549,61891,4584,0.00111111
7,47153.8,301457,501196,427195,12,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,52568.5,301457,501196,427195,25,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,58332.6,301457,501196,427195,43,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,62942.9,301457,501196,427195,54,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,73961.7,301457,501196,427195,51,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,79070.6,301457,501196,427195,23,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,80513,301457,501196,427195,94,4885,310721,295321,31131,1956162,1328,61835,54326,1465,208094,11846,0.00111111
7,20602.4,382681,298666,249270,36,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,25655.7,382681,298666,249270,4,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,41030.2,382681,298666,249270,33,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,42815.1,382681,298666,249270,50,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,46802.9,382681,298666,249270,8,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,50219.7,382681,298666,249270,58,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,68500.6,382681,298666,249270,73,5596,337238,322853,34733,2038057,1036,42055,36479,1361,128925,6855,0.00111111
7,16254.3,598491,481671,382300,16,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,27756,598491,481671,382300,38,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,35356.6,598491,481671,382300,39,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,36674.4,598491,481671,382300,10,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,38846.8,598491,481671,382300,49,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,52212.9,598491,481671,382300,51,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,100606,598491,481671,382300,125,6924,485159,470903,44922,3328767,1754,72103,63598,2944,277099,7236,0.00111111
7,31676.4,324464,480692,407854,49,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,34923.4,324464,480692,407854,16,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,51203.8,324464,480692,407854,45,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,53800.7,324464,480692,407854,62,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
