K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,70510.9,189309,134341,121525,5,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
6,79577.4,189309,134341,121525,4,4017,222138,212774,23257,1322742,369,14510,12152,253,29213,4208,0.00179247
6,21326.7,138547,184383,162437,16,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,37727.5,138547,184383,162437,36,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,39712.7,138547,184383,162437,36,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,46834.4,138547,184383,162437,40,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,47314.3,138547,184383,162437,12,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,70143.6,138547,184383,162437,64,3377,177135,168424,18732,1001360,608,23343,19808,647,63838,4453,0.00179247
6,981.1,120704,88898.4,77479,2,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,9823.35,120704,88898.4,77479,10,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,24664.8,120704,88898.4,77479,25,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,39468.9,120704,88898.4,77479,21,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,45805.9,120704,88898.4,77479,4,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,46808.5,120704,88898.4,77479,52,3335,160202,147439,16386,750476,384,12191,9895,319,32530,1218,0.00179247
6,11978.4,92523.7,143126,127003,11,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,26863.3,92523.7,143126,127003,30,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,34608,92523.7,143126,127003,39,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,35412,92523.7,143126,127003,49,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,42786.4,92523.7,143126,127003,19,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,53955.3,92523.7,143126,127003,39,2646,128819,121747,13749,667336,458,17537,14807,473,43021,3621,0.00179247
6,12651.2,146311,150614,131995,17,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,33667.2,146311,150614,131995,22,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,35008.7,146311,150614,131995,18,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,35205.2,146311,150614,131995,24,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,57333.6,146311,150614,131995,47,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,61670.7,146311,150614,131995,49,3475,175428,166120,18942,960848,551,20673,17269,523,57559,3344,0.00179247
6,14546.8,161164,246420,217275,13,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,31762.9,161164,246420,217275,22,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,60439.8,161164,246420,217275,50,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,64376.8,161164,246420,217275,82,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,73500.7,161164,246420,217275,8,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,87019.7,161164,246420,217275,84,3537,209204,198387,21847,1252729,655,29134,25037,768,79036,6779,0.00179247
6,13472.9,56633.1,96767.4,85275,7,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,14933.6,56633.1,96767.4,85275,16,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,26445.6,56633.1,96767.4,85275,27,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,35053.1,56633.1,96767.4,85275,37,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,37343,56633.1,96767.4,85275,40,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,39811.1,56633.1,96767.4,85275,50,1848,80967,75783,8338,381246,346,12378,10185,314,28248,2155,0.00179247
6,4924.29,170870,215694,182604,3,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,35521.9,170870,215694,182604,20,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,36082.9,170870,215694,182604,5,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,41574.2,170870,215694,182604,14,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,56492.3,170870,215694,182604,42,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,68724.2,170870,215694,182604,63,3880,205996,197407,22528,1198592,605,22985,19222,612,69463,3187,0.00179247
6,17825.1,174234,139949,118716,5,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,23522.2,174234,139949,118716,4,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,23915,174234,139949,118716,18,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,45266.9,174234,139949,118716,40,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,46040.7,174234,139949,118716,39,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,56768.6,174234,139949,118716,50,3702,187030,177116,19776,1010874,494,17726,14584,524,49154,2275,0.00179247
6,20158.3,80045.3,183253,161544,23,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,20166,80045.3,183253,161544,23,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,28339.2,80045.3,183253,161544,24,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,44869.4,80045.3,183253,161544,35,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,50738.9,80045.3,183253,161544,46,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,58376.2,80045.3,183253,161544,53,2288,109759,103517,11675,555393,500,19600,16824,577,51953,3676,0.00179247
6,28688.4,193304,216117,188807,29,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,31360.7,193304,216117,188807,19,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,37945.4,193304,216117,188807,35,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,41363.9,193304,216117,188807,40,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,55399.1,193304,216117,188807,6,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,67093,193304,216117,188807,51,4231,223933,214419,23003,1282857,724,27049,22957,708,77586,4355,0.00179247
6,15054.7,81637.4,234466,209302,4,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,28059.8,81637.4,234466,209302,25,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,37468.3,81637.4,234466,209302,28,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,53014.4,81637.4,234466,209302,46,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,59452.6,81637.4,234466,209302,58,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,67089.9,81637.4,234466,209302,65,2378,122409,115322,12915,644185,564,22938,19819,655,60504,4747,0.00179247
6,3319.4,189275,188583,162852,4,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,38850,189275,188583,162852,12,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,40935.9,189275,188583,162852,12,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,43103.2,189275,188583,162852,5,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,59579.7,189275,188583,162852,31,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,74061.9,189275,188583,162852,64,3929,217925,209084,23776,1288086,611,25019,21042,729,80746,3303,0.00179247
6,28764.3,84084,164910,145541,6,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,30454.3,84084,164910,145541,11,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,34573.6,84084,164910,145541,31,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,49387.2,84084,164910,145541,30,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,56426,84084,164910,145541,54,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,57596.1,84084,164910,145541,28,2366,115991,109201,11838,594380,482,18945,16026,436,48509,3583,0.00179247
6,28030.5,220477,305916,271475,26,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,53545,220477,305916,271475,32,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,60074.2,220477,305916,271475,48,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,63350,220477,305916,271475,3,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,65662.3,220477,305916,271475,21,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,90721.4,220477,305916,271475,22,4253,251369,241739,26081,1561282,763,33518,28905,631,97919,7576,0.00179247
6,6075.81,69795,96648.6,82868,9,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,22444.6,69795,96648.6,82868,6,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,26945.3,69795,96648.6,82868,4,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,32173,69795,96648.6,82868,16,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,53628.2,69795,96648.6,82868,55,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,55931.7,69795,96648.6,82868,55,1903,96715,90631,10766,489575,345,13601,11563,311,37828,2032,0.00179247
6,33962.7,176855,229244,202720,35,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,35059.4,176855,229244,202720,25,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,42972.4,176855,229244,202720,43,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,43082.3,176855,229244,202720,45,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,58790.8,176855,229244,202720,9,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,69039.7,176855,229244,202720,44,4175,217643,208168,22304,1256957,679,26609,22487,545,71752,4595,0.00179247
6,17724.9,92890.8,172458,151248,14,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,31700.6,92890.8,172458,151248,20,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,41356,92890.8,172458,151248,23,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,49874.9,92890.8,172458,151248,20,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,55656.1,92890.8,172458,151248,64,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,57228.8,92890.8,172458,151248,18,2728,132578,124746,14301,698663,594,21864,18237,488,58642,3697,0.00179247
6,9294,105947,111219,97217,9,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,15564.8,105947,111219,97217,14,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,17822.4,105947,111219,97217,4,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,43180.7,105947,111219,97217,38,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,45037.2,105947,111219,97217,29,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,45969.7,105947,111219,97217,33,3136,149029,138321,15520,710715,413,14357,11869,345,38136,1892,0.00179247
6,20413.8,94893.3,169437,148055,6,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,24094,94893.3,169437,148055,19,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,29891.6,94893.3,169437,148055,12,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,48047.6,94893.3,169437,148055,43,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,49607.8,94893.3,169437,148055,49,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,50079,94893.3,169437,148055,41,2698,130695,122710,13857,658536,630,20848,17425,611,63154,2152,0.00179247
6,11902.7,81449.6,162078,142981,11,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,33841,81449.6,162078,142981,28,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,43608,81449.6,162078,142981,35,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,51599.8,81449.6,162078,142981,53,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,55524.3,81449.6,162078,142981,5,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,55711.1,81449.6,162078,142981,21,2449,117703,110787,12810,610668,533,19334,16111,464,51195,3055,0.00179247
6,12564.9,74418.4,132156,115604,6,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,15038.5,74418.4,132156,115604,17,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,32665.1,74418.4,132156,115604,43,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,37783,74418.4,132156,115604,20,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,55849.3,74418.4,132156,115604,66,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,62176.7,74418.4,132156,115604,77,2260,109577,103079,12156,567078,463,17704,15034,599,46787,3309,0.00179247
6,8952.63,82513.6,183839,160621,10,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,21103.3,82513.6,183839,160621,8,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,39043.1,82513.6,183839,160621,44,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,46321.4,82513.6,183839,160621,22,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,61921.6,82513.6,183839,160621,58,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,68805.6,82513.6,183839,160621,81,2387,120544,113480,13217,636522,585,23258,20110,836,66663,4591,0.00179247
6,11896.4,149793,201054,174941,12,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,29724.7,149793,201054,174941,9,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,47006.9,149793,201054,174941,28,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,48228.6,149793,201054,174941,38,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,70353.5,149793,201054,174941,60,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,72651.5,149793,201054,174941,41,3475,187914,179023,20694,1090763,704,27249,23142,697,82647,4438,0.00179247
6,20573.3,92089.8,190900,164087,11,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,22501.1,92089.8,190900,164087,20,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,30228.7,92089.8,190900,164087,14,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,48468.1,92089.8,190900,164087,33,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,50832,92089.8,190900,164087,44,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,50839.9,92089.8,190900,164087,46,2750,132927,125074,14083,676016,743,24281,19920,681,72113,1832,0.00179247
6,41658.6,180039,264402,234314,22,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,46044.2,180039,264402,234314,48,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,49767.1,180039,264402,234314,36,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,54314.4,180039,264402,234314,55,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,73065.3,180039,264402,234314,22,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,79574.2,180039,264402,234314,52,4293,229039,218972,23334,1344148,776,31778,27193,595,82158,7277,0.00179247
6,36912,203614,250990,219210,42,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,38905.6,203614,250990,219210,35,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,41407.7,203614,250990,219210,24,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,45364.7,203614,250990,219210,49,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,65196.8,203614,250990,219210,8,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,75932.2,203614,250990,219210,51,4487,240195,230900,24673,1416760,836,32632,27680,715,94518,5382,0.00179247
6,16347.5,82161,109490,96646,10,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,25486.6,82161,109490,96646,21,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,29798.5,82161,109490,96646,31,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,32812.7,82161,109490,96646,32,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,38372.4,82161,109490,96646,20,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,48651,82161,109490,96646,36,2408,115294,108760,12230,582263,356,14479,12040,309,33388,3043,0.00179247
6,6413.52,59437.8,94735.1,81767,7,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,21236.1,59437.8,94735.1,81767,5,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,28198.9,59437.8,94735.1,81767,4,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,31614.4,59437.8,94735.1,81767,14,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,52937.3,59437.8,94735.1,81767,54,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,55173,59437.8,94735.1,81767,54,1880,95776,89665,10542,485200,338,13217,11215,314,36696,1920,0.00179247
6,13014.2,51854.7,84901.4,74457,7,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,13869.9,51854.7,84901.4,74457,18,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,25535,51854.7,84901.4,74457,19,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,38786.5,51854.7,84901.4,74457,19,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,42715.9,51854.7,84901.4,74457,27,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,44215.6,51854.7,84901.4,74457,41,1778,80156,74554,8325,376862,295,10949,9073,184,26631,1850,0.00179247
6,9217.16,59695,86878.9,75371,12,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,17373.9,59695,86878.9,75371,5,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,29493.4,59695,86878.9,75371,4,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,33184.6,59695,86878.9,75371,4,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,50254.5,59695,86878.9,75371,38,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,52186.2,59695,86878.9,75371,50,1841,91781,85667,10036,454743,300,12172,10257,289,33396,1567,0.00179247
6,3976.71,106331,117173,103892,5,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,13461.7,106331,117173,103892,5,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,34483.2,106331,117173,103892,32,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,34865.8,106331,117173,103892,51,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,41908.4,106331,117173,103892,11,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,45897.3,106331,117173,103892,28,2999,143647,133697,14757,688649,451,14176,11647,389,35389,2220,0.00179247
6,19824.8,71943.8,158863,140516,21,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,21243.1,71943.8,158863,140516,24,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,29193.4,71943.8,158863,140516,25,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,45790.7,71943.8,158863,140516,35,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,51396.4,71943.8,158863,140516,45,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,59033.7,71943.8,158863,140516,52,2298,111505,105100,11812,565464,495,19418,16645,585,50570,3832,0.00179247
6,18073.9,112444,125748,110115,21,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,20282.9,112444,125748,110115,28,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,27549,112444,125748,110115,28,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,41755.8,112444,125748,110115,16,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,42755.6,112444,125748,110115,35,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,54194.1,112444,125748,110115,40,3075,151669,143531,16012,795963,484,16999,14084,348,43521,2884,0.00179247
6,17554.1,60442.5,179039,157841,7,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,36389.4,60442.5,179039,157841,11,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,51336.4,60442.5,179039,157841,52,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,58859.4,60442.5,179039,157841,63,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,60361.3,60442.5,179039,157841,12,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,62324.4,60442.5,179039,157841,62,1926,99337,93397,10610,504440,564,22579,19230,665,61620,4021,0.00179247
6,8395.98,135466,175607,150355,8,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,17272.4,135466,175607,150355,13,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,25481.3,135466,175607,150355,11,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,35839.7,135466,175607,150355,22,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,43225.9,135466,175607,150355,43,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,53734.9,135466,175607,150355,38,3631,179016,169133,18615,930646,671,24578,20524,639,72708,2384,0.00179247
6,40144.3,191691,236765,210666,19,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,47376.3,191691,236765,210666,54,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,51404.1,191691,236765,210666,35,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,55479.5,191691,236765,210666,63,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,74915,191691,236765,210666,16,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,79646,191691,236765,210666,19,4199,226367,216270,23148,1329770,666,27546,23451,532,66153,6941,0.00179247
6,29819.1,129286,187833,163420,15,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,31434,129286,187833,163420,18,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,37749.1,129286,187833,163420,22,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,39997.8,129286,187833,163420,10,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,50444.4,129286,187833,163420,56,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,61908.9,129286,187833,163420,44,3116,158369,150313,16623,873141,663,24894,21150,682,73770,4089,0.00179247
6,16487.9,63136.7,69709.5,62998,21,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,21549.7,63136.7,69709.5,62998,15,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,26285.9,63136.7,69709.5,62998,17,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,26298.1,63136.7,69709.5,62998,26,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,27967.3,63136.7,69709.5,62998,27,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,39736.3,63136.7,69709.5,62998,4,2011,91566,84866,9313,417929,213,7558,6214,90,13952,1959,0.00179247
6,10752.8,149640,208673,180394,5,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,30021,149640,208673,180394,8,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,45636.3,149640,208673,180394,27,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,46835.2,149640,208673,180394,38,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,68960.1,149640,208673,180394,60,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,71294.5,149640,208673,180394,41,3477,187018,178073,20631,1082945,672,25636,21772,653,78338,4133,0.00179247
6,30857.5,180749,141799,128622,8,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,48568.3,180749,141799,128622,56,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,55448.5,180749,141799,128622,56,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,56402.4,180749,141799,128622,17,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,70129.5,180749,141799,128622,4,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,81017.3,180749,141799,128622,5,4021,225102,215654,23586,1347178,377,14837,12498,252,28815,4656,0.00179247
6,10667.2,54416.5,84959.4,74490,10,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
6,17298.1,54416.5,84959.4,74490,20,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
6,23358.8,54416.5,84959.4,74490,11,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
6,36366.2,54416.5,84959.4,74490,19,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
6,42576.2,54416.5,84959.4,74490,31,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
