K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,41883.9,12829.2,36805.6,33228,16,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
6,42243.2,12829.2,36805.6,33228,26,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
6,59201.3,12829.2,36805.6,33228,37,634,21490,19716,2112,84278,125,3755,3097,58,7937,796,0.00896057
6,5181.54,9500.38,19521,17655,4,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,11620.4,9500.38,19521,17655,13,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,21785.8,9500.38,19521,17655,18,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,26976.4,9500.38,19521,17655,14,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,32193.8,9500.38,19521,17655,11,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,43214.8,9500.38,19521,17655,11,503,17404,15904,1506,63667,74,1975,1560,26,3341,476,0.00896057
6,3518.97,7072.59,16424.9,14987,3,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,20368.3,7072.59,16424.9,14987,12,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,20712.7,7072.59,16424.9,14987,6,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,24611.2,7072.59,16424.9,14987,18,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,30006.4,7072.59,16424.9,14987,13,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,32377.6,7072.59,16424.9,14987,10,462,13029,11352,1066,41994,71,1634,1252,12,2890,369,0.00896057
6,10229.3,11212.1,23396.7,20824,5,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,11235.6,11212.1,23396.7,20824,7,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,12019.4,11212.1,23396.7,20824,9,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,28527.2,11212.1,23396.7,20824,12,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,34558.2,11212.1,23396.7,20824,9,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,43877.2,11212.1,23396.7,20824,29,576,18650,17035,1647,69751,116,2689,2094,39,5322,455,0.00896057
6,11058.4,12576.4,34403.2,31138,8,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,31412.2,12576.4,34403.2,31138,21,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,35288.2,12576.4,34403.2,31138,13,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,38181.7,12576.4,34403.2,31138,17,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,38561.7,12576.4,34403.2,31138,20,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,42550.9,12576.4,34403.2,31138,24,681,22283,19871,1987,78995,132,3490,2741,50,6594,687,0.00896057
6,29581.4,20006.4,53770.4,48326,5,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,44164.1,20006.4,53770.4,48326,23,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,47049.6,20006.4,53770.4,48326,23,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,49087.8,20006.4,53770.4,48326,25,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,49871.6,20006.4,53770.4,48326,8,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,66598.8,20006.4,53770.4,48326,26,774,28746,26817,2873,120815,162,5213,4267,96,10740,1175,0.00896057
6,17143.3,13562.6,32527.2,29378,4,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,30225.6,13562.6,32527.2,29378,14,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,35077,13562.6,32527.2,29378,13,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,39605.4,13562.6,32527.2,29378,20,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,45846.1,13562.6,32527.2,29378,14,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,48200.1,13562.6,32527.2,29378,26,705,23514,21513,2235,90201,118,3357,2671,35,6472,673,0.00896057
6,11679.3,12490.7,54564.4,48996,6,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,16577.1,12490.7,54564.4,48996,7,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,31846.1,12490.7,54564.4,48996,19,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,49640.5,12490.7,54564.4,48996,24,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,50499.6,12490.7,54564.4,48996,14,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,64019.9,12490.7,54564.4,48996,36,676,22686,20854,2268,88213,170,5433,4477,120,12279,1066,0.00896057
6,16494.1,13036.8,28054.2,25188,8,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,24269.2,13036.8,28054.2,25188,14,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,25496.6,13036.8,28054.2,25188,6,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,28831.3,13036.8,28054.2,25188,13,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,39248.4,13036.8,28054.2,25188,10,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,49896.1,13036.8,28054.2,25188,21,664,23836,22007,2348,93042,95,3093,2451,35,5842,648,0.00896057
6,23847.5,12880.9,39059.3,35689,12,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,28685.9,12880.9,39059.3,35689,13,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,29147.5,12880.9,39059.3,35689,13,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,45408,12880.9,39059.3,35689,13,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,49891.2,12880.9,39059.3,35689,14,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,50258,12880.9,39059.3,35689,18,656,22145,20331,2155,84881,148,3694,2912,36,7176,690,0.00896057
6,16490.1,15754.6,79196.9,71718,9,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,53265.5,15754.6,79196.9,71718,36,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,61849.3,15754.6,79196.9,71718,14,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,69015.4,15754.6,79196.9,71718,22,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,71764.2,15754.6,79196.9,71718,8,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,73619.4,15754.6,79196.9,71718,49,754,28058,25919,2905,114881,212,7048,5761,137,14792,1560,0.00896057
6,11876.1,15431.5,61047,55328,6,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,47354.5,15431.5,61047,55328,17,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,49666,15431.5,61047,55328,25,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,50725.4,15431.5,61047,55328,19,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,67685.4,15431.5,61047,55328,31,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,77281,15431.5,61047,55328,28,738,28518,26169,3044,120834,161,5757,4806,74,11029,1807,0.00896057
6,12399.8,6622.95,28514.1,25598,2,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,20539.7,6622.95,28514.1,25598,3,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,34954.9,6622.95,28514.1,25598,18,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,38718.1,6622.95,28514.1,25598,12,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,39778.8,6622.95,28514.1,25598,20,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,42067.7,6622.95,28514.1,25598,17,425,13205,11798,1056,45407,113,2942,2298,35,5935,539,0.00896057
6,11268.4,7029.36,13510,12319,9,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,12118.6,7029.36,13510,12319,4,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,14884.1,7029.36,13510,12319,9,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,17199.9,7029.36,13510,12319,7,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,31240.9,7029.36,13510,12319,18,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,33129.2,7029.36,13510,12319,8,401,12341,10980,908,42293,50,1281,977,3,2040,334,0.00896057
6,30859.4,14666.9,40210.1,36673,8,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,36688.3,14666.9,40210.1,36673,20,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,37177.8,14666.9,40210.1,36673,16,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,39765,14666.9,40210.1,36673,2,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,44870.6,14666.9,40210.1,36673,3,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,50925.1,14666.9,40210.1,36673,22,768,25348,23397,2444,98654,141,3801,3030,55,6858,860,0.00896057
6,23427.1,18337.7,75558.1,67822,8,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,53538.9,18337.7,75558.1,67822,26,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,56424.4,18337.7,75558.1,67822,26,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,56684.9,18337.7,75558.1,67822,13,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,58239.2,18337.7,75558.1,67822,21,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,75845.2,18337.7,75558.1,67822,32,852,31945,29841,3295,137956,228,7458,6166,171,17097,1555,0.00896057
6,13547.4,6935.76,14103.8,12770,9,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,13688.6,6935.76,14103.8,12770,6,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,17801.1,6935.76,14103.8,12770,5,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,18174.6,6935.76,14103.8,12770,10,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,35952.8,6935.76,14103.8,12770,6,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,36939.7,6935.76,14103.8,12770,20,412,13385,12217,1084,49071,66,1405,1072,8,2634,257,0.00896057
6,24190.5,13516.4,38007.7,34670,12,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,28601,13516.4,38007.7,34670,11,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,29114.2,13516.4,38007.7,34670,14,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,43075.6,13516.4,38007.7,34670,13,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,48928.1,13516.4,38007.7,34670,19,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,49115.4,13516.4,38007.7,34670,18,663,22213,20362,2157,84375,137,3456,2723,50,6769,652,0.00896057
6,12183.4,11591.9,55641.6,49833,8,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,17075.7,11591.9,55641.6,49833,9,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,32555.3,11591.9,55641.6,49833,19,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,51087.8,11591.9,55641.6,49833,24,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,51946.9,11591.9,55641.6,49833,14,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,64523.9,11591.9,55641.6,49833,38,655,22522,20722,2258,87774,177,5559,4590,128,12775,1062,0.00896057
6,5699.41,12853.6,21470,19300,2,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,18272.4,12853.6,21470,19300,17,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,23287.8,12853.6,21470,19300,13,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,25502.1,12853.6,21470,19300,15,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,29212.9,12853.6,21470,19300,17,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,40468.4,12853.6,21470,19300,19,626,21231,18706,1814,72650,85,2349,1889,41,4377,502,0.00896057
6,22691,18296.2,73984.8,66615,4,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,50885.8,18296.2,73984.8,66615,25,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,51102.3,18296.2,73984.8,66615,13,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,52185.8,18296.2,73984.8,66615,27,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,55809.5,18296.2,73984.8,66615,27,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,70750.3,18296.2,73984.8,66615,43,822,30815,28749,3121,130207,220,7278,5986,126,16350,1462,0.00896057
6,25774.4,12802.4,39091.6,35030,11,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,28463.3,12802.4,39091.6,35030,23,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,37153.9,12802.4,39091.6,35030,4,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,58802,12802.4,39091.6,35030,4,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,61008.5,12802.4,39091.6,35030,5,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,63325.5,12802.4,39091.6,35030,25,620,23304,21474,2345,93100,151,4034,3216,83,8577,710,0.00896057
6,16334,10411.5,35356.8,31907,8,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,21083.5,10411.5,35356.8,31907,13,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,27775.7,10411.5,35356.8,31907,8,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,38392.4,10411.5,35356.8,31907,12,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,38870,10411.5,35356.8,31907,22,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,56064.3,10411.5,35356.8,31907,34,601,20588,18843,1983,80036,111,3578,2926,40,7259,842,0.00896057
6,15867.2,11067.7,15797.1,14285,5,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,17242.1,11067.7,15797.1,14285,7,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,17630.5,11067.7,15797.1,14285,8,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,29745.5,11067.7,15797.1,14285,19,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,32149.6,11067.7,15797.1,14285,12,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,43115.3,11067.7,15797.1,14285,7,549,19768,18008,1734,71884,59,1688,1318,9,2728,492,0.00896057
6,18767.2,9628.32,27146.5,24580,13,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,25035.7,9628.32,27146.5,24580,17,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,32105.3,9628.32,27146.5,24580,18,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,34744.5,9628.32,27146.5,24580,3,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,41824.8,9628.32,27146.5,24580,29,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,48686.5,9628.32,27146.5,24580,20,509,17179,15636,1465,65447,95,2739,2169,37,4901,649,0.00896057
6,11702.5,16455.4,69086.3,62867,8,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,52876.5,16455.4,69086.3,62867,33,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,63080.9,16455.4,69086.3,62867,31,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,63744.5,16455.4,69086.3,62867,15,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,68483.2,16455.4,69086.3,62867,10,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,68709.8,16455.4,69086.3,62867,18,727,26035,23962,2640,104743,209,5994,4819,124,12655,1210,0.00896057
6,11830.2,12818.3,23845.2,21582,3,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,30732.3,12818.3,23845.2,21582,7,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,32049.4,12818.3,23845.2,21582,16,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,33547.9,12818.3,23845.2,21582,11,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,50507.8,12818.3,23845.2,21582,23,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,60274.1,12818.3,23845.2,21582,15,669,24448,22523,2471,97632,78,2404,1919,19,3740,779,0.00896057
6,10835.4,5814.52,11718.8,10698,6,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,14579.2,5814.52,11718.8,10698,6,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,20651.8,5814.52,11718.8,10698,14,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,28029.4,5814.52,11718.8,10698,17,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,30541.2,5814.52,11718.8,10698,6,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,31334.6,5814.52,11718.8,10698,6,370,10712,9423,791,36110,53,1156,880,0,1730,271,0.00896057
6,34818.1,14615.7,39187.3,35578,22,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,35123.8,14615.7,39187.3,35578,4,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,35598,14615.7,39187.3,35578,6,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,37453.7,14615.7,39187.3,35578,17,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,40564.4,14615.7,39187.3,35578,9,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,52633.1,14615.7,39187.3,35578,30,764,26036,24021,2510,102433,142,3813,3051,54,7475,862,0.00896057
6,1136.04,10485.8,26929.8,24252,2,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,4004.03,10485.8,26929.8,24252,4,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,18358.9,10485.8,26929.8,24252,16,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,38317.1,10485.8,26929.8,24252,12,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,44706.2,10485.8,26929.8,24252,11,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,48757.6,10485.8,26929.8,24252,25,575,19181,17650,1725,72467,96,2784,2246,32,5661,608,0.00896057
6,17002,13962.7,27132.6,24734,6,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,21491.6,13962.7,27132.6,24734,10,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,21959.2,13962.7,27132.6,24734,9,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,42714.7,13962.7,27132.6,24734,17,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,42775.6,13962.7,27132.6,24734,14,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,51105.4,13962.7,27132.6,24734,8,719,24224,22346,2398,94475,105,2595,2051,40,4602,609,0.00896057
6,27083.9,10083.3,31824.3,29210,10,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,27815.3,10083.3,31824.3,29210,19,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,30311.5,10083.3,31824.3,29210,11,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,30934.2,10083.3,31824.3,29210,28,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,31846.6,10083.3,31824.3,29210,16,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,49040.6,10083.3,31824.3,29210,27,504,16985,15387,1547,64040,91,2852,2322,30,5031,764,0.00896057
6,7543.82,4339.65,13933.2,12774,4,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,12511.1,4339.65,13933.2,12774,6,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,15706.9,4339.65,13933.2,12774,4,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,18665.1,4339.65,13933.2,12774,11,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,27034.4,4339.65,13933.2,12774,10,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,28738.2,4339.65,13933.2,12774,11,324,9331,7971,665,28574,51,1311,989,8,2105,266,0.00896057
6,15245.5,16105.6,72794.6,66432,13,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,50329.6,16105.6,72794.6,66432,22,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,57853.6,16105.6,72794.6,66432,28,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,58522.6,16105.6,72794.6,66432,12,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,63488,16105.6,72794.6,66432,15,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,67274.2,16105.6,72794.6,66432,8,795,27465,25317,2743,111747,222,6461,5238,98,12787,1577,0.00896057
6,20866.7,14609.4,57282.6,52116,4,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,45698.3,14609.4,57282.6,52116,27,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,54143.6,14609.4,57282.6,52116,10,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,62325.6,14609.4,57282.6,52116,17,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,66052.2,14609.4,57282.6,52116,40,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,66451.3,14609.4,57282.6,52116,4,726,26749,24689,2711,107898,184,5229,4250,94,10125,1177,0.00896057
6,4659.82,6637.78,13649,12420,2,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,13920.8,6637.78,13649,12420,10,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,21848.4,6637.78,13649,12420,14,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,22257.2,6637.78,13649,12420,7,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,28021.7,6637.78,13649,12420,21,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,32817.5,6637.78,13649,12420,9,400,12549,11136,917,42622,58,1398,1071,8,2272,326,0.00896057
6,18761.5,8226.05,27813.7,25220,7,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,23981.9,8226.05,27813.7,25220,10,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,26344.3,8226.05,27813.7,25220,15,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,28613.5,8226.05,27813.7,25220,18,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,48411,8226.05,27813.7,25220,12,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,48920.2,8226.05,27813.7,25220,35,453,15438,14168,1380,57536,99,2700,2148,22,5322,603,0.00896057
6,8949.05,5841.88,14363.3,12950,5,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,16594.1,5841.88,14363.3,12950,11,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,18454.9,5841.88,14363.3,12950,9,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,26143.3,5841.88,14363.3,12950,17,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,30665.1,5841.88,14363.3,12950,10,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,32350.8,5841.88,14363.3,12950,20,402,11774,10394,878,40214,60,1577,1211,10,2703,335,0.00896057
6,19667.3,8491.53,16867.5,15518,6,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,20964.8,8491.53,16867.5,15518,8,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,30354.8,8491.53,16867.5,15518,8,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,34126.9,8491.53,16867.5,15518,20,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,35309,8491.53,16867.5,15518,18,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,35424.1,8491.53,16867.5,15518,13,517,15663,13588,1323,49921,72,1540,1159,12,2573,318,0.00896057
6,30003.8,9766.01,69143.1,62899,19,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,44174.6,9766.01,69143.1,62899,23,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,45282.3,9766.01,69143.1,62899,21,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,48982.1,9766.01,69143.1,62899,31,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,64202.8,9766.01,69143.1,62899,36,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,69135,9766.01,69143.1,62899,46,530,19239,17591,1917,75432,176,6417,5441,107,13165,1769,0.00896057
6,13973.2,14569.5,37327.3,33534,10,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,27133.3,14569.5,37327.3,33534,16,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,32881.6,14569.5,37327.3,33534,4,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,34567,14569.5,37327.3,33534,10,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,48942.2,14569.5,37327.3,33534,16,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,60129.6,14569.5,37327.3,33534,6,717,26361,24291,2657,106472,138,4070,3300,92,7970,953,0.00896057
6,13899.5,5692.6,16479,14990,4,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
6,14329.3,5692.6,16479,14990,8,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
