K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,55627.7,30733.3,95451.6,86388,39,1214,54451,50812,5832,249194,295,10028,8196,207,26077,1335,0.00293926
4,13592.2,38394.5,34264,30977,6,1347,62369,58160,6202,282080,147,3787,2947,35,8585,570,0.00293926
4,20733.7,38394.5,34264,30977,16,1347,62369,58160,6202,282080,147,3787,2947,35,8585,570,0.00293926
4,28962.6,38394.5,34264,30977,22,1347,62369,58160,6202,282080,147,3787,2947,35,8585,570,0.00293926
4,46704.2,38394.5,34264,30977,19,1347,62369,58160,6202,282080,147,3787,2947,35,8585,570,0.00293926
4,13412.1,41856.8,47848,42801,11,1744,71857,65135,7146,290487,196,5486,4285,100,13244,472,0.00293926
4,24394.6,41856.8,47848,42801,23,1744,71857,65135,7146,290487,196,5486,4285,100,13244,472,0.00293926
4,31337.9,41856.8,47848,42801,4,1744,71857,65135,7146,290487,196,5486,4285,100,13244,472,0.00293926
4,42285.1,41856.8,47848,42801,41,1744,71857,65135,7146,290487,196,5486,4285,100,13244,472,0.00293926
4,31244.9,40373.4,56631.6,50943,13,1373,62442,58288,6407,276289,198,6241,4896,96,13828,712,0.00293926
4,31952.1,40373.4,56631.6,50943,7,1373,62442,58288,6407,276289,198,6241,4896,96,13828,712,0.00293926
4,33122.7,40373.4,56631.6,50943,11,1373,62442,58288,6407,276289,198,6241,4896,96,13828,712,0.00293926
4,48867.5,40373.4,56631.6,50943,42,1373,62442,58288,6407,276289,198,6241,4896,96,13828,712,0.00293926
4,18542.4,35290.6,42259.3,38455,7,1574,62582,56487,6029,248002,139,3903,3051,66,8570,519,0.00293926
4,22024.2,35290.6,42259.3,38455,17,1574,62582,56487,6029,248002,139,3903,3051,66,8570,519,0.00293926
4,38993.7,35290.6,42259.3,38455,15,1574,62582,56487,6029,248002,139,3903,3051,66,8570,519,0.00293926
4,39800,35290.6,42259.3,38455,34,1574,62582,56487,6029,248002,139,3903,3051,66,8570,519,0.00293926
4,14722.4,33245.7,52012.6,47248,10,1183,54076,50343,5535,244581,162,5616,4530,127,12620,1054,0.00293926
4,28380.9,33245.7,52012.6,47248,19,1183,54076,50343,5535,244581,162,5616,4530,127,12620,1054,0.00293926
4,37144.2,33245.7,52012.6,47248,31,1183,54076,50343,5535,244581,162,5616,4530,127,12620,1054,0.00293926
4,49554.3,33245.7,52012.6,47248,5,1183,54076,50343,5535,244581,162,5616,4530,127,12620,1054,0.00293926
4,17502.8,22711.5,24969.2,22782,18,1029,42273,38952,4274,190434,97,2582,1992,15,4548,613,0.00293926
4,23380.8,22711.5,24969.2,22782,11,1029,42273,38952,4274,190434,97,2582,1992,15,4548,613,0.00293926
4,27568.9,22711.5,24969.2,22782,12,1029,42273,38952,4274,190434,97,2582,1992,15,4548,613,0.00293926
4,43958.6,22711.5,24969.2,22782,7,1029,42273,38952,4274,190434,97,2582,1992,15,4548,613,0.00293926
4,6067.62,37375,51033.9,45955,3,1391,57967,53773,5775,258301,225,5664,4486,114,13769,582,0.00293926
4,15901.4,37375,51033.9,45955,9,1391,57967,53773,5775,258301,225,5664,4486,114,13769,582,0.00293926
4,40636.5,37375,51033.9,45955,38,1391,57967,53773,5775,258301,225,5664,4486,114,13769,582,0.00293926
4,41764.8,37375,51033.9,45955,21,1391,57967,53773,5775,258301,225,5664,4486,114,13769,582,0.00293926
4,17419.5,44172.6,62614.5,56408,12,1596,74319,69765,7426,345764,229,6879,5510,175,16864,712,0.00293926
4,28006.4,44172.6,62614.5,56408,20,1596,74319,69765,7426,345764,229,6879,5510,175,16864,712,0.00293926
4,28096,44172.6,62614.5,56408,25,1596,74319,69765,7426,345764,229,6879,5510,175,16864,712,0.00293926
4,49313.3,44172.6,62614.5,56408,34,1596,74319,69765,7426,345764,229,6879,5510,175,16864,712,0.00293926
4,4426.71,23709.3,35064.1,31739,4,996,43415,39740,4161,178741,142,3904,3025,50,9088,500,0.00293926
4,21266.4,23709.3,35064.1,31739,14,996,43415,39740,4161,178741,142,3904,3025,50,9088,500,0.00293926
4,36888.1,23709.3,35064.1,31739,21,996,43415,39740,4161,178741,142,3904,3025,50,9088,500,0.00293926
4,38048.3,23709.3,35064.1,31739,21,996,43415,39740,4161,178741,142,3904,3025,50,9088,500,0.00293926
4,10022.4,36520.5,114346,102740,6,1315,63737,59618,6755,300892,352,11957,9964,405,33818,1324,0.00293926
4,34790.5,36520.5,114346,102740,6,1315,63737,59618,6755,300892,352,11957,9964,405,33818,1324,0.00293926
4,50370.6,36520.5,114346,102740,44,1315,63737,59618,6755,300892,352,11957,9964,405,33818,1324,0.00293926
4,61629.9,36520.5,114346,102740,45,1315,63737,59618,6755,300892,352,11957,9964,405,33818,1324,0.00293926
4,1242.87,36507.8,53376.2,47882,2,1471,63417,59061,6460,281352,215,5888,4740,163,14543,594,0.00293926
4,17233.5,36507.8,53376.2,47882,16,1471,63417,59061,6460,281352,215,5888,4740,163,14543,594,0.00293926
4,38704.3,36507.8,53376.2,47882,32,1471,63417,59061,6460,281352,215,5888,4740,163,14543,594,0.00293926
4,42728.9,36507.8,53376.2,47882,45,1471,63417,59061,6460,281352,215,5888,4740,163,14543,594,0.00293926
4,20544.5,22716.8,27034.1,24662,12,949,37780,34447,3708,148826,98,2855,2170,20,5446,486,0.00293926
4,24098.4,22716.8,27034.1,24662,18,949,37780,34447,3708,148826,98,2855,2170,20,5446,486,0.00293926
4,35902,22716.8,27034.1,24662,2,949,37780,34447,3708,148826,98,2855,2170,20,5446,486,0.00293926
4,37239.7,22716.8,27034.1,24662,17,949,37780,34447,3708,148826,98,2855,2170,20,5446,486,0.00293926
4,5369.3,35844.1,59716.3,53815,4,1323,61958,57799,6651,286383,187,6298,5094,164,13928,1102,0.00293926
4,25456.2,35844.1,59716.3,53815,26,1323,61958,57799,6651,286383,187,6298,5094,164,13928,1102,0.00293926
4,51240,35844.1,59716.3,53815,44,1323,61958,57799,6651,286383,187,6298,5094,164,13928,1102,0.00293926
4,54120.7,35844.1,59716.3,53815,4,1323,61958,57799,6651,286383,187,6298,5094,164,13928,1102,0.00293926
4,5101.22,33653.2,76137.4,68260,7,1261,58362,54594,6100,268064,232,8509,6999,228,22978,974,0.00293926
4,28895.1,33653.2,76137.4,68260,16,1261,58362,54594,6100,268064,232,8509,6999,228,22978,974,0.00293926
4,40707.3,33653.2,76137.4,68260,36,1261,58362,54594,6100,268064,232,8509,6999,228,22978,974,0.00293926
4,51614,33653.2,76137.4,68260,33,1261,58362,54594,6100,268064,232,8509,6999,228,22978,974,0.00293926
4,19375.8,23785.7,39487.3,35573,17,1044,43588,40233,4527,198555,153,3990,3090,36,10217,528,0.00293926
4,24786.2,23785.7,39487.3,35573,3,1044,43588,40233,4527,198555,153,3990,3090,36,10217,528,0.00293926
4,27416.8,23785.7,39487.3,35573,12,1044,43588,40233,4527,198555,153,3990,3090,36,10217,528,0.00293926
4,46907.5,23785.7,39487.3,35573,21,1044,43588,40233,4527,198555,153,3990,3090,36,10217,528,0.00293926
4,9797.45,32860.7,41560.6,37425,9,1371,56508,52619,5748,258155,184,4743,3763,77,11103,635,0.00293926
4,12052.1,32860.7,41560.6,37425,4,1371,56508,52619,5748,258155,184,4743,3763,77,11103,635,0.00293926
4,36505.9,32860.7,41560.6,37425,34,1371,56508,52619,5748,258155,184,4743,3763,77,11103,635,0.00293926
4,43503.3,32860.7,41560.6,37425,19,1371,56508,52619,5748,258155,184,4743,3763,77,11103,635,0.00293926
4,21610.9,34765,47685.7,43061,12,1500,59387,54133,5731,242342,207,5241,4086,112,11776,706,0.00293926
4,27897.4,34765,47685.7,43061,6,1500,59387,54133,5731,242342,207,5241,4086,112,11776,706,0.00293926
4,32101.5,34765,47685.7,43061,28,1500,59387,54133,5731,242342,207,5241,4086,112,11776,706,0.00293926
4,39064,34765,47685.7,43061,31,1500,59387,54133,5731,242342,207,5241,4086,112,11776,706,0.00293926
4,5204.48,36463.6,40857,36901,8,1417,63408,58056,6293,267869,140,3779,2910,61,9033,334,0.00293926
4,18259,36463.6,40857,36901,16,1417,63408,58056,6293,267869,140,3779,2910,61,9033,334,0.00293926
4,40550.9,36463.6,40857,36901,31,1417,63408,58056,6293,267869,140,3779,2910,61,9033,334,0.00293926
4,40799.1,36463.6,40857,36901,24,1417,63408,58056,6293,267869,140,3779,2910,61,9033,334,0.00293926
4,17405,27755,35972.2,32452,12,1144,47566,44093,4922,212469,149,3942,3109,24,8268,635,0.00293926
4,25017.8,27755,35972.2,32452,8,1144,47566,44093,4922,212469,149,3942,3109,24,8268,635,0.00293926
4,29022.2,27755,35972.2,32452,6,1144,47566,44093,4922,212469,149,3942,3109,24,8268,635,0.00293926
4,48894.8,27755,35972.2,32452,16,1144,47566,44093,4922,212469,149,3942,3109,24,8268,635,0.00293926
