K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,11806.2,17764.7,29575.1,27156,12,941,35385,32229,3441,138661,97,3068,2421,27,5161,832,0.00399202
5,17639.8,17764.7,29575.1,27156,20,941,35385,32229,3441,138661,97,3068,2421,27,5161,832,0.00399202
5,25689.5,17764.7,29575.1,27156,21,941,35385,32229,3441,138661,97,3068,2421,27,5161,832,0.00399202
5,35475.3,17764.7,29575.1,27156,24,941,35385,32229,3441,138661,97,3068,2421,27,5161,832,0.00399202
5,40872.8,17764.7,29575.1,27156,13,941,35385,32229,3441,138661,97,3068,2421,27,5161,832,0.00399202
5,18028.3,12826.7,31307.9,28559,15,764,26638,24045,2416,101050,121,3155,2480,42,5641,746,0.00399202
5,19944.2,12826.7,31307.9,28559,17,764,26638,24045,2416,101050,121,3155,2480,42,5641,746,0.00399202
5,24152.7,12826.7,31307.9,28559,9,764,26638,24045,2416,101050,121,3155,2480,42,5641,746,0.00399202
5,29095,12826.7,31307.9,28559,17,764,26638,24045,2416,101050,121,3155,2480,42,5641,746,0.00399202
5,32675.1,12826.7,31307.9,28559,12,764,26638,24045,2416,101050,121,3155,2480,42,5641,746,0.00399202
5,18027.2,15571,28412.8,25797,8,900,30488,27037,2800,108276,128,2812,2098,35,5578,336,0.00399202
5,21323.4,15571,28412.8,25797,7,900,30488,27037,2800,108276,128,2812,2098,35,5578,336,0.00399202
5,31161,15571,28412.8,25797,18,900,30488,27037,2800,108276,128,2812,2098,35,5578,336,0.00399202
5,32647.1,15571,28412.8,25797,10,900,30488,27037,2800,108276,128,2812,2098,35,5578,336,0.00399202
5,32729.1,15571,28412.8,25797,7,900,30488,27037,2800,108276,128,2812,2098,35,5578,336,0.00399202
5,11315.8,27201,25038.8,22950,12,1147,47396,44036,4746,204387,88,2530,1994,15,3879,774,0.00399202
5,17315,27201,25038.8,22950,14,1147,47396,44036,4746,204387,88,2530,1994,15,3879,774,0.00399202
5,30606.6,27201,25038.8,22950,18,1147,47396,44036,4746,204387,88,2530,1994,15,3879,774,0.00399202
5,31509.7,27201,25038.8,22950,22,1147,47396,44036,4746,204387,88,2530,1994,15,3879,774,0.00399202
5,47453.1,27201,25038.8,22950,3,1147,47396,44036,4746,204387,88,2530,1994,15,3879,774,0.00399202
5,11865.3,14369.4,21441.9,19637,8,764,26918,24265,2446,98168,92,2128,1644,15,4370,364,0.00399202
5,18124.3,14369.4,21441.9,19637,11,764,26918,24265,2446,98168,92,2128,1644,15,4370,364,0.00399202
5,24041.3,14369.4,21441.9,19637,6,764,26918,24265,2446,98168,92,2128,1644,15,4370,364,0.00399202
5,31859.5,14369.4,21441.9,19637,18,764,26918,24265,2446,98168,92,2128,1644,15,4370,364,0.00399202
5,32823.3,14369.4,21441.9,19637,13,764,26918,24265,2446,98168,92,2128,1644,15,4370,364,0.00399202
5,7427.17,15936.5,21084.4,19211,8,859,31263,27733,2867,112941,93,2363,1845,22,4320,483,0.00399202
5,15844.9,15936.5,21084.4,19211,9,859,31263,27733,2867,112941,93,2363,1845,22,4320,483,0.00399202
5,23069.8,15936.5,21084.4,19211,9,859,31263,27733,2867,112941,93,2363,1845,22,4320,483,0.00399202
5,29404.7,15936.5,21084.4,19211,25,859,31263,27733,2867,112941,93,2363,1845,22,4320,483,0.00399202
5,33023.7,15936.5,21084.4,19211,16,859,31263,27733,2867,112941,93,2363,1845,22,4320,483,0.00399202
5,21601.2,31732.8,61032.7,55109,15,1225,55503,51792,5838,255324,187,6634,5508,130,16170,1134,0.00399202
5,24486.6,31732.8,61032.7,55109,5,1225,55503,51792,5838,255324,187,6634,5508,130,16170,1134,0.00399202
5,39657.4,31732.8,61032.7,55109,7,1225,55503,51792,5838,255324,187,6634,5508,130,16170,1134,0.00399202
5,48645,31732.8,61032.7,55109,33,1225,55503,51792,5838,255324,187,6634,5508,130,16170,1134,0.00399202
5,63232.5,31732.8,61032.7,55109,21,1225,55503,51792,5838,255324,187,6634,5508,130,16170,1134,0.00399202
5,14024.5,23713.7,52970.2,48210,4,1024,44651,41323,4574,195774,164,5213,4185,72,10912,990,0.00399202
5,20471,23713.7,52970.2,48210,10,1024,44651,41323,4574,195774,164,5213,4185,72,10912,990,0.00399202
5,38766.1,23713.7,52970.2,48210,32,1024,44651,41323,4574,195774,164,5213,4185,72,10912,990,0.00399202
5,41045.4,23713.7,52970.2,48210,16,1024,44651,41323,4574,195774,164,5213,4185,72,10912,990,0.00399202
5,52762.1,23713.7,52970.2,48210,18,1024,44651,41323,4574,195774,164,5213,4185,72,10912,990,0.00399202
5,21935.3,29788.4,79239.8,72361,16,1267,54780,50993,5947,258124,245,7762,6433,124,16639,1905,0.00399202
5,32345,29788.4,79239.8,72361,22,1267,54780,50993,5947,258124,245,7762,6433,124,16639,1905,0.00399202
5,44136.8,29788.4,79239.8,72361,33,1267,54780,50993,5947,258124,245,7762,6433,124,16639,1905,0.00399202
5,45838.3,29788.4,79239.8,72361,35,1267,54780,50993,5947,258124,245,7762,6433,124,16639,1905,0.00399202
5,67742.1,29788.4,79239.8,72361,7,1267,54780,50993,5947,258124,245,7762,6433,124,16639,1905,0.00399202
5,9489.14,30828,31678,29060,8,1299,56416,52672,5835,254771,109,2912,2294,23,5100,755,0.00399202
5,23320,30828,31678,29060,15,1299,56416,52672,5835,254771,109,2912,2294,23,5100,755,0.00399202
5,28834,30828,31678,29060,7,1299,56416,52672,5835,254771,109,2912,2294,23,5100,755,0.00399202
5,39892.6,30828,31678,29060,21,1299,56416,52672,5835,254771,109,2912,2294,23,5100,755,0.00399202
5,56119.9,30828,31678,29060,10,1299,56416,52672,5835,254771,109,2912,2294,23,5100,755,0.00399202
5,15666.1,17101.6,25070.3,22485,2,953,33722,30443,3188,127006,131,3006,2297,28,6280,428,0.00399202
5,18902.2,17101.6,25070.3,22485,5,953,33722,30443,3188,127006,131,3006,2297,28,6280,428,0.00399202
5,19457.6,17101.6,25070.3,22485,3,953,33722,30443,3188,127006,131,3006,2297,28,6280,428,0.00399202
5,32431.2,17101.6,25070.3,22485,26,953,33722,30443,3188,127006,131,3006,2297,28,6280,428,0.00399202
5,36347.9,17101.6,25070.3,22485,20,953,33722,30443,3188,127006,131,3006,2297,28,6280,428,0.00399202
5,18773,15506.3,42523.2,38561,12,807,30292,27886,3018,127885,136,4169,3322,74,9355,624,0.00399202
5,19842,15506.3,42523.2,38561,15,807,30292,27886,3018,127885,136,4169,3322,74,9355,624,0.00399202
5,21183.8,15506.3,42523.2,38561,4,807,30292,27886,3018,127885,136,4169,3322,74,9355,624,0.00399202
5,29048.3,15506.3,42523.2,38561,22,807,30292,27886,3018,127885,136,4169,3322,74,9355,624,0.00399202
5,45498.7,15506.3,42523.2,38561,28,807,30292,27886,3018,127885,136,4169,3322,74,9355,624,0.00399202
5,6125.01,30800,29825.1,27007,6,1312,55414,51750,5611,247172,127,3352,2592,30,6153,657,0.00399202
5,22648.1,30800,29825.1,27007,19,1312,55414,51750,5611,247172,127,3352,2592,30,6153,657,0.00399202
5,26209.3,30800,29825.1,27007,10,1312,55414,51750,5611,247172,127,3352,2592,30,6153,657,0.00399202
5,35113.1,30800,29825.1,27007,14,1312,55414,51750,5611,247172,127,3352,2592,30,6153,657,0.00399202
5,52435.7,30800,29825.1,27007,31,1312,55414,51750,5611,247172,127,3352,2592,30,6153,657,0.00399202
5,16096.2,43992.8,67553.6,62335,15,1472,64876,60553,6868,294378,164,5724,4700,116,11486,1339,0.00399202
5,36212.4,43992.8,67553.6,62335,31,1472,64876,60553,6868,294378,164,5724,4700,116,11486,1339,0.00399202
5,36266.2,43992.8,67553.6,62335,18,1472,64876,60553,6868,294378,164,5724,4700,116,11486,1339,0.00399202
5,44370.9,43992.8,67553.6,62335,9,1472,64876,60553,6868,294378,164,5724,4700,116,11486,1339,0.00399202
5,53247.7,43992.8,67553.6,62335,23,1472,64876,60553,6868,294378,164,5724,4700,116,11486,1339,0.00399202
5,39867.4,40441.6,94759.5,86769,38,1344,61763,57691,6583,289018,237,9202,7767,198,20682,2152,0.00399202
5,48146.1,40441.6,94759.5,86769,2,1344,61763,57691,6583,289018,237,9202,7767,198,20682,2152,0.00399202
5,59400.8,40441.6,94759.5,86769,52,1344,61763,57691,6583,289018,237,9202,7767,198,20682,2152,0.00399202
5,63085.9,40441.6,94759.5,86769,22,1344,61763,57691,6583,289018,237,9202,7767,198,20682,2152,0.00399202
5,66585,40441.6,94759.5,86769,2,1344,61763,57691,6583,289018,237,9202,7767,198,20682,2152,0.00399202
5,15408.2,9731.47,30540.2,28022,8,672,21809,19162,1886,73251,114,3055,2325,29,6284,447,0.00399202
5,24969.8,9731.47,30540.2,28022,14,672,21809,19162,1886,73251,114,3055,2325,29,6284,447,0.00399202
5,27500.5,9731.47,30540.2,28022,20,672,21809,19162,1886,73251,114,3055,2325,29,6284,447,0.00399202
5,28538.4,9731.47,30540.2,28022,14,672,21809,19162,1886,73251,114,3055,2325,29,6284,447,0.00399202
5,28566.2,9731.47,30540.2,28022,10,672,21809,19162,1886,73251,114,3055,2325,29,6284,447,0.00399202
5,17370.8,10442.3,40925.5,37630,7,610,22513,20274,2158,84925,141,4083,3236,84,8158,785,0.00399202
5,28845.3,10442.3,40925.5,37630,8,610,22513,20274,2158,84925,141,4083,3236,84,8158,785,0.00399202
5,29597.1,10442.3,40925.5,37630,32,610,22513,20274,2158,84925,141,4083,3236,84,8158,785,0.00399202
5,30054.7,10442.3,40925.5,37630,18,610,22513,20274,2158,84925,141,4083,3236,84,8158,785,0.00399202
5,32509,10442.3,40925.5,37630,23,610,22513,20274,2158,84925,141,4083,3236,84,8158,785,0.00399202
5,22924.4,13708.1,40046.1,36583,12,796,29007,26307,2732,114250,150,4279,3403,87,9019,810,0.00399202
5,24204.3,13708.1,40046.1,36583,21,796,29007,26307,2732,114250,150,4279,3403,87,9019,810,0.00399202
5,26509.7,13708.1,40046.1,36583,7,796,29007,26307,2732,114250,150,4279,3403,87,9019,810,0.00399202
5,26687.8,13708.1,40046.1,36583,19,796,29007,26307,2732,114250,150,4279,3403,87,9019,810,0.00399202
5,36422.4,13708.1,40046.1,36583,24,796,29007,26307,2732,114250,150,4279,3403,87,9019,810,0.00399202
5,17579.3,18226.8,34409.9,31495,13,979,37081,33104,3376,136346,120,3346,2670,44,6486,687,0.00399202
5,19537.3,18226.8,34409.9,31495,16,979,37081,33104,3376,136346,120,3346,2670,44,6486,687,0.00399202
5,21826,18226.8,34409.9,31495,9,979,37081,33104,3376,136346,120,3346,2670,44,6486,687,0.00399202
5,31589.5,18226.8,34409.9,31495,20,979,37081,33104,3376,136346,120,3346,2670,44,6486,687,0.00399202
5,35370.3,18226.8,34409.9,31495,23,979,37081,33104,3376,136346,120,3346,2670,44,6486,687,0.00399202
5,18950.8,27297.6,48080.2,43258,6,1069,48654,45216,5061,218942,172,5349,4337,71,12287,932,0.00399202
5,21425.6,27297.6,48080.2,43258,4,1069,48654,45216,5061,218942,172,5349,4337,71,12287,932,0.00399202
5,41986.3,27297.6,48080.2,43258,11,1069,48654,45216,5061,218942,172,5349,4337,71,12287,932,0.00399202
5,43744.4,27297.6,48080.2,43258,37,1069,48654,45216,5061,218942,172,5349,4337,71,12287,932,0.00399202
5,57727.6,27297.6,48080.2,43258,23,1069,48654,45216,5061,218942,172,5349,4337,71,12287,932,0.00399202
5,14321.9,35230.8,37241.7,33198,10,1393,58779,54808,5988,267176,136,4286,3426,100,10150,493,0.00399202
5,16177.5,35230.8,37241.7,33198,15,1393,58779,54808,5988,267176,136,4286,3426,100,10150,493,0.00399202
5,17167.9,35230.8,37241.7,33198,8,1393,58779,54808,5988,267176,136,4286,3426,100,10150,493,0.00399202
5,20695.2,35230.8,37241.7,33198,6,1393,58779,54808,5988,267176,136,4286,3426,100,10150,493,0.00399202
5,52420.5,35230.8,37241.7,33198,38,1393,58779,54808,5988,267176,136,4286,3426,100,10150,493,0.00399202
5,5075.26,21679.8,49023.3,43962,5,980,40535,37743,4296,178136,209,5644,4457,107,13097,759,0.00399202
5,17185.2,21679.8,49023.3,43962,6,980,40535,37743,4296,178136,209,5644,4457,107,13097,759,0.00399202
5,22434.2,21679.8,49023.3,43962,21,980,40535,37743,4296,178136,209,5644,4457,107,13097,759,0.00399202
5,36430.8,21679.8,49023.3,43962,17,980,40535,37743,4296,178136,209,5644,4457,107,13097,759,0.00399202
5,55394.4,21679.8,49023.3,43962,23,980,40535,37743,4296,178136,209,5644,4457,107,13097,759,0.00399202
5,23118,38457.9,115545,104443,15,1529,67802,63422,7153,318668,376,11549,9525,282,28577,1778,0.00399202
5,36847.4,38457.9,115545,104443,23,1529,67802,63422,7153,318668,376,11549,9525,282,28577,1778,0.00399202
5,37316.3,38457.9,115545,104443,14,1529,67802,63422,7153,318668,376,11549,9525,282,28577,1778,0.00399202
5,56406.7,38457.9,115545,104443,25,1529,67802,63422,7153,318668,376,11549,9525,282,28577,1778,0.00399202
5,71686.9,38457.9,115545,104443,47,1529,67802,63422,7153,318668,376,11549,9525,282,28577,1778,0.00399202
5,29231.6,42429.9,83664.2,75698,11,1432,65214,61074,6777,315257,245,7998,6617,202,21471,1127,0.00399202
5,30773.6,42429.9,83664.2,75698,20,1432,65214,61074,6777,315257,245,7998,6617,202,21471,1127,0.00399202
5,32724.2,42429.9,83664.2,75698,19,1432,65214,61074,6777,315257,245,7998,6617,202,21471,1127,0.00399202
5,38791.1,42429.9,83664.2,75698,16,1432,65214,61074,6777,315257,245,7998,6617,202,21471,1127,0.00399202
5,64149.2,42429.9,83664.2,75698,36,1432,65214,61074,6777,315257,245,7998,6617,202,21471,1127,0.00399202
5,20572.2,35294.9,48018.7,43222,15,1424,62170,58081,6465,288645,182,5496,4411,134,13439,649,0.00399202
5,21984.2,35294.9,48018.7,43222,19,1424,62170,58081,6465,288645,182,5496,4411,134,13439,649,0.00399202
5,22189.4,35294.9,48018.7,43222,14,1424,62170,58081,6465,288645,182,5496,4411,134,13439,649,0.00399202
5,28414.7,35294.9,48018.7,43222,7,1424,62170,58081,6465,288645,182,5496,4411,134,13439,649,0.00399202
5,58286.6,35294.9,48018.7,43222,37,1424,62170,58081,6465,288645,182,5496,4411,134,13439,649,0.00399202
5,23105,22113.5,38308.6,35168,28,900,34106,31262,3477,141310,149,3786,3033,74,7873,735,0.00399202
5,23446,22113.5,38308.6,35168,29,900,34106,31262,3477,141310,149,3786,3033,74,7873,735,0.00399202
5,24690.6,22113.5,38308.6,35168,6,900,34106,31262,3477,141310,149,3786,3033,74,7873,735,0.00399202
5,31305.4,22113.5,38308.6,35168,11,900,34106,31262,3477,141310,149,3786,3033,74,7873,735,0.00399202
5,40873.7,22113.5,38308.6,35168,16,900,34106,31262,3477,141310,149,3786,3033,74,7873,735,0.00399202
5,19926.8,27693.7,21759.7,19998,6,1182,49567,46071,5036,213304,72,2146,1714,8,3070,703,0.00399202
5,23888.9,27693.7,21759.7,19998,6,1182,49567,46071,5036,213304,72,2146,1714,8,3070,703,0.00399202
5,33840.8,27693.7,21759.7,19998,14,1182,49567,46071,5036,213304,72,2146,1714,8,3070,703,0.00399202
5,38269.5,27693.7,21759.7,19998,5,1182,49567,46071,5036,213304,72,2146,1714,8,3070,703,0.00399202
5,43449.9,27693.7,21759.7,19998,7,1182,49567,46071,5036,213304,72,2146,1714,8,3070,703,0.00399202
5,6028.13,18385.3,16972.3,15551,7,906,33055,29490,3029,122755,69,1743,1368,11,2797,474,0.00399202
5,13647.6,18385.3,16972.3,15551,7,906,33055,29490,3029,122755,69,1743,1368,11,2797,474,0.00399202
5,22238.4,18385.3,16972.3,15551,18,906,33055,29490,3029,122755,69,1743,1368,11,2797,474,0.00399202
5,23151.3,18385.3,16972.3,15551,17,906,33055,29490,3029,122755,69,1743,1368,11,2797,474,0.00399202
5,33888.6,18385.3,16972.3,15551,4,906,33055,29490,3029,122755,69,1743,1368,11,2797,474,0.00399202
5,6670.68,17295,39778.3,36290,5,894,34434,31447,3326,139541,134,4158,3301,65,8094,903,0.00399202
5,22756,17295,39778.3,36290,19,894,34434,31447,3326,139541,134,4158,3301,65,8094,903,0.00399202
5,29848.5,17295,39778.3,36290,23,894,34434,31447,3326,139541,134,4158,3301,65,8094,903,0.00399202
5,42056.8,17295,39778.3,36290,24,894,34434,31447,3326,139541,134,4158,3301,65,8094,903,0.00399202
5,44057.6,17295,39778.3,36290,15,894,34434,31447,3326,139541,134,4158,3301,65,8094,903,0.00399202
5,15307.1,35433.2,87244.8,78829,5,1377,61106,57303,6409,277008,320,9567,7769,276,23438,1361,0.00399202
5,24847.6,35433.2,87244.8,78829,17,1377,61106,57303,6409,277008,320,9567,7769,276,23438,1361,0.00399202
5,39856.5,35433.2,87244.8,78829,28,1377,61106,57303,6409,277008,320,9567,7769,276,23438,1361,0.00399202
5,50424.8,35433.2,87244.8,78829,4,1377,61106,57303,6409,277008,320,9567,7769,276,23438,1361,0.00399202
5,61010.5,35433.2,87244.8,78829,42,1377,61106,57303,6409,277008,320,9567,7769,276,23438,1361,0.00399202
5,12207.3,29050.2,61795.5,55923,11,1213,52696,49101,5720,244059,229,6413,5182,103,14098,1333,0.00399202
5,22518.4,29050.2,61795.5,55923,21,1213,52696,49101,5720,244059,229,6413,5182,103,14098,1333,0.00399202
5,34408.7,29050.2,61795.5,55923,28,1213,52696,49101,5720,244059,229,6413,5182,103,14098,1333,0.00399202
5,38376.5,29050.2,61795.5,55923,29,1213,52696,49101,5720,244059,229,6413,5182,103,14098,1333,0.00399202
5,60316.1,29050.2,61795.5,55923,10,1213,52696,49101,5720,244059,229,6413,5182,103,14098,1333,0.00399202
5,27103.1,48998,111199,101944,20,1569,73602,69470,7940,357986,252,10260,8705,188,22655,2699,0.00399202
5,43173.9,48998,111199,101944,37,1569,73602,69470,7940,357986,252,10260,8705,188,22655,2699,0.00399202
5,50605.4,48998,111199,101944,38,1569,73602,69470,7940,357986,252,10260,8705,188,22655,2699,0.00399202
5,58751.4,48998,111199,101944,15,1569,73602,69470,7940,357986,252,10260,8705,188,22655,2699,0.00399202
5,67632.3,48998,111199,101944,29,1569,73602,69470,7940,357986,252,10260,8705,188,22655,2699,0.00399202
5,24811.2,47652.7,144087,130586,17,1528,69044,64583,7368,327408,434,13714,11344,383,35145,2070,0.00399202
5,37931.3,47652.7,144087,130586,31,1528,69044,64583,7368,327408,434,13714,11344,383,35145,2070,0.00399202
5,39398.6,47652.7,144087,130586,14,1528,69044,64583,7368,327408,434,13714,11344,383,35145,2070,0.00399202
5,58308.5,47652.7,144087,130586,25,1528,69044,64583,7368,327408,434,13714,11344,383,35145,2070,0.00399202
5,73321.5,47652.7,144087,130586,54,1528,69044,64583,7368,327408,434,13714,11344,383,35145,2070,0.00399202
5,4558.32,20883.3,27474.8,24819,3,844,33168,29929,3060,125186,105,3065,2427,36,6269,464,0.00399202
5,21073,20883.3,27474.8,24819,20,844,33168,29929,3060,125186,105,3065,2427,36,6269,464,0.00399202
5,22996.6,20883.3,27474.8,24819,3,844,33168,29929,3060,125186,105,3065,2427,36,6269,464,0.00399202
5,32194.7,20883.3,27474.8,24819,13,844,33168,29929,3060,125186,105,3065,2427,36,6269,464,0.00399202
5,34184.9,20883.3,27474.8,24819,27,844,33168,29929,3060,125186,105,3065,2427,36,6269,464,0.00399202
5,19571,12789.9,26644,24340,10,777,27316,24169,2522,94613,108,2792,2131,20,5842,418,0.00399202
5,22088.6,12789.9,26644,24340,12,777,27316,24169,2522,94613,108,2792,2131,20,5842,418,0.00399202
5,29625.3,12789.9,26644,24340,4,777,27316,24169,2522,94613,108,2792,2131,20,5842,418,0.00399202
5,30509,12789.9,26644,24340,15,777,27316,24169,2522,94613,108,2792,2131,20,5842,418,0.00399202
5,31309.5,12789.9,26644,24340,24,777,27316,24169,2522,94613,108,2792,2131,20,5842,418,0.00399202
5,6387.91,38694.5,59599.3,54133,6,1324,57744,54013,5995,257426,219,5976,4643,119,13156,803,0.00399202
5,17647.3,38694.5,59599.3,54133,7,1324,57744,54013,5995,257426,219,5976,4643,119,13156,803,0.00399202
5,33556.2,38694.5,59599.3,54133,28,1324,57744,54013,5995,257426,219,5976,4643,119,13156,803,0.00399202
5,41270.5,38694.5,59599.3,54133,8,1324,57744,54013,5995,257426,219,5976,4643,119,13156,803,0.00399202
5,52223.6,38694.5,59599.3,54133,39,1324,57744,54013,5995,257426,219,5976,4643,119,13156,803,0.00399202
5,9594.19,27327.6,33281.5,30318,10,1271,51729,46995,5155,206187,115,3468,2785,60,6656,833,0.00399202
5,26847.6,27327.6,33281.5,30318,6,1271,51729,46995,5155,206187,115,3468,2785,60,6656,833,0.00399202
5,27250.4,27327.6,33281.5,30318,21,1271,51729,46995,5155,206187,115,3468,2785,60,6656,833,0.00399202
5,31352.7,27327.6,33281.5,30318,20,1271,51729,46995,5155,206187,115,3468,2785,60,6656,833,0.00399202
5,41525.2,27327.6,33281.5,30318,33,1271,51729,46995,5155,206187,115,3468,2785,60,6656,833,0.00399202
5,6692.46,15923.1,26625.6,24089,5,927,33271,29555,3018,120449,97,2978,2305,31,5678,550,0.00399202
5,14262.2,15923.1,26625.6,24089,9,927,33271,29555,3018,120449,97,2978,2305,31,5678,550,0.00399202
5,17397.1,15923.1,26625.6,24089,14,927,33271,29555,3018,120449,97,2978,2305,31,5678,550,0.00399202
5,27812.6,15923.1,26625.6,24089,20,927,33271,29555,3018,120449,97,2978,2305,31,5678,550,0.00399202
5,33837.2,15923.1,26625.6,24089,26,927,33271,29555,3018,120449,97,2978,2305,31,5678,550,0.00399202
5,36512.8,26012.5,104057,95152,31,1115,46773,43619,5149,208289,250,9282,7718,212,20975,2097,0.00399202
5,48614.7,26012.5,104057,95152,20,1115,46773,43619,5149,208289,250,9282,7718,212,20975,2097,0.00399202
5,52307.4,26012.5,104057,95152,26,1115,46773,43619,5149,208289,250,9282,7718,212,20975,2097,0.00399202
5,53303.7,26012.5,104057,95152,45,1115,46773,43619,5149,208289,250,9282,7718,212,20975,2097,0.00399202
5,56954.9,26012.5,104057,95152,28,1115,46773,43619,5149,208289,250,9282,7718,212,20975,2097,0.00399202
5,9214.4,23520.2,25163.2,22728,7,1029,42122,39187,4342,185609,123,2919,2257,45,6034,437,0.00399202
5,9674.93,23520.2,25163.2,22728,6,1029,42122,39187,4342,185609,123,2919,2257,45,6034,437,0.00399202
5,18202.4,23520.2,25163.2,22728,15,1029,42122,39187,4342,185609,123,2919,2257,45,6034,437,0.00399202
5,28111.1,23520.2,25163.2,22728,6,1029,42122,39187,4342,185609,123,2919,2257,45,6034,437,0.00399202
5,43407.1,23520.2,25163.2,22728,19,1029,42122,39187,4342,185609,123,2919,2257,45,6034,437,0.00399202
5,15653.5,31412.4,75481.8,68720,11,1271,55471,51804,5807,246255,269,7861,6284,182,17095,1319,0.00399202
5,19130.7,31412.4,75481.8,68720,19,1271,55471,51804,5807,246255,269,7861,6284,182,17095,1319,0.00399202
5,46080.9,31412.4,75481.8,68720,41,1271,55471,51804,5807,246255,269,7861,6284,182,17095,1319,0.00399202
5,51674.4,31412.4,75481.8,68720,37,1271,55471,51804,5807,246255,269,7861,6284,182,17095,1319,0.00399202
5,52774.5,31412.4,75481.8,68720,16,1271,55471,51804,5807,246255,269,7861,6284,182,17095,1319,0.00399202
5,11547,28118.7,35509.1,31783,7,1237,50389,46291,4986,210968,138,4075,3221,97,8801,565,0.00399202
5,21768.9,28118.7,35509.1,31783,11,1237,50389,46291,4986,210968,138,4075,3221,97,8801,565,0.00399202
5,24425.1,28118.7,35509.1,31783,16,1237,50389,46291,4986,210968,138,4075,3221,97,8801,565,0.00399202
5,26372.3,28118.7,35509.1,31783,13,1237,50389,46291,4986,210968,138,4075,3221,97,8801,565,0.00399202
5,46383.6,28118.7,35509.1,31783,30,1237,50389,46291,4986,210968,138,4075,3221,97,8801,565,0.00399202
5,14721.8,34851.8,81079.6,73161,6,1415,63180,59121,6609,288425,334,9075,7294,207,21441,1313,0.00399202
5,27793.1,34851.8,81079.6,73161,15,1415,63180,59121,6609,288425,334,9075,7294,207,21441,1313,0.00399202
5,35755.6,34851.8,81079.6,73161,24,1415,63180,59121,6609,288425,334,9075,7294,207,21441,1313,0.00399202
5,49668.2,34851.8,81079.6,73161,11,1415,63180,59121,6609,288425,334,9075,7294,207,21441,1313,0.00399202
5,62853.7,34851.8,81079.6,73161,50,1415,63180,59121,6609,288425,334,9075,7294,207,21441,1313,0.00399202
5,8487.93,33506.4,24608.7,21852,3,1320,53444,49428,5382,229311,101,2850,2232,44,6734,240,0.00399202
5,10607.5,33506.4,24608.7,21852,7,1320,53444,49428,5382,229311,101,2850,2232,44,6734,240,0.00399202
5,11001.5,33506.4,24608.7,21852,4,1320,53444,49428,5382,229311,101,2850,2232,44,6734,240,0.00399202
5,18083.5,33506.4,24608.7,21852,15,1320,53444,49428,5382,229311,101,2850,2232,44,6734,240,0.00399202
5,44534.5,33506.4,24608.7,21852,40,1320,53444,49428,5382,229311,101,2850,2232,44,6734,240,0.00399202
5,12242,19180.4,27785.3,25046,7,885,34010,31579,3399,144683,108,3171,2488,35,6609,543,0.00399202
5,13913,19180.4,27785.3,25046,18,885,34010,31579,3399,144683,108,3171,2488,35,6609,543,0.00399202
5,20796.5,19180.4,27785.3,25046,18,885,34010,31579,3399,144683,108,3171,2488,35,6609,543,0.00399202
5,27347.8,19180.4,27785.3,25046,16,885,34010,31579,3399,144683,108,3171,2488,35,6609,543,0.00399202
5,45833.4,19180.4,27785.3,25046,21,885,34010,31579,3399,144683,108,3171,2488,35,6609,543,0.00399202
5,3275.72,19083,19310,17657,4,998,36351,32348,3245,134571,71,2034,1582,10,3338,512,0.00399202
5,15373.9,19083,19310,17657,15,998,36351,32348,3245,134571,71,2034,1582,10,3338,512,0.00399202
5,18823.4,19083,19310,17657,15,998,36351,32348,3245,134571,71,2034,1582,10,3338,512,0.00399202
5,25357.3,19083,19310,17657,21,998,36351,32348,3245,134571,71,2034,1582,10,3338,512,0.00399202
5,35235.7,19083,19310,17657,10,998,36351,32348,3245,134571,71,2034,1582,10,3338,512,0.00399202
5,14475.7,36319.8,62739.3,57228,15,1385,62524,58485,6479,284337,216,6392,5114,97,13140,1187,0.00399202
5,29893.6,36319.8,62739.3,57228,20,1385,62524,58485,6479,284337,216,6392,5114,97,13140,1187,0.00399202
5,30714.9,36319.8,62739.3,57228,12,1385,62524,58485,6479,284337,216,6392,5114,97,13140,1187,0.00399202
5,47029.9,36319.8,62739.3,57228,20,1385,62524,58485,6479,284337,216,6392,5114,97,13140,1187,0.00399202
5,63146.5,36319.8,62739.3,57228,38,1385,62524,58485,6479,284337,216,6392,5114,97,13140,1187,0.00399202
5,3846.05,31952.5,10801,9850,4,1360,56518,52871,5842,256178,63,1189,891,3,1699,349,0.00399202
5,8830.88,31952.5,10801,9850,7,1360,56518,52871,5842,256178,63,1189,891,3,1699,349,0.00399202
5,15491.1,31952.5,10801,9850,13,1360,56518,52871,5842,256178,63,1189,891,3,1699,349,0.00399202
5,19364.2,31952.5,10801,9850,11,1360,56518,52871,5842,256178,63,1189,891,3,1699,349,0.00399202
5,50140,31952.5,10801,9850,4,1360,56518,52871,5842,256178,63,1189,891,3,1699,349,0.00399202
5,11135.2,29751.4,39337.5,36159,9,1184,49797,46367,4952,221313,113,3495,2800,30,6195,955,0.00399202
5,18633.2,29751.4,39337.5,36159,11,1184,49797,46367,4952,221313,113,3495,2800,30,6195,955,0.00399202
5,31286.9,29751.4,39337.5,36159,17,1184,49797,46367,4952,221313,113,3495,2800,30,6195,955,0.00399202
