K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,13615,6847.71,25322.2,22721,3,452,14162,12868,1334,52814,98,2824,2259,30,5472,616,0.0107143
5,27052.8,6847.71,25322.2,22721,5,452,14162,12868,1334,52814,98,2824,2259,30,5472,616,0.0107143
5,36815.4,6847.71,25322.2,22721,18,452,14162,12868,1334,52814,98,2824,2259,30,5472,616,0.0107143
5,48603,6847.71,25322.2,22721,16,452,14162,12868,1334,52814,98,2824,2259,30,5472,616,0.0107143
5,61302.6,6847.71,25322.2,22721,18,452,14162,12868,1334,52814,98,2824,2259,30,5472,616,0.0107143
5,16353.8,6002.61,14019.1,12543,8,396,11568,10406,967,41400,71,1546,1187,16,2663,330,0.0107143
5,22475,6002.61,14019.1,12543,5,396,11568,10406,967,41400,71,1546,1187,16,2663,330,0.0107143
5,28253,6002.61,14019.1,12543,3,396,11568,10406,967,41400,71,1546,1187,16,2663,330,0.0107143
5,35883.1,6002.61,14019.1,12543,15,396,11568,10406,967,41400,71,1546,1187,16,2663,330,0.0107143
5,41569,6002.61,14019.1,12543,21,396,11568,10406,967,41400,71,1546,1187,16,2663,330,0.0107143
5,10599,8914.76,23344.6,20815,6,544,17548,16092,1674,67636,102,2653,2053,51,5456,380,0.0107143
5,22110.1,8914.76,23344.6,20815,14,544,17548,16092,1674,67636,102,2653,2053,51,5456,380,0.0107143
5,43540.2,8914.76,23344.6,20815,4,544,17548,16092,1674,67636,102,2653,2053,51,5456,380,0.0107143
5,46532.7,8914.76,23344.6,20815,16,544,17548,16092,1674,67636,102,2653,2053,51,5456,380,0.0107143
5,51419.9,8914.76,23344.6,20815,20,544,17548,16092,1674,67636,102,2653,2053,51,5456,380,0.0107143
5,19618.6,5909.23,15526.8,14060,8,397,11216,10048,973,39661,76,1694,1284,12,2652,414,0.0107143
5,23355.7,5909.23,15526.8,14060,8,397,11216,10048,973,39661,76,1694,1284,12,2652,414,0.0107143
5,29532.5,5909.23,15526.8,14060,7,397,11216,10048,973,39661,76,1694,1284,12,2652,414,0.0107143
5,38514.8,5909.23,15526.8,14060,16,397,11216,10048,973,39661,76,1694,1284,12,2652,414,0.0107143
5,42731.2,5909.23,15526.8,14060,17,397,11216,10048,973,39661,76,1694,1284,12,2652,414,0.0107143
5,15113.6,5804.15,25111.1,22567,5,401,12754,11572,1176,46728,93,2722,2184,35,5585,566,0.0107143
5,17894.9,5804.15,25111.1,22567,14,401,12754,11572,1176,46728,93,2722,2184,35,5585,566,0.0107143
5,38197.1,5804.15,25111.1,22567,17,401,12754,11572,1176,46728,93,2722,2184,35,5585,566,0.0107143
5,54329.8,5804.15,25111.1,22567,27,401,12754,11572,1176,46728,93,2722,2184,35,5585,566,0.0107143
5,56960.7,5804.15,25111.1,22567,4,401,12754,11572,1176,46728,93,2722,2184,35,5585,566,0.0107143
5,15660.2,10247.1,27595,25039,9,578,19157,17627,1759,71695,94,2589,2039,20,4915,498,0.0107143
5,38239.5,10247.1,27595,25039,9,578,19157,17627,1759,71695,94,2589,2039,20,4915,498,0.0107143
5,42404.9,10247.1,27595,25039,10,578,19157,17627,1759,71695,94,2589,2039,20,4915,498,0.0107143
5,56417.7,10247.1,27595,25039,9,578,19157,17627,1759,71695,94,2589,2039,20,4915,498,0.0107143
5,57190.9,10247.1,27595,25039,16,578,19157,17627,1759,71695,94,2589,2039,20,4915,498,0.0107143
5,6019.81,7486.89,17928.9,15836,5,473,15240,13857,1433,58093,101,2072,1629,67,4690,289,0.0107143
5,16753.4,7486.89,17928.9,15836,7,473,15240,13857,1433,58093,101,2072,1629,67,4690,289,0.0107143
5,25028.4,7486.89,17928.9,15836,14,473,15240,13857,1433,58093,101,2072,1629,67,4690,289,0.0107143
5,53959.7,7486.89,17928.9,15836,7,473,15240,13857,1433,58093,101,2072,1629,67,4690,289,0.0107143
5,56492.3,7486.89,17928.9,15836,15,473,15240,13857,1433,58093,101,2072,1629,67,4690,289,0.0107143
5,12420.6,5157.92,16183.1,14647,9,372,10479,9330,936,36634,78,1818,1419,33,3320,381,0.0107143
5,25270.2,5157.92,16183.1,14647,10,372,10479,9330,936,36634,78,1818,1419,33,3320,381,0.0107143
5,28993.6,5157.92,16183.1,14647,9,372,10479,9330,936,36634,78,1818,1419,33,3320,381,0.0107143
5,32910.6,5157.92,16183.1,14647,25,372,10479,9330,936,36634,78,1818,1419,33,3320,381,0.0107143
5,42282.6,5157.92,16183.1,14647,13,372,10479,9330,936,36634,78,1818,1419,33,3320,381,0.0107143
5,18718.6,7260.46,23604.6,21509,4,384,13050,11936,1159,48069,67,2219,1758,24,3807,516,0.0107143
5,28019.3,7260.46,23604.6,21509,14,384,13050,11936,1159,48069,67,2219,1758,24,3807,516,0.0107143
5,34956.2,7260.46,23604.6,21509,18,384,13050,11936,1159,48069,67,2219,1758,24,3807,516,0.0107143
5,40426,7260.46,23604.6,21509,21,384,13050,11936,1159,48069,67,2219,1758,24,3807,516,0.0107143
5,46125.7,7260.46,23604.6,21509,5,384,13050,11936,1159,48069,67,2219,1758,24,3807,516,0.0107143
5,9856.78,9524.52,28489.3,25224,4,528,17063,15555,1681,65577,134,3158,2444,45,6962,417,0.0107143
5,15306.8,9524.52,28489.3,25224,8,528,17063,15555,1681,65577,134,3158,2444,45,6962,417,0.0107143
5,32613.6,9524.52,28489.3,25224,10,528,17063,15555,1681,65577,134,3158,2444,45,6962,417,0.0107143
5,61490.5,9524.52,28489.3,25224,12,528,17063,15555,1681,65577,134,3158,2444,45,6962,417,0.0107143
5,63917.9,9524.52,28489.3,25224,9,528,17063,15555,1681,65577,134,3158,2444,45,6962,417,0.0107143
5,11786,7794.85,24716.8,22504,3,451,14830,13557,1342,55423,71,2466,1974,19,4473,562,0.0107143
5,23681.2,7794.85,24716.8,22504,12,451,14830,13557,1342,55423,71,2466,1974,19,4473,562,0.0107143
5,41060.9,7794.85,24716.8,22504,15,451,14830,13557,1342,55423,71,2466,1974,19,4473,562,0.0107143
5,46172.8,7794.85,24716.8,22504,21,451,14830,13557,1342,55423,71,2466,1974,19,4473,562,0.0107143
5,52718.2,7794.85,24716.8,22504,3,451,14830,13557,1342,55423,71,2466,1974,19,4473,562,0.0107143
5,23735.7,7219.61,22224.9,20208,14,443,13719,12186,1063,48040,78,2094,1618,34,3914,355,0.0107143
5,33459.3,7219.61,22224.9,20208,13,443,13719,12186,1063,48040,78,2094,1618,34,3914,355,0.0107143
5,34310.8,7219.61,22224.9,20208,11,443,13719,12186,1063,48040,78,2094,1618,34,3914,355,0.0107143
5,36596.3,7219.61,22224.9,20208,3,443,13719,12186,1063,48040,78,2094,1618,34,3914,355,0.0107143
5,38323.5,7219.61,22224.9,20208,22,443,13719,12186,1063,48040,78,2094,1618,34,3914,355,0.0107143
5,29160.7,4268.89,19377.2,17735,7,355,9637,8542,833,33589,75,1974,1513,20,3198,412,0.0107143
5,29689.4,4268.89,19377.2,17735,19,355,9637,8542,833,33589,75,1974,1513,20,3198,412,0.0107143
5,31514.1,4268.89,19377.2,17735,17,355,9637,8542,833,33589,75,1974,1513,20,3198,412,0.0107143
5,43748.9,4268.89,19377.2,17735,20,355,9637,8542,833,33589,75,1974,1513,20,3198,412,0.0107143
5,44363.7,4268.89,19377.2,17735,18,355,9637,8542,833,33589,75,1974,1513,20,3198,412,0.0107143
5,19016.4,10020.9,24689.6,22639,7,580,19201,17644,1839,74836,80,2193,1727,6,3557,599,0.0107143
5,47580.3,10020.9,24689.6,22639,19,580,19201,17644,1839,74836,80,2193,1727,6,3557,599,0.0107143
5,49333,10020.9,24689.6,22639,7,580,19201,17644,1839,74836,80,2193,1727,6,3557,599,0.0107143
5,61173.6,10020.9,24689.6,22639,8,580,19201,17644,1839,74836,80,2193,1727,6,3557,599,0.0107143
5,64485,10020.9,24689.6,22639,7,580,19201,17644,1839,74836,80,2193,1727,6,3557,599,0.0107143
5,14264.8,7004.68,18522.6,16683,4,404,12964,11724,1042,46872,65,2095,1641,26,4207,371,0.0107143
5,32501.3,7004.68,18522.6,16683,7,404,12964,11724,1042,46872,65,2095,1641,26,4207,371,0.0107143
5,32824.2,7004.68,18522.6,16683,16,404,12964,11724,1042,46872,65,2095,1641,26,4207,371,0.0107143
5,38188.5,7004.68,18522.6,16683,8,404,12964,11724,1042,46872,65,2095,1641,26,4207,371,0.0107143
5,46838,7004.68,18522.6,16683,24,404,12964,11724,1042,46872,65,2095,1641,26,4207,371,0.0107143
5,14011,7420.18,23326.3,21178,7,475,15473,14204,1463,57917,79,2379,1887,19,4179,553,0.0107143
5,21883.2,7420.18,23326.3,21178,13,475,15473,14204,1463,57917,79,2379,1887,19,4179,553,0.0107143
5,41492.9,7420.18,23326.3,21178,21,475,15473,14204,1463,57917,79,2379,1887,19,4179,553,0.0107143
5,44648.7,7420.18,23326.3,21178,21,475,15473,14204,1463,57917,79,2379,1887,19,4179,553,0.0107143
5,52538.5,7420.18,23326.3,21178,8,475,15473,14204,1463,57917,79,2379,1887,19,4179,553,0.0107143
5,12266.3,8755.3,41741.7,37399,3,477,17364,15940,1676,68263,133,4134,3282,42,9923,376,0.0107143
5,14004.7,8755.3,41741.7,37399,5,477,17364,15940,1676,68263,133,4134,3282,42,9923,376,0.0107143
5,63839.6,8755.3,41741.7,37399,24,477,17364,15940,1676,68263,133,4134,3282,42,9923,376,0.0107143
5,64930.5,8755.3,41741.7,37399,13,477,17364,15940,1676,68263,133,4134,3282,42,9923,376,0.0107143
5,65754.1,8755.3,41741.7,37399,24,477,17364,15940,1676,68263,133,4134,3282,42,9923,376,0.0107143
5,11611.6,9789.51,31519.4,28392,6,560,19646,18163,2020,79198,104,3298,2602,51,6770,538,0.0107143
5,24711.4,9789.51,31519.4,28392,9,560,19646,18163,2020,79198,104,3298,2602,51,6770,538,0.0107143
5,52548.5,9789.51,31519.4,28392,26,560,19646,18163,2020,79198,104,3298,2602,51,6770,538,0.0107143
5,61872.4,9789.51,31519.4,28392,6,560,19646,18163,2020,79198,104,3298,2602,51,6770,538,0.0107143
5,64115.4,9789.51,31519.4,28392,29,560,19646,18163,2020,79198,104,3298,2602,51,6770,538,0.0107143
5,5094.06,6717.57,9678.59,8714,4,428,13019,11818,1197,47756,56,1178,881,7,1941,286,0.0107143
5,18542.5,6717.57,9678.59,8714,6,428,13019,11818,1197,47756,56,1178,881,7,1941,286,0.0107143
5,22601.6,6717.57,9678.59,8714,6,428,13019,11818,1197,47756,56,1178,881,7,1941,286,0.0107143
5,32896.5,6717.57,9678.59,8714,16,428,13019,11818,1197,47756,56,1178,881,7,1941,286,0.0107143
5,45224.6,6717.57,9678.59,8714,8,428,13019,11818,1197,47756,56,1178,881,7,1941,286,0.0107143
5,26844.1,9246.73,24595.2,22469,12,533,16551,14666,1399,57329,89,2201,1689,15,4281,400,0.0107143
5,31577.9,9246.73,24595.2,22469,18,533,16551,14666,1399,57329,89,2201,1689,15,4281,400,0.0107143
5,31931.5,9246.73,24595.2,22469,16,533,16551,14666,1399,57329,89,2201,1689,15,4281,400,0.0107143
5,36793,9246.73,24595.2,22469,8,533,16551,14666,1399,57329,89,2201,1689,15,4281,400,0.0107143
5,40491.2,9246.73,24595.2,22469,18,533,16551,14666,1399,57329,89,2201,1689,15,4281,400,0.0107143
5,2729.88,10116.5,39957.9,35735,3,507,18255,16821,1781,71039,128,4396,3543,50,9550,693,0.0107143
5,14597,10116.5,39957.9,35735,4,507,18255,16821,1781,71039,128,4396,3543,50,9550,693,0.0107143
5,53819.8,10116.5,39957.9,35735,13,507,18255,16821,1781,71039,128,4396,3543,50,9550,693,0.0107143
5,57737.4,10116.5,39957.9,35735,21,507,18255,16821,1781,71039,128,4396,3543,50,9550,693,0.0107143
5,65128.8,10116.5,39957.9,35735,27,507,18255,16821,1781,71039,128,4396,3543,50,9550,693,0.0107143
5,20530.2,10618.8,26148.9,23350,10,594,18910,17584,1826,75749,120,2888,2321,44,5518,661,0.0107143
5,28009.8,10618.8,26148.9,23350,13,594,18910,17584,1826,75749,120,2888,2321,44,5518,661,0.0107143
5,31713.4,10618.8,26148.9,23350,14,594,18910,17584,1826,75749,120,2888,2321,44,5518,661,0.0107143
5,39866.6,10618.8,26148.9,23350,23,594,18910,17584,1826,75749,120,2888,2321,44,5518,661,0.0107143
5,58783.8,10618.8,26148.9,23350,17,594,18910,17584,1826,75749,120,2888,2321,44,5518,661,0.0107143
5,26918.6,9385.63,26894.6,24394,16,538,17606,15982,1491,64013,88,2595,2006,15,4884,495,0.0107143
5,27157.8,9385.63,26894.6,24394,8,538,17606,15982,1491,64013,88,2595,2006,15,4884,495,0.0107143
5,35486.6,9385.63,26894.6,24394,14,538,17606,15982,1491,64013,88,2595,2006,15,4884,495,0.0107143
5,40838.8,9385.63,26894.6,24394,19,538,17606,15982,1491,64013,88,2595,2006,15,4884,495,0.0107143
5,45707,9385.63,26894.6,24394,22,538,17606,15982,1491,64013,88,2595,2006,15,4884,495,0.0107143
5,7558.71,11255.3,24073.2,21673,3,540,17987,16509,1715,70400,89,2532,1961,26,5070,389,0.0107143
5,22706,11255.3,24073.2,21673,3,540,17987,16509,1715,70400,89,2532,1961,26,5070,389,0.0107143
5,46418.5,11255.3,24073.2,21673,19,540,17987,16509,1715,70400,89,2532,1961,26,5070,389,0.0107143
5,53144.8,11255.3,24073.2,21673,6,540,17987,16509,1715,70400,89,2532,1961,26,5070,389,0.0107143
5,55500.4,11255.3,24073.2,21673,27,540,17987,16509,1715,70400,89,2532,1961,26,5070,389,0.0107143
5,10345.3,5874.05,14031.4,12594,4,423,12195,11076,1156,44712,76,1586,1220,27,3177,259,0.0107143
5,13955.1,5874.05,14031.4,12594,10,423,12195,11076,1156,44712,76,1586,1220,27,3177,259,0.0107143
5,27462.6,5874.05,14031.4,12594,15,423,12195,11076,1156,44712,76,1586,1220,27,3177,259,0.0107143
5,41176.6,5874.05,14031.4,12594,8,423,12195,11076,1156,44712,76,1586,1220,27,3177,259,0.0107143
5,43893.1,5874.05,14031.4,12594,13,423,12195,11076,1156,44712,76,1586,1220,27,3177,259,0.0107143
5,21990.7,6906.85,13540.5,12288,11,441,13071,11616,1058,44159,63,1424,1077,6,2153,348,0.0107143
5,22938.2,6906.85,13540.5,12288,5,441,13071,11616,1058,44159,63,1424,1077,6,2153,348,0.0107143
5,30817.2,6906.85,13540.5,12288,13,441,13071,11616,1058,44159,63,1424,1077,6,2153,348,0.0107143
5,37223.2,6906.85,13540.5,12288,9,441,13071,11616,1058,44159,63,1424,1077,6,2153,348,0.0107143
5,40368.9,6906.85,13540.5,12288,12,441,13071,11616,1058,44159,63,1424,1077,6,2153,348,0.0107143
5,26810.7,10749.5,31357.9,28519,13,638,20458,18264,1806,72853,113,2767,2151,30,5424,494,0.0107143
5,29684.3,10749.5,31357.9,28519,20,638,20458,18264,1806,72853,113,2767,2151,30,5424,494,0.0107143
5,30606.7,10749.5,31357.9,28519,8,638,20458,18264,1806,72853,113,2767,2151,30,5424,494,0.0107143
5,34796.3,10749.5,31357.9,28519,20,638,20458,18264,1806,72853,113,2767,2151,30,5424,494,0.0107143
5,45143.4,10749.5,31357.9,28519,22,638,20458,18264,1806,72853,113,2767,2151,30,5424,494,0.0107143
5,13643.1,9143.97,16876.4,15288,3,530,17580,16037,1512,64964,79,1749,1330,12,2927,368,0.0107143
5,24707.7,9143.97,16876.4,15288,4,530,17580,16037,1512,64964,79,1749,1330,12,2927,368,0.0107143
5,40889.2,9143.97,16876.4,15288,19,530,17580,16037,1512,64964,79,1749,1330,12,2927,368,0.0107143
5,43909.3,9143.97,16876.4,15288,21,530,17580,16037,1512,64964,79,1749,1330,12,2927,368,0.0107143
5,45521.5,9143.97,16876.4,15288,8,530,17580,16037,1512,64964,79,1749,1330,12,2927,368,0.0107143
5,11929.4,7726.5,23691.9,21553,5,441,14629,13385,1282,55018,73,2467,1961,19,4431,556,0.0107143
5,25345.6,7726.5,23691.9,21553,16,441,14629,13385,1282,55018,73,2467,1961,19,4431,556,0.0107143
5,40543.8,7726.5,23691.9,21553,11,441,14629,13385,1282,55018,73,2467,1961,19,4431,556,0.0107143
5,48155.7,7726.5,23691.9,21553,26,441,14629,13385,1282,55018,73,2467,1961,19,4431,556,0.0107143
5,54391.3,7726.5,23691.9,21553,6,441,14629,13385,1282,55018,73,2467,1961,19,4431,556,0.0107143
5,10842.9,10378,42281.8,37460,8,571,19028,17530,1785,74740,151,4708,3832,41,10889,815,0.0107143
5,38234.3,10378,42281.8,37460,23,571,19028,17530,1785,74740,151,4708,3832,41,10889,815,0.0107143
5,48904.3,10378,42281.8,37460,13,571,19028,17530,1785,74740,151,4708,3832,41,10889,815,0.0107143
5,55705,10378,42281.8,37460,22,571,19028,17530,1785,74740,151,4708,3832,41,10889,815,0.0107143
5,61484.2,10378,42281.8,37460,19,571,19028,17530,1785,74740,151,4708,3832,41,10889,815,0.0107143
5,16701.1,10423.5,24644.7,21910,7,587,19092,17740,1880,76054,111,2676,2156,47,5375,580,0.0107143
5,24469.2,10423.5,24644.7,21910,9,587,19092,17740,1880,76054,111,2676,2156,47,5375,580,0.0107143
5,30767.4,10423.5,24644.7,21910,12,587,19092,17740,1880,76054,111,2676,2156,47,5375,580,0.0107143
5,38442.1,10423.5,24644.7,21910,20,587,19092,17740,1880,76054,111,2676,2156,47,5375,580,0.0107143
5,55325.1,10423.5,24644.7,21910,19,587,19092,17740,1880,76054,111,2676,2156,47,5375,580,0.0107143
5,15955,5099.02,23318.1,21009,8,397,11405,10221,1106,40690,97,2586,2089,46,5095,542,0.0107143
5,26146.3,5099.02,23318.1,21009,12,397,11405,10221,1106,40690,97,2586,2089,46,5095,542,0.0107143
5,34762.1,5099.02,23318.1,21009,9,397,11405,10221,1106,40690,97,2586,2089,46,5095,542,0.0107143
5,40302.3,5099.02,23318.1,21009,24,397,11405,10221,1106,40690,97,2586,2089,46,5095,542,0.0107143
5,48343.3,5099.02,23318.1,21009,17,397,11405,10221,1106,40690,97,2586,2089,46,5095,542,0.0107143
5,30136.1,9964.3,40887.4,37297,9,574,18843,17240,1923,74551,133,3804,3033,41,7915,811,0.0107143
5,56774.7,9964.3,40887.4,37297,9,574,18843,17240,1923,74551,133,3804,3033,41,7915,811,0.0107143
5,58965.4,9964.3,40887.4,37297,27,574,18843,17240,1923,74551,133,3804,3033,41,7915,811,0.0107143
5,71158.7,9964.3,40887.4,37297,14,574,18843,17240,1923,74551,133,3804,3033,41,7915,811,0.0107143
5,71927.3,9964.3,40887.4,37297,9,574,18843,17240,1923,74551,133,3804,3033,41,7915,811,0.0107143
5,21387.2,7658.47,19356.4,17455,4,470,14227,12519,1156,47886,80,2041,1544,7,3990,313,0.0107143
5,32378.2,7658.47,19356.4,17455,5,470,14227,12519,1156,47886,80,2041,1544,7,3990,313,0.0107143
5,35928.4,7658.47,19356.4,17455,17,470,14227,12519,1156,47886,80,2041,1544,7,3990,313,0.0107143
5,37843.3,7658.47,19356.4,17455,11,470,14227,12519,1156,47886,80,2041,1544,7,3990,313,0.0107143
5,38483.5,7658.47,19356.4,17455,15,470,14227,12519,1156,47886,80,2041,1544,7,3990,313,0.0107143
5,22108.9,11396.7,41014.2,37093,8,595,20893,19375,2111,83880,114,4099,3310,55,8330,835,0.0107143
5,36118.6,11396.7,41014.2,37093,9,595,20893,19375,2111,83880,114,4099,3310,55,8330,835,0.0107143
5,44061,11396.7,41014.2,37093,19,595,20893,19375,2111,83880,114,4099,3310,55,8330,835,0.0107143
5,58898.9,11396.7,41014.2,37093,17,595,20893,19375,2111,83880,114,4099,3310,55,8330,835,0.0107143
5,64771.5,11396.7,41014.2,37093,22,595,20893,19375,2111,83880,114,4099,3310,55,8330,835,0.0107143
5,15926.1,7578.44,28398.4,25336,9,470,14310,12955,1340,53909,128,3307,2675,61,6826,656,0.0107143
5,27559.1,7578.44,28398.4,25336,4,470,14310,12955,1340,53909,128,3307,2675,61,6826,656,0.0107143
5,39289,7578.44,28398.4,25336,27,470,14310,12955,1340,53909,128,3307,2675,61,6826,656,0.0107143
5,51489.9,7578.44,28398.4,25336,19,470,14310,12955,1340,53909,128,3307,2675,61,6826,656,0.0107143
5,63620.8,7578.44,28398.4,25336,23,470,14310,12955,1340,53909,128,3307,2675,61,6826,656,0.0107143
5,10491.8,7604.02,14204.2,12772,7,506,15051,13331,1325,51440,71,1630,1221,14,2816,295,0.0107143
5,27304.2,7604.02,14204.2,12772,6,506,15051,13331,1325,51440,71,1630,1221,14,2816,295,0.0107143
5,32048.9,7604.02,14204.2,12772,17,506,15051,13331,1325,51440,71,1630,1221,14,2816,295,0.0107143
5,35497.6,7604.02,14204.2,12772,6,506,15051,13331,1325,51440,71,1630,1221,14,2816,295,0.0107143
5,40057.4,7604.02,14204.2,12772,26,506,15051,13331,1325,51440,71,1630,1221,14,2816,295,0.0107143
5,23522.2,4596.66,18522.3,16957,7,363,9815,8712,808,33727,77,1733,1331,10,2622,453,0.0107143
5,26987.6,4596.66,18522.3,16957,11,363,9815,8712,808,33727,77,1733,1331,10,2622,453,0.0107143
5,28285.1,4596.66,18522.3,16957,8,363,9815,8712,808,33727,77,1733,1331,10,2622,453,0.0107143
5,38676.4,4596.66,18522.3,16957,18,363,9815,8712,808,33727,77,1733,1331,10,2622,453,0.0107143
5,41135.1,4596.66,18522.3,16957,10,363,9815,8712,808,33727,77,1733,1331,10,2622,453,0.0107143
5,19173,6856.5,19586.3,17694,3,379,12899,11796,1146,46991,62,2094,1660,25,3466,479,0.0107143
5,28093,6856.5,19586.3,17694,14,379,12899,11796,1146,46991,62,2094,1660,25,3466,479,0.0107143
5,34161.7,6856.5,19586.3,17694,16,379,12899,11796,1146,46991,62,2094,1660,25,3466,479,0.0107143
5,39633.4,6856.5,19586.3,17694,19,379,12899,11796,1146,46991,62,2094,1660,25,3466,479,0.0107143
5,45330.7,6856.5,19586.3,17694,3,379,12899,11796,1146,46991,62,2094,1660,25,3466,479,0.0107143
5,11933.5,6821.73,13068.8,11790,6,453,14115,12874,1296,52800,57,1552,1196,7,2298,411,0.0107143
5,23905.6,6821.73,13068.8,11790,11,453,14115,12874,1296,52800,57,1552,1196,7,2298,411,0.0107143
5,27182.1,6821.73,13068.8,11790,13,453,14115,12874,1296,52800,57,1552,1196,7,2298,411,0.0107143
5,37779.7,6821.73,13068.8,11790,10,453,14115,12874,1296,52800,57,1552,1196,7,2298,411,0.0107143
5,53891.7,6821.73,13068.8,11790,8,453,14115,12874,1296,52800,57,1552,1196,7,2298,411,0.0107143
5,3510.39,8656.71,23192.9,20694,2,508,17357,15933,1592,65457,90,2577,2020,22,5455,368,0.0107143
5,32109.1,8656.71,23192.9,20694,15,508,17357,15933,1592,65457,90,2577,2020,22,5455,368,0.0107143
5,45840.9,8656.71,23192.9,20694,5,508,17357,15933,1592,65457,90,2577,2020,22,5455,368,0.0107143
5,51432.3,8656.71,23192.9,20694,14,508,17357,15933,1592,65457,90,2577,2020,22,5455,368,0.0107143
5,52490,8656.71,23192.9,20694,23,508,17357,15933,1592,65457,90,2577,2020,22,5455,368,0.0107143
5,17899.6,7273.32,15935.3,14553,8,461,15116,13791,1438,57898,59,1763,1390,16,2585,538,0.0107143
5,27711.2,7273.32,15935.3,14553,6,461,15116,13791,1438,57898,59,1763,1390,16,2585,538,0.0107143
5,29854.1,7273.32,15935.3,14553,13,461,15116,13791,1438,57898,59,1763,1390,16,2585,538,0.0107143
5,35877.7,7273.32,15935.3,14553,14,461,15116,13791,1438,57898,59,1763,1390,16,2585,538,0.0107143
5,54965.9,7273.32,15935.3,14553,3,461,15116,13791,1438,57898,59,1763,1390,16,2585,538,0.0107143
5,26351.1,12229.3,34272.8,30644,5,615,20627,19080,2031,81819,107,3570,2867,34,7220,708,0.0107143
5,34444.3,12229.3,34272.8,30644,19,615,20627,19080,2031,81819,107,3570,2867,34,7220,708,0.0107143
5,41503.7,12229.3,34272.8,30644,5,615,20627,19080,2031,81819,107,3570,2867,34,7220,708,0.0107143
5,50226.1,12229.3,34272.8,30644,10,615,20627,19080,2031,81819,107,3570,2867,34,7220,708,0.0107143
5,61582.4,12229.3,34272.8,30644,25,615,20627,19080,2031,81819,107,3570,2867,34,7220,708,0.0107143
5,14376.2,7659.14,16117.7,14752,7,460,14423,13157,1360,54056,58,1631,1257,16,2401,447,0.0107143
5,25580.1,7659.14,16117.7,14752,13,460,14423,13157,1360,54056,58,1631,1257,16,2401,447,0.0107143
5,25793.1,7659.14,16117.7,14752,13,460,14423,13157,1360,54056,58,1631,1257,16,2401,447,0.0107143
5,36150.9,7659.14,16117.7,14752,9,460,14423,13157,1360,54056,58,1631,1257,16,2401,447,0.0107143
5,52792.7,7659.14,16117.7,14752,6,460,14423,13157,1360,54056,58,1631,1257,16,2401,447,0.0107143
5,3228.09,6941.27,17149.1,15362,3,414,13572,12328,1282,50830,89,1855,1433,46,4042,249,0.0107143
5,21093.9,6941.27,17149.1,15362,14,414,13572,12328,1282,50830,89,1855,1433,46,4042,249,0.0107143
5,24553.2,6941.27,17149.1,15362,11,414,13572,12328,1282,50830,89,1855,1433,46,4042,249,0.0107143
5,47532.6,6941.27,17149.1,15362,6,414,13572,12328,1282,50830,89,1855,1433,46,4042,249,0.0107143
5,52156,6941.27,17149.1,15362,16,414,13572,12328,1282,50830,89,1855,1433,46,4042,249,0.0107143
5,6487.88,9964.6,32449.3,28819,6,466,17069,15647,1652,65677,110,3632,2845,28,8126,365,0.0107143
5,10977.4,9964.6,32449.3,28819,6,466,17069,15647,1652,65677,110,3632,2845,28,8126,365,0.0107143
5,56110.4,9964.6,32449.3,28819,13,466,17069,15647,1652,65677,110,3632,2845,28,8126,365,0.0107143
5,58403.2,9964.6,32449.3,28819,16,466,17069,15647,1652,65677,110,3632,2845,28,8126,365,0.0107143
5,59769.3,9964.6,32449.3,28819,29,466,17069,15647,1652,65677,110,3632,2845,28,8126,365,0.0107143
5,10875.6,6008.39,16576.3,14937,10,393,11297,10120,1010,40315,77,1837,1435,31,3316,399,0.0107143
5,23725.2,6008.39,16576.3,14937,11,393,11297,10120,1010,40315,77,1837,1435,31,3316,399,0.0107143
5,28707.3,6008.39,16576.3,14937,8,393,11297,10120,1010,40315,77,1837,1435,31,3316,399,0.0107143
5,34273.8,6008.39,16576.3,14937,24,393,11297,10120,1010,40315,77,1837,1435,31,3316,399,0.0107143
5,44483.5,6008.39,16576.3,14937,13,393,11297,10120,1010,40315,77,1837,1435,31,3316,399,0.0107143
5,34013.2,12520.5,42740.2,38042,15,653,22852,21200,2372,91642,128,4586,3764,76,10421,764,0.0107143
5,35912.7,12520.5,42740.2,38042,8,653,22852,21200,2372,91642,128,4586,3764,76,10421,764,0.0107143
5,51171.7,12520.5,42740.2,38042,8,653,22852,21200,2372,91642,128,4586,3764,76,10421,764,0.0107143
5,53955.1,12520.5,42740.2,38042,4,653,22852,21200,2372,91642,128,4586,3764,76,10421,764,0.0107143
5,70961,12520.5,42740.2,38042,24,653,22852,21200,2372,91642,128,4586,3764,76,10421,764,0.0107143
5,4401.2,3519.88,12457.3,11283,3,306,8069,6819,595,24279,66,1353,1005,29,2513,173,0.0107143
5,24860.4,3519.88,12457.3,11283,7,306,8069,6819,595,24279,66,1353,1005,29,2513,173,0.0107143
5,29260.1,3519.88,12457.3,11283,21,306,8069,6819,595,24279,66,1353,1005,29,2513,173,0.0107143
5,29594.2,3519.88,12457.3,11283,13,306,8069,6819,595,24279,66,1353,1005,29,2513,173,0.0107143
5,30081.4,3519.88,12457.3,11283,13,306,8069,6819,595,24279,66,1353,1005,29,2513,173,0.0107143
