K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,16979.2,127964,295612,257607,8,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
6,61185.7,127964,295612,257607,68,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
6,63914.4,127964,295612,257607,42,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
6,66103.6,127964,295612,257607,52,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
6,73315.6,127964,295612,257607,9,3034,171997,162465,17977,979829,854,36003,31269,1010,109919,6400,0.00146747
6,17035,263852,138004,118687,13,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,18885.6,263852,138004,118687,13,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,19175.8,263852,138004,118687,18,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,25102.9,263852,138004,118687,27,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,25640.9,263852,138004,118687,21,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,64801.1,263852,138004,118687,64,5152,280819,268940,28509,1644376,597,19628,16362,565,57793,2111,0.00146747
6,10101,293833,185396,153833,2,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,19250.9,293833,185396,153833,30,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,19739.5,293833,185396,153833,20,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,19974.9,293833,185396,153833,12,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,30645.1,293833,185396,153833,25,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,75375,293833,185396,153833,10,5277,299092,288068,30130,1835354,820,28083,23304,780,87517,1994,0.00146747
6,5330.36,138363,275859,240912,9,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,28109.5,138363,275859,240912,27,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,56255.4,138363,275859,240912,48,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,57844.2,138363,275859,240912,78,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,64497.9,138363,275859,240912,32,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,70537.4,138363,275859,240912,57,3008,165667,156630,16588,921735,810,33445,28584,751,95583,6260,0.00146747
6,11616.1,249272,289812,253157,13,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,14092.9,249272,289812,253157,20,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,55018.2,249272,289812,253157,22,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,61438.8,249272,289812,253157,75,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,75059.9,249272,289812,253157,4,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,85017.4,249272,289812,253157,97,4461,274589,262468,27713,1664212,889,36533,31551,1236,112667,5888,0.00146747
6,8770.63,309361,416831,359480,9,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,28876,309361,416831,359480,33,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,71127.4,309361,416831,359480,15,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,75122.3,309361,416831,359480,84,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,91822.3,309361,416831,359480,6,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,98916.7,309361,416831,359480,120,4779,309087,296469,30541,2007111,1099,48246,42138,1679,159958,7442,0.00146747
6,17020.4,296131,220324,186816,7,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,23552.2,296131,220324,186816,16,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,23610.6,296131,220324,186816,28,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,32179.8,296131,220324,186816,7,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,50441.2,296131,220324,186816,46,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,89358.3,296131,220324,186816,51,4999,301705,289636,30099,1912025,767,29458,25289,727,101919,3574,0.00146747
6,9188.82,318743,287952,242753,9,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,26071.3,318743,287952,242753,49,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,35206.9,318743,287952,242753,47,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,39519.3,318743,287952,242753,53,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,45238.8,318743,287952,242753,12,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,88893.9,318743,287952,242753,67,5202,314868,303478,31834,2020575,1068,41370,35986,1367,149168,4797,0.00146747
6,30646,245244,339504,298655,23,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,37307.1,245244,339504,298655,17,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,47077.9,245244,339504,298655,36,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,57882.7,245244,339504,298655,65,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,60967.1,245244,339504,298655,46,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,67936.1,245244,339504,298655,60,4807,267819,257531,27370,1588988,1034,40588,34744,1041,118237,6588,0.00146747
6,16732.7,271757,240301,211141,18,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,33898.3,271757,240301,211141,38,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,40565.3,271757,240301,211141,44,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,47544.1,271757,240301,211141,30,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,49813.1,271757,240301,211141,52,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,54811.6,271757,240301,211141,69,5026,263668,249895,27410,1427063,792,28970,24215,756,78985,4339,0.00146747
6,894.419,120782,303183,264513,2,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,22606.8,120782,303183,264513,21,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,57835.9,120782,303183,264513,79,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,58394.1,120782,303183,264513,42,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,67305.1,120782,303183,264513,19,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,67873.5,120782,303183,264513,29,2782,152709,144255,15658,842723,861,35184,30023,785,110762,4827,0.00146747
6,5237.21,245106,310352,269505,6,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,27890.5,245106,310352,269505,33,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,44255.5,245106,310352,269505,47,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,51618.6,245106,310352,269505,49,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,67975.6,245106,310352,269505,89,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,70145.3,245106,310352,269505,34,4477,257425,245273,26369,1482035,957,38708,33319,1174,118495,6348,0.00146747
6,2840.63,111448,274608,240199,3,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,20913.3,111448,274608,240199,17,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,56797.2,111448,274608,240199,73,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,58147.4,111448,274608,240199,47,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,66328.6,111448,274608,240199,29,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,67250.9,111448,274608,240199,15,2774,152296,143872,15656,838899,801,33395,28626,816,98846,5635,0.00146747
6,10203.5,179209,122242,106893,20,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,28940.7,179209,122242,106893,18,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,34377.7,179209,122242,106893,12,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,36329.4,179209,122242,106893,32,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,42160.4,179209,122242,106893,35,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,47502.1,179209,122242,106893,47,4196,205140,190898,20669,1029061,501,16910,14042,366,39857,3208,0.00146747
6,12300.7,173001,285091,246537,8,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,13027.8,173001,285091,246537,17,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,58504.6,173001,285091,246537,62,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,61606.3,173001,285091,246537,47,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,62092,173001,285091,246537,22,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,73661.1,173001,285091,246537,9,3260,188335,178073,19876,1079732,744,32199,27698,819,98540,5916,0.00146747
6,30320.5,262909,351570,304260,16,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,36289.7,262909,351570,304260,16,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,47564.5,262909,351570,304260,40,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,57084.8,262909,351570,304260,65,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,59949.7,262909,351570,304260,45,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,67093.6,262909,351570,304260,60,4815,266769,256515,27089,1580699,1015,39129,33452,966,113945,6336,0.00146747
6,23612.7,238305,323223,275986,17,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,28290.7,238305,323223,275986,35,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,46596.2,238305,323223,275986,57,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,52347.7,238305,323223,275986,59,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,55811.1,238305,323223,275986,76,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,57248.9,238305,323223,275986,45,4509,243249,231459,25145,1343844,930,34614,29200,1088,94079,5104,0.00146747
6,9913.24,308953,461471,390461,8,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,21822.3,308953,461471,390461,19,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,67407.5,308953,461471,390461,30,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,67487.9,308953,461471,390461,77,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,87291.6,308953,461471,390461,14,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,91282.3,308953,461471,390461,113,4718,293794,281320,29605,1851714,1167,49626,43040,1707,162566,7474,0.00146747
6,24646.5,199486,227888,199682,26,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,28552.6,199486,227888,199682,48,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,40813.7,199486,227888,199682,46,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,44705.7,199486,227888,199682,15,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,63747.5,199486,227888,199682,67,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,86680.1,199486,227888,199682,14,3819,224962,212885,22877,1387098,671,26495,22750,625,68360,6675,0.00146747
6,54755.7,260534,462824,407805,56,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,58621.1,260534,462824,407805,30,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,61347.8,260534,462824,407805,22,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,62289.4,260534,462824,407805,63,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,76155.2,260534,462824,407805,6,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,79853.5,260534,462824,407805,39,4402,260168,248981,26330,1587876,1147,48110,41706,1153,143650,8987,0.00146747
6,37594.9,231135,308920,271625,15,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,40966.5,231135,308920,271625,20,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,49286.4,231135,308920,271625,51,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,57370.3,231135,308920,271625,24,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,57706.3,231135,308920,271625,38,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,62749.8,231135,308920,271625,54,4481,240350,229686,24814,1385679,909,35708,30462,822,103420,5951,0.00146747
6,43010,252886,391276,340821,47,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,48039.3,252886,391276,340821,13,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,52289.7,252886,391276,340821,5,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,60191.3,252886,391276,340821,57,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,68647.6,252886,391276,340821,19,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,74067.6,252886,391276,340821,59,4625,263881,253089,26668,1583197,1068,43903,37922,1108,131186,7954,0.00146747
6,11580.1,262861,105865,90331,5,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,18849.7,262861,105865,90331,4,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,25803.1,262861,105865,90331,24,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,28949.1,262861,105865,90331,14,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,31850.3,262861,105865,90331,29,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,57258.2,262861,105865,90331,57,4914,259529,246633,26354,1462946,474,15152,12458,405,41214,1703,0.00146747
6,55541.9,209415,427819,381645,51,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,56456.2,209415,427819,381645,36,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,57783,209415,427819,381645,53,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,65960.3,209415,427819,381645,7,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,72680.2,209415,427819,381645,17,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,73481.9,209415,427819,381645,27,4095,231060,220107,23521,1360291,1094,43222,36913,1003,123068,8233,0.00146747
6,17993.1,272600,223727,196896,20,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,32018.5,272600,223727,196896,42,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,42066.2,272600,223727,196896,48,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,49188,272600,223727,196896,32,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,51636.9,272600,223727,196896,53,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,53852.2,272600,223727,196896,68,4754,252223,238511,26200,1352500,734,27244,22668,702,73175,4165,0.00146747
6,4642.31,229888,313863,272536,4,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,28817.1,229888,313863,272536,37,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,43134.3,229888,313863,272536,45,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,49892.6,229888,313863,272536,48,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,66852.2,229888,313863,272536,92,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,68419.3,229888,313863,272536,33,4378,250804,238907,25847,1432607,967,38836,33393,1196,118980,6280,0.00146747
6,34257.1,255899,330674,290080,27,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,42458,255899,330674,290080,8,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,47026,255899,330674,290080,18,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,59685.3,255899,330674,290080,64,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,65456.2,255899,330674,290080,38,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,72008.3,255899,330674,290080,55,4783,269221,258755,27429,1612166,998,38921,33346,1011,111781,6854,0.00146747
6,13708.3,201056,267405,232313,11,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,37347.4,201056,267405,232313,39,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,37999.2,201056,267405,232313,48,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,38827,201056,267405,232313,38,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,56558.7,201056,267405,232313,29,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,59090.1,201056,267405,232313,61,3927,217300,206922,22592,1205022,781,30396,25791,891,85989,4820,0.00146747
6,10315.5,194767,102758,89941,13,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,15207.3,194767,102758,89941,22,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,28155.4,194767,102758,89941,29,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,30967.1,194767,102758,89941,44,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,41009.3,194767,102758,89941,38,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,51320.6,194767,102758,89941,15,4247,214794,202577,22427,1136492,393,13660,11304,218,31542,2935,0.00146747
6,55302.9,249334,452313,402598,54,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,58409.6,249334,452313,402598,30,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,61135,249334,452313,402598,59,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,62452.1,249334,452313,402598,20,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,75706.5,249334,452313,402598,9,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,78704.8,249334,452313,402598,37,4334,253596,242490,25634,1537488,1142,46925,40521,1124,135501,8952,0.00146747
6,7782.09,136645,121365,106153,3,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,17715.7,136645,121365,106153,13,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,21904.2,136645,121365,106153,23,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,45395.7,136645,121365,106153,46,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,45887,136645,121365,106153,45,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,65215.4,136645,121365,106153,6,3272,172975,163597,17981,981738,427,15114,12722,289,35936,3272,0.00146747
6,23523.8,255594,521952,449442,22,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,24297.2,255594,521952,449442,5,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,58105.2,255594,521952,449442,55,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,72243.1,255594,521952,449442,68,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,81884.6,255594,521952,449442,89,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,82022.8,255594,521952,449442,84,4565,272527,261104,27983,1677298,1483,58744,50959,2127,197072,6843,0.00146747
6,15978.4,197952,231348,202779,11,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,34114,197952,231348,202779,35,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,37774.5,197952,231348,202779,28,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,40338.6,197952,231348,202779,42,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,53219.6,197952,231348,202779,20,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,62081.3,197952,231348,202779,64,3907,218626,208924,22669,1241721,744,28879,24459,688,80379,4864,0.00146747
6,9496.1,287265,188791,159348,15,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,18391.1,287265,188791,159348,23,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,20454.1,287265,188791,159348,17,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,23786.7,287265,188791,159348,12,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,39814.1,287265,188791,159348,30,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,81587.6,287265,188791,159348,54,5137,296323,284806,29754,1834333,715,26692,22917,615,90625,2838,0.00146747
6,16528.2,241140,213642,188574,25,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,31048.6,241140,213642,188574,28,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,40145.3,241140,213642,188574,57,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,45570.5,241140,213642,188574,51,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,51759.1,241140,213642,188574,56,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,52945.8,241140,213642,188574,15,4617,245534,232008,25918,1302112,681,25088,20880,577,64330,4416,0.00146747
6,5045.63,282878,353690,307496,6,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,23510.3,282878,353690,307496,26,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,65736.2,282878,353690,307496,18,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,69903.7,282878,353690,307496,73,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,85907.8,282878,353690,307496,4,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,93623.8,282878,353690,307496,115,4697,295732,283375,29798,1875913,1018,43162,37576,1490,137263,6898,0.00146747
6,7617.22,251284,133725,112471,11,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,12038,251284,133725,112471,16,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,14531.7,251284,133725,112471,12,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,27216.2,251284,133725,112471,36,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,27810.9,251284,133725,112471,23,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,69424.8,251284,133725,112471,4,4882,270686,258116,27347,1573129,551,19940,16734,502,64536,1723,0.00146747
6,28741.7,172826,198950,177667,33,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,41172.5,172826,198950,177667,48,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,48206,172826,198950,177667,4,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,53160.6,172826,198950,177667,37,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,57803.3,172826,198950,177667,12,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,60687,172826,198950,177667,10,3840,198271,187915,21202,1126414,572,22890,19265,543,54640,5999,0.00146747
6,26859.3,262352,581038,506985,16,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,27785.9,262352,581038,506985,22,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,60620.2,262352,581038,506985,61,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,76505.2,262352,581038,506985,68,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,83174.7,262352,581038,506985,93,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,84537.8,262352,581038,506985,90,4623,276035,264653,28069,1723979,1601,65044,56845,2245,214085,9334,0.00146747
6,24217.8,74508.3,134970,119711,21,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,29753.3,74508.3,134970,119711,27,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,34202.1,74508.3,134970,119711,25,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,35332.9,74508.3,134970,119711,7,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,39134.7,74508.3,134970,119711,21,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,41091.3,74508.3,134970,119711,35,2329,108651,101533,11184,525638,418,15964,13309,279,40215,3005,0.00146747
6,6774.25,204363,117814,100854,3,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,8453.14,204363,117814,100854,3,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,11055.9,204363,117814,100854,12,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,29044,204363,117814,100854,31,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,33046.7,204363,117814,100854,46,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,64569.3,204363,117814,100854,43,4290,233321,221811,23903,1329571,488,17559,14717,382,54831,1767,0.00146747
6,15516.1,243568,131675,113281,22,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
