K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,36836.2,312365,275769,213826,28,5102,301308,294258,30680,1959095,1381,60533,53608,2051,196112,12297,0.00169843
9,54105.2,312365,275769,213826,19,5102,301308,294258,30680,1959095,1381,60533,53608,2051,196112,12297,0.00169843
9,72809.5,312365,275769,213826,72,5102,301308,294258,30680,1959095,1381,60533,53608,2051,196112,12297,0.00169843
9,91360.1,312365,275769,213826,81,5102,301308,294258,30680,1959095,1381,60533,53608,2051,196112,12297,0.00169843
9,97138.6,312365,275769,213826,76,5102,301308,294258,30680,1959095,1381,60533,53608,2051,196112,12297,0.00169843
9,13521,278281,469403,388089,19,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,27868.1,278281,469403,388089,27,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,33098.1,278281,469403,388089,34,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,68076.2,278281,469403,388089,69,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,76139.3,278281,469403,388089,85,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,79638.1,278281,469403,388089,52,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,93708.6,278281,469403,388089,96,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,98770.1,278281,469403,388089,101,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,100156,278281,469403,388089,95,4656,280851,271142,28534,1813789,1729,76113,67364,2588,240470,16866,0.00169843
9,12769.1,212459,236990,192405,15,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,22633.3,212459,236990,192405,5,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,27945.1,212459,236990,192405,26,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,37912,212459,236990,192405,29,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,49290.9,212459,236990,192405,42,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,57313.4,212459,236990,192405,62,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,67777.7,212459,236990,192405,11,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,72391.4,212459,236990,192405,80,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,77288.1,212459,236990,192405,52,4403,246830,237478,25543,1470657,1119,46026,39691,1231,127006,9787,0.00169843
9,8259.18,212734,303007,249012,6,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,15346.8,212734,303007,249012,6,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,25663.8,212734,303007,249012,19,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,47279.8,212734,303007,249012,49,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,55716,212734,303007,249012,57,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,60114,212734,303007,249012,29,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,72912.1,212734,303007,249012,76,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,78155,212734,303007,249012,80,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,79359.5,212734,303007,249012,75,4534,254520,244890,25772,1543190,1103,48703,42476,1541,143425,10242,0.00169843
9,19016.2,248248,307352,254933,11,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,28956.9,248248,307352,254933,20,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,40253.9,248248,307352,254933,41,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,47707.9,248248,307352,254933,46,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,56972.9,248248,307352,254933,51,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,57173.1,248248,307352,254933,45,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,75286.1,248248,307352,254933,79,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,78619.6,248248,307352,254933,57,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,89935.6,248248,307352,254933,20,4808,275298,264893,28177,1713602,1212,51904,45479,1250,139913,12893,0.00169843
9,16239.2,210285,297076,242145,22,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,25853.5,210285,297076,242145,16,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,32204.7,210285,297076,242145,38,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,43837,210285,297076,242145,35,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,53830.3,210285,297076,242145,47,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,62583.5,210285,297076,242145,73,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,72941.8,210285,297076,242145,10,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,76693.1,210285,297076,242145,87,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,82398.5,210285,297076,242145,49,4450,251022,241456,26133,1512818,1227,54063,47166,1546,156497,11743,0.00169843
9,7793.61,185800,174641,148523,15,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,26747.5,185800,174641,148523,18,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,33200.4,185800,174641,148523,37,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,33670.5,185800,174641,148523,21,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,34954.6,185800,174641,148523,35,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,39897.9,185800,174641,148523,29,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,39978.9,185800,174641,148523,46,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,47541.1,185800,174641,148523,40,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,52725,185800,174641,148523,34,4417,216178,203578,22251,1105035,778,29101,24507,678,72741,5789,0.00169843
9,4668.7,215029,226872,186500,6,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,22822.3,215029,226872,186500,20,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,36215,215029,226872,186500,35,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,38765.3,215029,226872,186500,18,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,41329.9,215029,226872,186500,46,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,56766.9,215029,226872,186500,16,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,63410.5,215029,226872,186500,59,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,64584.4,215029,226872,186500,63,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,70108,215029,226872,186500,51,4365,234835,225802,23954,1381262,872,37390,32318,1041,100420,8658,0.00169843
9,13009.2,251891,214923,175373,14,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,24631.4,251891,214923,175373,12,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,25288.6,251891,214923,175373,34,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,26575.9,251891,214923,175373,30,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,42850.1,251891,214923,175373,22,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,46069.8,251891,214923,175373,48,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,54385.3,251891,214923,175373,13,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,61986.6,251891,214923,175373,70,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,65038.6,251891,214923,175373,47,4443,236624,227417,25050,1366176,956,36324,30886,1001,95851,7380,0.00169843
9,12002.2,178662,293472,247517,11,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,43636.8,178662,293472,247517,48,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,45073.6,178662,293472,247517,29,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,45252.1,178662,293472,247517,3,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,51796.1,178662,293472,247517,45,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,60760.5,178662,293472,247517,9,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,62008.2,178662,293472,247517,38,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,65026.4,178662,293472,247517,27,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,65328.9,178662,293472,247517,59,3645,192165,182407,20117,1054502,1064,42718,36672,1175,125175,7286,0.00169843
9,36969.1,211895,421772,347177,29,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,50708.8,211895,421772,347177,27,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,55455.5,211895,421772,347177,9,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,55767.1,211895,421772,347177,58,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,69538.5,211895,421772,347177,14,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,72017.3,211895,421772,347177,48,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,81581.9,211895,421772,347177,56,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,90951.4,211895,421772,347177,49,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,92499.8,211895,421772,347177,105,4360,254630,243821,26080,1593209,1546,69786,61706,1736,224398,15440,0.00169843
9,18499.8,178112,300781,254546,27,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,40479.2,178112,300781,254546,35,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,42949.6,178112,300781,254546,44,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,48645.4,178112,300781,254546,27,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,49989.5,178112,300781,254546,47,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,51122,178112,300781,254546,6,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,53864.1,178112,300781,254546,46,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,62100.8,178112,300781,254546,52,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,64056.3,178112,300781,254546,9,3919,204445,194637,21266,1143754,960,40466,34908,974,108696,9311,0.00169843
9,14539,281397,150923,113766,4,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,15693,281397,150923,113766,14,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,17090.4,281397,150923,113766,6,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,21487.5,281397,150923,113766,15,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,23846.8,281397,150923,113766,9,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,41144,281397,150923,113766,33,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,54013.6,281397,150923,113766,65,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,70255.1,281397,150923,113766,66,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,76072.7,281397,150923,113766,55,5069,277609,269953,28571,1696359,978,38714,33492,1217,116579,7167,0.00169843
9,15248.1,216485,328074,272251,14,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,32523.9,216485,328074,272251,31,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,42769.2,216485,328074,272251,46,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,46106.3,216485,328074,272251,53,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,50692.8,216485,328074,272251,32,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,66101.9,216485,328074,272251,8,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,71839.2,216485,328074,272251,76,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,74609.2,216485,328074,272251,80,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,82085.2,216485,328074,272251,49,4567,253914,244138,26444,1553556,1213,55273,48653,1214,150421,15381,0.00169843
9,36014.2,234510,398907,329082,15,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,42272,234510,398907,329082,33,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,53024,234510,398907,329082,49,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,59385.1,234510,398907,329082,19,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,61091.7,234510,398907,329082,21,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,71796.1,234510,398907,329082,29,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,81087.4,234510,398907,329082,35,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,82514.6,234510,398907,329082,55,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,89617.6,234510,398907,329082,99,4310,252024,241051,26092,1562522,1435,63515,56076,1517,198990,14529,0.00169843
9,29976.7,193778,412595,334251,16,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,55025.3,193778,412595,334251,13,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,59914,193778,412595,334251,4,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,63650.5,193778,412595,334251,67,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,64745.3,193778,412595,334251,26,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,73174.7,193778,412595,334251,38,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,78268.1,193778,412595,334251,77,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,85035.3,193778,412595,334251,49,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,85342.6,193778,412595,334251,78,4022,226185,215601,23605,1333587,1404,63675,56030,1836,202514,12290,0.00169843
9,26595.2,351771,519124,413150,30,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,30085.9,351771,519124,413150,38,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,32395.1,351771,519124,413150,10,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,56705.5,351771,519124,413150,47,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,59108.2,351771,519124,413150,29,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,59354,351771,519124,413150,44,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,95759.2,351771,519124,413150,101,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,110186,351771,519124,413150,112,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,113631,351771,519124,413150,127,5067,322065,314262,31614,2157401,1968,89914,80347,3161,316761,16547,0.00169843
9,11584.6,274878,203416,155940,15,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,11949.5,274878,203416,155940,8,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,21093.3,274878,203416,155940,22,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,23110,274878,203416,155940,23,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,25125.4,274878,203416,155940,3,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,43524.6,274878,203416,155940,29,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,61407.1,274878,203416,155940,77,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,77672.1,274878,203416,155940,75,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,83325.4,274878,203416,155940,76,5083,285718,278617,29648,1787725,1092,45786,40053,1602,142539,8424,0.00169843
9,36466.6,204929,536993,449186,39,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,61007.9,204929,536993,449186,5,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,65301.2,204929,536993,449186,20,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,70585.8,204929,536993,449186,45,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,71150.8,204929,536993,449186,82,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,80788.1,204929,536993,449186,45,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,86348.6,204929,536993,449186,84,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,91532.3,204929,536993,449186,71,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,92842.9,204929,536993,449186,93,4128,240094,228834,24960,1467317,1744,80627,71636,2470,272676,15947,0.00169843
9,11564,174762,284968,243251,17,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,37626.8,174762,284968,243251,44,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,42430.9,174762,284968,243251,15,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,43323.1,174762,284968,243251,34,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,49220.3,174762,284968,243251,50,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,55598.3,174762,284968,243251,36,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,56487.7,174762,284968,243251,18,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,59318.4,174762,284968,243251,54,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,59951,174762,284968,243251,16,3633,186664,177056,19526,1015183,1029,40229,34295,1082,109953,7745,0.00169843
9,14063.1,156064,202951,171939,13,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,22010.1,156064,202951,171939,7,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,25521.4,156064,202951,171939,30,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,41282.2,156064,202951,171939,36,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,43154.5,156064,202951,171939,38,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,43449.1,156064,202951,171939,45,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,45438.4,156064,202951,171939,42,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,48383.9,156064,202951,171939,29,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,51140.1,156064,202951,171939,25,3912,191362,179654,19430,979529,745,29484,24834,672,72708,6128,0.00169843
9,13466.2,251474,391690,328221,4,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,36372,251474,391690,328221,43,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,47982.8,251474,391690,328221,47,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,50037.4,251474,391690,328221,70,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,57260.7,251474,391690,328221,30,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,72664.8,251474,391690,328221,6,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,77517.3,251474,391690,328221,71,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,80128.9,251474,391690,328221,85,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,88653.1,251474,391690,328221,47,4558,264478,254393,27189,1653188,1317,61184,54175,1543,171999,16541,0.00169843
9,33539.7,228987,370501,310367,38,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,50464.1,228987,370501,310367,27,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,52833.2,228987,370501,310367,13,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,53462.7,228987,370501,310367,49,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,67554.1,228987,370501,310367,56,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,72213.2,228987,370501,310367,3,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,77118.7,228987,370501,310367,64,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,90195.3,228987,370501,310367,96,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,92836.7,228987,370501,310367,41,4440,258333,247340,26463,1606862,1426,62635,55213,1694,187691,14400,0.00169843
9,7841.83,248369,217585,168073,12,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,8409.04,248369,217585,168073,13,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,26846.9,248369,217585,168073,12,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,27676.2,248369,217585,168073,3,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,29705.3,248369,217585,168073,33,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,41142.3,248369,217585,168073,28,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,65978.4,248369,217585,168073,40,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,78741.8,248369,217585,168073,70,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,80006.3,248369,217585,168073,87,4834,274969,266949,28560,1682176,1183,46265,39986,1644,156072,6319,0.00169843
9,14335.9,304500,324987,257274,14,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,28599.2,304500,324987,257274,35,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,36100.7,304500,324987,257274,39,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,40349.5,304500,324987,257274,11,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,43234.8,304500,324987,257274,48,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,69276.5,304500,324987,257274,46,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,71664,304500,324987,257274,91,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,91646.5,304500,324987,257274,90,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,100177,304500,324987,257274,71,5089,308287,299166,30941,1979097,1399,64178,56968,1897,203631,13545,0.00169843
9,34378.4,203674,467843,391804,5,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,48780.7,203674,467843,391804,14,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,66169.6,203674,467843,391804,59,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,67299.7,203674,467843,391804,23,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,68752.5,203674,467843,391804,11,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,69416.8,203674,467843,391804,44,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,75143.7,203674,467843,391804,80,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,87791.2,203674,467843,391804,76,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,88325.6,203674,467843,391804,37,4095,236589,226230,24189,1427801,1461,66107,58308,1828,211021,13491,0.00169843
9,11957.9,272377,176188,139635,8,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,12410.9,272377,176188,139635,15,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,22256.7,272377,176188,139635,23,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,24347.1,272377,176188,139635,3,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,33611.1,272377,176188,139635,10,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,45087.8,272377,176188,139635,54,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,46799.7,272377,176188,139635,49,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,64066,272377,176188,139635,64,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,71536.1,272377,176188,139635,44,4985,267150,258479,27442,1598392,909,36066,30894,1023,101287,6980,0.00169843
9,22382.8,181237,345354,289942,6,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,48850.9,181237,345354,289942,26,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
9,53896.3,181237,345354,289942,56,3890,214845,204899,22302,1232945,1241,54546,47430,1368,158960,11239,0.00169843
