K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,81001.6,9479.55,42268.4,36883,8,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,88683.4,9479.55,42268.4,36883,36,573,20260,19120,2200,86728,197,6270,5174,120,12071,1718,0.0141343
7,4880.4,5654.64,8973.74,7437,2,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,17326.4,5654.64,8973.74,7437,5,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,17612,5654.64,8973.74,7437,5,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,18337.1,5654.64,8973.74,7437,10,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,32304.5,5654.64,8973.74,7437,17,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,39574.3,5654.64,8973.74,7437,8,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,47941.6,5654.64,8973.74,7437,20,408,12825,11624,1128,45195,77,1832,1421,28,3296,405,0.0141343
7,18956.8,7278.21,25752.7,22603,7,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,29486.6,7278.21,25752.7,22603,12,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,44623.1,7278.21,25752.7,22603,10,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,60186.4,7278.21,25752.7,22603,34,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,60906.4,7278.21,25752.7,22603,5,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,64828.5,7278.21,25752.7,22603,27,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,64921.6,7278.21,25752.7,22603,15,414,12990,11855,1305,49633,130,3514,2796,48,7315,758,0.0141343
7,17226.8,9206.79,25109,20904,6,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,30608,9206.79,25109,20904,10,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,41412.1,9206.79,25109,20904,5,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,50086.6,9206.79,25109,20904,15,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,63855.9,9206.79,25109,20904,32,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,65386.5,9206.79,25109,20904,26,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,69805.7,9206.79,25109,20904,20,537,17943,16821,1751,71100,157,4943,4047,80,11250,887,0.0141343
7,23993.1,9101.22,21648,18964,11,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,39630,9101.22,21648,18964,15,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,39929.9,9101.22,21648,18964,20,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,43464.1,9101.22,21648,18964,21,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,54546.1,9101.22,21648,18964,24,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,55548.3,9101.22,21648,18964,6,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,70148.6,9101.22,21648,18964,28,539,18924,18059,1901,77864,100,3010,2428,30,4907,906,0.0141343
7,29145,8312.53,33078.5,27910,8,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,37823.4,8312.53,33078.5,27910,5,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,55239.9,8312.53,33078.5,27910,10,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,57937,8312.53,33078.5,27910,8,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,72478.6,8312.53,33078.5,27910,24,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,79699.9,8312.53,33078.5,27910,39,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,80808.3,8312.53,33078.5,27910,8,550,18218,17053,1859,74340,194,6022,4910,94,13172,1223,0.0141343
7,3348.05,2111.55,6428.54,5643,3,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,16157.2,2111.55,6428.54,5643,4,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,21910.8,2111.55,6428.54,5643,8,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,26912.5,2111.55,6428.54,5643,3,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,30929.4,2111.55,6428.54,5643,15,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,31343.8,2111.55,6428.54,5643,12,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,31368.6,2111.55,6428.54,5643,13,232,5723,4886,343,16926,60,1060,782,10,2022,132,0.0141343
7,53295.5,12631.7,50530.8,44047,13,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,55103.3,12631.7,50530.8,44047,35,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,70740.2,12631.7,50530.8,44047,39,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,72737.8,12631.7,50530.8,44047,34,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,83847.1,12631.7,50530.8,44047,23,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,87532.5,12631.7,50530.8,44047,36,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,103135,12631.7,50530.8,44047,40,592,21690,20841,2399,100412,191,7138,6063,114,13291,2414,0.0141343
7,33953.3,8557.13,33591.2,28632,8,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,40085.3,8557.13,33591.2,28632,4,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,59984.8,8557.13,33591.2,28632,20,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,60176.3,8557.13,33591.2,28632,7,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,73591.4,8557.13,33591.2,28632,18,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,83092.8,8557.13,33591.2,28632,6,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,84535.3,8557.13,33591.2,28632,40,528,18192,17039,1869,74375,178,5769,4689,84,12896,1073,0.0141343
7,16757.6,7797.9,15445.2,12976,5,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,17944.1,7797.9,15445.2,12976,7,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,34706.9,7797.9,15445.2,12976,3,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,38421.2,7797.9,15445.2,12976,15,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,48711.8,7797.9,15445.2,12976,13,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,57705.5,7797.9,15445.2,12976,3,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,68504.6,7797.9,15445.2,12976,27,491,17120,15993,1656,67619,114,3169,2579,58,6532,737,0.0141343
7,14914,8035.42,15921.6,13686,4,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,29219.8,8035.42,15921.6,13686,15,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,30182,8035.42,15921.6,13686,12,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,43836,8035.42,15921.6,13686,19,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,44733.3,8035.42,15921.6,13686,19,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,49845.2,8035.42,15921.6,13686,13,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,59438.6,8035.42,15921.6,13686,23,539,18003,16904,1641,70353,91,2793,2238,26,5058,742,0.0141343
7,14236.5,3843.33,13939.6,12219,5,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,22510.5,3843.33,13939.6,12219,10,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,36483.8,3843.33,13939.6,12219,15,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,38216.6,3843.33,13939.6,12219,9,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,43465.5,3843.33,13939.6,12219,20,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,43837.3,3843.33,13939.6,12219,20,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,44393.1,3843.33,13939.6,12219,12,340,9867,8929,828,34570,109,2241,1736,25,4835,366,0.0141343
7,9832.27,2727.7,8493.82,7363,4,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,12718,2727.7,8493.82,7363,4,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,22310.5,2727.7,8493.82,7363,11,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,37670.5,2727.7,8493.82,7363,13,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,42306.5,2727.7,8493.82,7363,15,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,47446.4,2727.7,8493.82,7363,5,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,55220,2727.7,8493.82,7363,16,278,7455,6742,624,25490,66,1539,1209,6,1996,503,0.0141343
7,20854.8,7456.92,19006.7,16331,9,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,33618,7456.92,19006.7,16331,8,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,34686.5,7456.92,19006.7,16331,15,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,39600.6,7456.92,19006.7,16331,24,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,46273.9,7456.92,19006.7,16331,10,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,51825.4,7456.92,19006.7,16331,9,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,64109,7456.92,19006.7,16331,20,516,16877,15830,1698,67067,113,3483,2856,40,6875,899,0.0141343
7,23903.4,8554.42,24221.1,20787,14,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,39540.3,8554.42,24221.1,20787,18,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,45423.6,8554.42,24221.1,20787,18,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,52864.2,8554.42,24221.1,20787,24,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,57408.4,8554.42,24221.1,20787,22,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,64166.2,8554.42,24221.1,20787,9,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,72980.8,8554.42,24221.1,20787,26,545,18710,17700,1923,76355,129,4196,3397,45,7263,1155,0.0141343
7,18529.3,8667.32,23777.3,20409,8,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,39850.9,8667.32,23777.3,20409,10,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,41245.9,8667.32,23777.3,20409,17,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,41307.6,8667.32,23777.3,20409,20,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,48808.8,8667.32,23777.3,20409,5,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,58058.4,8667.32,23777.3,20409,11,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,70374.4,8667.32,23777.3,20409,24,530,17936,16885,1850,72882,116,3956,3270,37,7890,1092,0.0141343
7,15340.1,9772,39985.7,34795,7,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,55302.1,9772,39985.7,34795,8,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,58715,9772,39985.7,34795,34,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,60711.7,9772,39985.7,34795,20,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,68259.1,9772,39985.7,34795,8,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,78919.1,9772,39985.7,34795,21,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,90797.7,9772,39985.7,34795,32,567,20132,19006,2184,86361,167,5711,4834,93,11761,1721,0.0141343
7,25602,8002.57,23452.2,20379,6,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,30728,8002.57,23452.2,20379,12,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,31307.2,8002.57,23452.2,20379,13,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,39499.5,8002.57,23452.2,20379,11,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,44610.6,8002.57,23452.2,20379,13,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,49711.5,8002.57,23452.2,20379,20,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,72123.4,8002.57,23452.2,20379,27,417,14529,13523,1502,57104,118,3469,2859,59,6461,951,0.0141343
7,16646.9,8296.62,15141,13139,10,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,20234.9,8296.62,15141,13139,9,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,25450.1,8296.62,15141,13139,7,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,34178.9,8296.62,15141,13139,8,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,37023.6,8296.62,15141,13139,12,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,40770.4,8296.62,15141,13139,8,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,49729,8296.62,15141,13139,17,502,15537,13991,1351,54436,88,2328,1842,26,4224,518,0.0141343
7,23841.4,7316.67,17584.1,15050,7,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,27577.1,7316.67,17584.1,15050,11,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,28648.8,7316.67,17584.1,15050,8,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,39829.7,7316.67,17584.1,15050,23,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,45379.4,7316.67,17584.1,15050,20,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,46853.2,7316.67,17584.1,15050,8,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,57932.8,7316.67,17584.1,15050,20,478,15171,13992,1480,57245,121,3215,2617,45,6253,828,0.0141343
7,26655.8,8652.28,28944.8,23908,8,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,29641.9,8652.28,28944.8,23908,6,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,47591.3,8652.28,28944.8,23908,4,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,50956.3,8652.28,28944.8,23908,13,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,61006.4,8652.28,28944.8,23908,15,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,70590,8652.28,28944.8,23908,4,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,81039.7,8652.28,28944.8,23908,25,524,18844,17918,1944,79325,183,5453,4485,97,13082,1064,0.0141343
7,22670.6,9495.27,15964.2,13953,6,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,34471.2,9495.27,15964.2,13953,18,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,37591,9495.27,15964.2,13953,17,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,37786.6,9495.27,15964.2,13953,8,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,47361.7,9495.27,15964.2,13953,6,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,50272.7,9495.27,15964.2,13953,19,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,65875.2,9495.27,15964.2,13953,23,549,18837,17887,1860,76988,81,2502,2038,18,4121,753,0.0141343
7,25070.5,7368.83,25684.4,22248,8,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,25828.6,7368.83,25684.4,22248,11,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,47027.9,7368.83,25684.4,22248,19,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,61720.1,7368.83,25684.4,22248,13,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,61740.7,7368.83,25684.4,22248,10,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,63784,7368.83,25684.4,22248,36,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,68151,7368.83,25684.4,22248,35,436,12670,11556,1228,47824,140,3836,3112,47,7724,910,0.0141343
7,8256.16,2936.34,8863.59,7727,5,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,13070.9,2936.34,8863.59,7727,6,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,19709.6,2936.34,8863.59,7727,10,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,35069.6,2936.34,8863.59,7727,12,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,39705.5,2936.34,8863.59,7727,14,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,46009.6,2936.34,8863.59,7727,6,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,52619.1,2936.34,8863.59,7727,15,279,7386,6704,622,25225,71,1548,1208,5,1983,506,0.0141343
7,5451.33,3757.42,6673.92,5841,4,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,15765,3757.42,6673.92,5841,11,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,20908.4,3757.42,6673.92,5841,5,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,32798.6,3757.42,6673.92,5841,14,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,37895.4,3757.42,6673.92,5841,3,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,40919.4,3757.42,6673.92,5841,6,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,53031.2,3757.42,6673.92,5841,14,283,7946,7159,608,27468,66,1182,932,0,1555,401,0.0141343
7,8636.12,4375.47,8285.53,6980,5,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,15550,4375.47,8285.53,6980,11,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,19363.1,4375.47,8285.53,6980,10,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,22490.9,4375.47,8285.53,6980,6,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,30809.3,4375.47,8285.53,6980,10,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,31102.9,4375.47,8285.53,6980,8,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,49838.9,4375.47,8285.53,6980,19,359,10508,9530,886,36753,79,1762,1371,24,3340,360,0.0141343
7,13999.1,3904.47,7862.3,6748,4,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,22785.1,3904.47,7862.3,6748,5,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,24496.7,3904.47,7862.3,6748,6,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,30675.4,3904.47,7862.3,6748,10,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,37713.3,3904.47,7862.3,6748,15,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,45354,3904.47,7862.3,6748,12,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,50325.3,3904.47,7862.3,6748,12,339,9946,8995,741,34560,61,1513,1183,9,2315,451,0.0141343
7,18249.9,3715.43,7814.88,6786,7,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,19671.8,3715.43,7814.88,6786,4,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,25182.5,3715.43,7814.88,6786,4,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,30334.8,3715.43,7814.88,6786,9,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,36887,3715.43,7814.88,6786,14,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,45013.5,3715.43,7814.88,6786,11,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,50642.6,3715.43,7814.88,6786,6,321,9607,8664,726,33541,63,1442,1135,15,2052,486,0.0141343
7,11016.4,7134.19,13955.2,11720,5,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,15604,7134.19,13955.2,11720,3,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,28952.2,7134.19,13955.2,11720,3,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,33411.6,7134.19,13955.2,11720,12,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,42956.4,7134.19,13955.2,11720,13,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,51951.5,7134.19,13955.2,11720,3,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,63495.1,7134.19,13955.2,11720,24,455,16085,15037,1534,62912,109,2893,2337,45,5931,690,0.0141343
7,14260.4,3576.57,8179.31,7102,7,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,19692.7,3576.57,8179.31,7102,5,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,24834.7,3576.57,8179.31,7102,7,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,28653.4,3576.57,8179.31,7102,10,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,36736.9,3576.57,8179.31,7102,9,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,41260.5,3576.57,8179.31,7102,11,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,45521.4,3576.57,8179.31,7102,11,336,9230,8256,656,31240,68,1436,1112,3,2089,441,0.0141343
7,9832.75,7746.23,21326.5,17898,7,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,23380.3,7746.23,21326.5,17898,8,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,33340.2,7746.23,21326.5,17898,6,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,42858.9,7746.23,21326.5,17898,13,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,58158.7,7746.23,21326.5,17898,24,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,60752.8,7746.23,21326.5,17898,27,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,61744.5,7746.23,21326.5,17898,21,515,17070,15964,1639,66304,137,3922,3133,57,9196,596,0.0141343
7,54823.8,13361.3,53368.7,46577,14,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,56769.4,13361.3,53368.7,46577,34,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,72406.3,13361.3,53368.7,46577,38,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,74291.5,13361.3,53368.7,46577,35,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,85396.2,13361.3,53368.7,46577,24,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,89198.7,13361.3,53368.7,46577,35,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,104801,13361.3,53368.7,46577,39,597,21918,21055,2451,101111,192,7166,6095,113,13499,2398,0.0141343
7,10799.9,9152.63,31685.6,27243,4,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,52835.1,9152.63,31685.6,27243,16,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,52957.7,9152.63,31685.6,27243,23,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,54813.9,9152.63,31685.6,27243,16,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,62827.6,9152.63,31685.6,27243,4,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,73021.3,9152.63,31685.6,27243,17,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,84693.8,9152.63,31685.6,27243,29,540,19132,18027,2050,80416,146,5002,4200,80,10003,1543,0.0141343
7,28203,10668.9,24566,21219,10,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,28898.3,10668.9,24566,21219,8,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,45514.5,10668.9,24566,21219,11,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,49933.4,10668.9,24566,21219,20,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,53033.7,10668.9,24566,21219,7,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,68014,10668.9,24566,21219,13,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,80016.8,10668.9,24566,21219,32,503,18107,17019,1799,74190,123,3785,3121,76,7577,1021,0.0141343
7,30865.3,9734.71,28586.5,25220,13,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,41100.2,9734.71,28586.5,25220,14,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,45864.7,9734.71,28586.5,25220,19,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,46502.2,9734.71,28586.5,25220,17,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,59516.1,9734.71,28586.5,25220,10,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,61042.7,9734.71,28586.5,25220,26,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,76645.2,9734.71,28586.5,25220,30,571,19168,18398,1998,82249,128,3763,3088,34,6267,1208,0.0141343
7,33274.9,11444.1,29338.8,25685,19,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,45751.8,11444.1,29338.8,25685,17,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,48911.8,11444.1,29338.8,25685,23,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,49231.2,11444.1,29338.8,25685,21,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,63847.4,11444.1,29338.8,25685,25,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,64151.3,11444.1,29338.8,25685,11,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
