K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,11374.6,24200.8,22735.6,19430,5,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,17319.8,24200.8,22735.6,19430,12,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,23258.6,24200.8,22735.6,19430,12,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,25015.9,24200.8,22735.6,19430,23,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,25766.3,24200.8,22735.6,19430,20,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,36869.9,24200.8,22735.6,19430,15,1169,46513,41730,4456,179747,131,3732,2968,40,7670,751,0.00251618
6,11455.4,35560.7,81126.7,68446,8,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,22686.7,35560.7,81126.7,68446,15,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,42618.8,35560.7,81126.7,68446,11,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,56696,35560.7,81126.7,68446,49,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,56862.6,35560.7,81126.7,68446,32,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,57797.6,35560.7,81126.7,68446,32,1421,61146,57094,6479,286718,421,13314,11053,349,35614,1721,0.00251618
6,26124.5,83021.6,60953.9,51092,17,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,39865.3,83021.6,60953.9,51092,12,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,49317,83021.6,60953.9,51092,33,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,56109.9,83021.6,60953.9,51092,28,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,60124.7,83021.6,60953.9,51092,44,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,74830.1,83021.6,60953.9,51092,6,2335,110724,105505,11709,574944,304,11215,9391,188,22548,3306,0.00251618
6,55496.1,66544.9,144505,123090,34,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,56343.8,66544.9,144505,123090,39,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,56565.5,66544.9,144505,123090,32,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,64197.5,66544.9,144505,123090,37,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,87944.9,66544.9,144505,123090,67,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,89970.3,66544.9,144505,123090,53,2094,103563,97697,11198,553567,534,22416,19294,601,57538,5715,0.00251618
6,52296,75778.3,166300,143428,37,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,58016.2,75778.3,166300,143428,42,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,72792.8,75778.3,166300,143428,40,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,78177.2,75778.3,166300,143428,39,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,85273.2,75778.3,166300,143428,49,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,88756.1,75778.3,166300,143428,66,2325,113697,108135,12264,607785,580,24794,21487,698,61717,6819,0.00251618
6,56020,79017.4,224582,194206,51,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,67399.9,79017.4,224582,194206,46,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,77245,79017.4,224582,194206,62,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,87720.9,79017.4,224582,194206,37,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,89567.8,79017.4,224582,194206,84,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,93476.9,79017.4,224582,194206,75,2273,118064,112432,12936,646716,684,30947,26939,896,79724,8305,0.00251618
6,16295.3,13235.1,17999.3,15532,15,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,20546.5,13235.1,17999.3,15532,10,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,22262.1,13235.1,17999.3,15532,3,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,22967.1,13235.1,17999.3,15532,11,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,26727.7,13235.1,17999.3,15532,10,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,27407.9,13235.1,17999.3,15532,14,713,23756,20954,2034,82917,103,2607,2021,10,5013,574,0.00251618
6,14601.4,32773.5,49832.1,41936,13,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,23229.7,32773.5,49832.1,41936,19,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,33663.2,32773.5,49832.1,41936,21,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,46533.5,32773.5,49832.1,41936,46,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,52200.1,32773.5,49832.1,41936,48,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,54307.6,32773.5,49832.1,41936,47,1268,53793,49748,5536,246928,257,9171,7646,203,20414,2031,0.00251618
6,7338.83,26670.9,41921.5,35855,8,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,17759.7,26670.9,41921.5,35855,11,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,34060,26670.9,41921.5,35855,26,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,36969.3,26670.9,41921.5,35855,28,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,38144.4,26670.9,41921.5,35855,24,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,39680.5,26670.9,41921.5,35855,8,1295,48466,44790,4810,205944,215,6827,5525,107,14523,1247,0.00251618
6,11358.1,43029.3,79913.2,66391,6,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,30252.3,43029.3,79913.2,66391,21,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,41812.7,43029.3,79913.2,66391,3,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,61467.6,43029.3,79913.2,66391,41,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,61615.7,43029.3,79913.2,66391,43,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,64164.6,43029.3,79913.2,66391,43,1452,65599,61230,6937,314311,453,15265,12848,408,41300,2253,0.00251618
6,15877.4,38007.7,76048.4,63097,11,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,22158.6,38007.7,76048.4,63097,17,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,46852.1,38007.7,76048.4,63097,26,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,55664.9,38007.7,76048.4,63097,37,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,57888.8,38007.7,76048.4,63097,39,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,60142.5,38007.7,76048.4,63097,22,1501,65138,60889,6828,310875,411,13477,11332,315,33682,2452,0.00251618
6,17191.3,39745.9,77605.8,64244,13,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,23960.3,39745.9,77605.8,64244,18,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,48354.7,39745.9,77605.8,64244,16,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,57371.8,39745.9,77605.8,64244,38,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,59691.9,39745.9,77605.8,64244,41,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,62405.3,39745.9,77605.8,64244,22,1528,67665,63246,7140,325288,428,14194,11920,334,35458,2599,0.00251618
6,21749.8,39299.4,55820.8,45616,13,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,25270.1,39299.4,55820.8,45616,21,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,34448.8,39299.4,55820.8,45616,23,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,36770.5,39299.4,55820.8,45616,30,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,59183.7,39299.4,55820.8,45616,54,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,63130.3,39299.4,55820.8,45616,24,1356,62688,58618,6448,293961,321,11175,9237,251,25240,2319,0.00251618
6,30491.5,58044,66635.3,55917,16,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,31009.5,58044,66635.3,55917,29,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,34613.7,58044,66635.3,55917,13,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,39192.9,58044,66635.3,55917,19,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,64662.9,58044,66635.3,55917,45,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,64965.7,58044,66635.3,55917,35,1820,86244,81047,9124,417801,310,11149,9198,245,28847,2045,0.00251618
6,39422.7,73489.5,107716,93539,32,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,50722.6,73489.5,107716,93539,23,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,60436.7,73489.5,107716,93539,47,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,72174.5,73489.5,107716,93539,23,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,72917.1,73489.5,107716,93539,56,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,76668.6,73489.5,107716,93539,60,2222,105912,99999,11303,532091,400,16248,13875,359,36955,4400,0.00251618
6,9052.09,44936.7,35068,28213,10,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,15085.3,44936.7,35068,28213,7,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,17753.5,44936.7,35068,28213,13,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,33249.7,44936.7,35068,28213,22,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,43526.3,44936.7,35068,28213,29,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,51754.4,44936.7,35068,28213,30,1568,71318,66750,7202,329068,203,7545,6209,142,18704,1218,0.00251618
6,34385.9,63534.1,103231,86408,30,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,48017,63534.1,103231,86408,17,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,50771,63534.1,103231,86408,38,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,61601.8,63534.1,103231,86408,10,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,73940.9,63534.1,103231,86408,18,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,74747.6,63534.1,103231,86408,63,2074,97659,92893,10673,505760,466,17835,14992,372,46201,3325,0.00251618
6,18058.8,35045.4,46866.7,39544,15,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,24500.4,35045.4,46866.7,39544,20,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,27757.8,35045.4,46866.7,39544,16,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,35332.5,35045.4,46866.7,39544,29,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,57286.8,35045.4,46866.7,39544,51,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,57313.9,35045.4,46866.7,39544,16,1251,55018,51495,5666,251550,265,8146,6605,150,19479,1143,0.00251618
6,16361.5,33196.2,30756.1,25898,13,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,18720.8,33196.2,30756.1,25898,14,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,24248.2,33196.2,30756.1,25898,7,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,36587.4,33196.2,30756.1,25898,15,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,38722.8,33196.2,30756.1,25898,32,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,40378.3,33196.2,30756.1,25898,19,1450,57674,52110,5729,227505,186,5701,4610,100,12089,1241,0.00251618
6,33375.1,60458.1,113690,95415,24,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,47080.2,60458.1,113690,95415,45,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,51842.3,60458.1,113690,95415,34,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,62043,60458.1,113690,95415,5,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,73330.7,60458.1,113690,95415,57,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,74190.8,60458.1,113690,95415,15,2015,94487,89651,10408,491688,468,18360,15483,404,46381,3927,0.00251618
6,6570.95,40105.4,37827,31631,10,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,14838.4,40105.4,37827,31631,13,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,16190.1,40105.4,37827,31631,10,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,37223.2,40105.4,37827,31631,31,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,40895.5,40105.4,37827,31631,31,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,50596.6,40105.4,37827,31631,21,1442,65583,61306,6668,299876,189,6749,5472,116,15448,1272,0.00251618
6,55683.8,72355.9,168853,145140,32,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,55742.8,72355.9,168853,145140,38,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,56118.7,72355.9,168853,145140,36,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,64444.2,72355.9,168853,145140,41,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,87646.9,72355.9,168853,145140,67,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,90217,72355.9,168853,145140,57,2123,105132,99202,11384,561404,552,22796,19675,619,59939,5699,0.00251618
6,16119.3,38044.8,39556.8,32646,11,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,19804.6,38044.8,39556.8,32646,17,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,31182,38044.8,39556.8,32646,25,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,31580.2,38044.8,39556.8,32646,25,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,53595.1,38044.8,39556.8,32646,49,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,57440.8,38044.8,39556.8,32646,18,1284,59042,55255,6062,270661,242,7801,6327,126,16296,1645,0.00251618
6,32994.3,72930,68940.3,57229,27,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,42123.3,72930,68940.3,57229,6,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,49835,72930,68940.3,57229,23,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,57085.9,72930,68940.3,57229,16,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,67190.4,72930,68940.3,57229,53,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,78904.9,72930,68940.3,57229,11,2286,111515,106144,11779,586030,345,12868,10833,261,27244,3646,0.00251618
6,30174.9,79863.6,92431.8,79243,7,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,47267,79863.6,92431.8,79243,22,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,57724.5,79863.6,92431.8,79243,39,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,62799.5,79863.6,92431.8,79243,39,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,64464.7,79863.6,92431.8,79243,36,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,82001.3,79863.6,92431.8,79243,15,2463,118734,113380,12670,634620,387,14848,12522,252,34255,3875,0.00251618
6,5107.57,19689.8,33131.4,27841,5,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,31580,19689.8,33131.4,27841,22,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,32996.1,19689.8,33131.4,27841,12,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,39989.7,19689.8,33131.4,27841,26,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,41908.3,19689.8,33131.4,27841,10,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,44373.4,19689.8,33131.4,27841,43,916,36516,33654,3581,155359,197,6427,5223,89,14104,1206,0.00251618
6,26065.5,49812.3,49101.8,40581,15,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,26922.8,49812.3,49101.8,40581,26,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,32834.8,49812.3,49101.8,40581,10,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,34766.9,49812.3,49101.8,40581,18,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,60539.7,49812.3,49101.8,40581,34,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,60985.7,49812.3,49101.8,40581,39,1761,81543,76676,8573,386758,268,8975,7327,175,21971,1679,0.00251618
6,36011.3,66626.8,95807.9,82059,24,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,46390.5,66626.8,95807.9,82059,24,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,57025.3,66626.8,95807.9,82059,39,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,67623.7,66626.8,95807.9,82059,23,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,69505.7,66626.8,95807.9,82059,48,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,73257.2,66626.8,95807.9,82059,52,2197,104043,98141,10982,519050,384,15557,13252,331,36214,4159,0.00251618
6,5082.5,31752.6,18891.2,15492,3,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,7952.94,31752.6,18891.2,15492,9,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,10173.4,31752.6,18891.2,15492,8,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,30366.1,31752.6,18891.2,15492,33,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,34301.1,31752.6,18891.2,15492,18,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,41037.6,31752.6,18891.2,15492,15,1226,53644,49472,5267,229294,120,4081,3218,27,8421,684,0.00251618
6,36230.7,70798.9,107189,91194,26,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,45503.9,70798.9,107189,91194,24,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,57244.7,70798.9,107189,91194,41,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,66683.4,70798.9,107189,91194,25,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,69725.1,70798.9,107189,91194,50,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,73476.6,70798.9,107189,91194,54,2231,105658,99766,11203,531294,397,16228,13858,380,39084,4226,0.00251618
6,26766,75966.5,77335.6,66329,20,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,47476.9,75966.5,77335.6,66329,31,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,51151.6,75966.5,77335.6,66329,19,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,58563.9,75966.5,77335.6,66329,47,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,64905.4,75966.5,77335.6,66329,44,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,73596.8,75966.5,77335.6,66329,20,2296,110495,105387,11933,571568,314,12918,10965,209,27786,4031,0.00251618
6,17853.5,54441.4,32998,27505,6,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,29407.8,54441.4,32998,27505,5,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,37941.2,54441.4,32998,27505,20,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,50421.6,54441.4,32998,27505,29,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,51852.9,54441.4,32998,27505,6,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,54173.1,54441.4,32998,27505,33,1920,86731,81332,9046,409248,193,5908,4824,113,13208,1236,0.00251618
6,6190.6,36990.3,23530.4,18950,7,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,7083.04,36990.3,23530.4,18950,4,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,12809.1,36990.3,23530.4,18950,5,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,28984.6,36990.3,23530.4,18950,28,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,37444.2,36990.3,23530.4,18950,19,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,43296.6,36990.3,23530.4,18950,25,1325,59039,54481,5870,256728,138,5197,4154,84,12382,736,0.00251618
6,8625.96,32415,40276.4,34208,9,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,16338.5,32415,40276.4,34208,12,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,32902.8,32415,40276.4,34208,24,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,38226.4,32415,40276.4,34208,27,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,39535.4,32415,40276.4,34208,25,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,40327.9,32415,40276.4,34208,10,1302,48594,44972,4914,208207,226,6912,5572,111,15524,1107,0.00251618
6,16128.1,35746.3,62749,52978,18,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,16797.8,35746.3,62749,52978,19,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,44993.2,35746.3,62749,52978,31,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,49767.7,35746.3,62749,52978,33,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,51946.4,35746.3,62749,52978,37,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,55027.1,35746.3,62749,52978,14,1508,62841,58793,6635,294457,326,10922,9079,220,25218,2127,0.00251618
6,28550.6,78009.6,70856.2,59533,16,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,43611.5,78009.6,70856.2,59533,18,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,53498,78009.6,70856.2,59533,37,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,60290.9,78009.6,70856.2,59533,32,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,61899.6,78009.6,70856.2,59533,39,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,78451.8,78009.6,70856.2,59533,9,2377,114167,108939,12164,599655,355,13042,10928,211,27446,3647,0.00251618
6,45984.1,74329.1,120987,104272,33,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,63287.2,74329.1,120987,104272,10,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,67339.4,74329.1,120987,104272,44,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,78822,74329.1,120987,104272,58,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,84786.3,74329.1,120987,104272,63,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,85525.7,74329.1,120987,104272,6,2190,111938,106273,12023,593250,430,18738,16135,432,45426,5391,0.00251618
6,9665.4,35102.3,53005,44673,11,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,16709.9,35102.3,53005,44673,9,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,41382.3,35102.3,53005,44673,31,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,43841.3,35102.3,53005,44673,28,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,45668.8,35102.3,53005,44673,34,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,48861.2,35102.3,53005,44673,10,1451,58730,54989,6098,269826,287,9165,7513,166,20345,1813,0.00251618
6,14558.8,47775.3,46924,38773,15,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,20335.4,47775.3,46924,38773,11,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,23260.2,47775.3,46924,38773,18,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,37135.7,47775.3,46924,38773,20,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,49033.1,47775.3,46924,38773,34,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,56998.6,47775.3,46924,38773,29,1646,76498,72187,7948,366280,254,9365,7789,200,22840,1807,0.00251618
6,21831.8,65210.6,52910.4,45256,21,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
6,35207.5,65210.6,52910.4,45256,29,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
6,41716.2,65210.6,52910.4,45256,23,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
6,47177.3,65210.6,52910.4,45256,8,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
6,59516.4,65210.6,52910.4,45256,16,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
6,60307.8,65210.6,52910.4,45256,30,1943,87850,83390,9594,437230,259,9125,7535,121,20848,2027,0.00251618
